time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659661746.0,1.0,538.2,2.0,74.0,37.0,34.0,538.0,0.0,56066.1,2018-07-21 15:22:26,2018.0,7.0,21.0,15.0,22.0,26.0,10.0,0.0,0.0,0.0,0.5,100.0,1.0,-17.0,0.7,-23.0,1076.4,0.0,86958.69999999998,82083.0,3.0,74.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,0,red,0.45454545454545453,0.5454545454545454,0.0,0.0
63659661756.0,8.0,538.9,-21.0,74.0,37.0,34.0,539.0,-17.0,56066.1,2018-07-21 15:22:36,2018.0,7.0,21.0,15.0,22.0,36.0,10.0,0.0,0.0,0.0,0.5,110.0,-2.0,43.0,-0.9,32.0,-11316.9,-9163.0,81300.24999999999,77501.5,3.0,74.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0,red,0.5,0.5,0.0,0.0
63659661766.0,4.0,538.0,11.0,74.0,37.0,34.0,537.0,26.0,56066.1,2018-07-21 15:22:46,2018.0,7.0,21.0,15.0,22.0,46.0,10.0,0.0,0.1,0.0,0.5,120.0,-2.0,10.0,-2.4,31.0,5918.0,13962.0,87218.24999999999,91463.5,3.0,74.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,0,red,0.5384615384615384,0.46153846153846156,0.0,0.0
63659661776.0,27.0,535.6,42.0,74.0,37.0,34.0,535.0,36.0,56066.2,2018-07-21 15:22:56,2018.0,7.0,21.0,15.0,22.0,56.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,0.0,2.0,-0.6,-1.0,22495.2,19260.0,109713.44999999998,110723.5,3.0,74.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.5,0.5,0.0,0.0
63659661786.0,36.0,535.0,41.0,74.0,37.0,35.0,535.0,38.0,56066.3,2018-07-21 15:23:06,2018.0,7.0,21.0,15.0,23.0,6.0,10.0,-1.0,0.1,1.0,0.7000000000043656,140.0,2.0,-50.0,2.2,-51.0,21935.0,20330.0,131648.44999999998,131053.5,2.0,74.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.4666666666666667,0.5333333333333333,0.0,0.0
63659661796.0,37.0,537.2,-10.0,73.0,37.0,35.0,537.0,-12.0,56066.4,2018-07-21 15:23:16,2018.0,7.0,21.0,15.0,23.0,16.0,10.0,0.0,0.1,1.0,0.8000000000029104,150.0,-3.0,99.0,-2.4,91.0,-5372.0,-6444.0,128962.44999999998,127831.5,2.0,74.0,0.0,0.1875,0.25,0.5625,3,orange,0.4375,0.5,0.0,0.0625
63659661806.0,33.0,534.8,81.0,73.0,37.0,35.0,534.0,87.0,56066.5,2018-07-21 15:23:26,2018.0,7.0,21.0,15.0,23.0,26.0,10.0,0.0,0.1,1.0,0.9000000000014552,160.0,1.0,-51.0,0.0,-51.0,43318.799999999996,46458.0,172281.24999999997,174289.5,2.0,74.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,2,green,0.4117647058823529,0.47058823529411764,0.058823529411764705,0.058823529411764705
63659661816.0,44.0,534.8,30.0,73.0,37.0,35.0,535.0,36.0,56066.6,2018-07-21 15:23:36,2018.0,7.0,21.0,15.0,23.0,36.0,10.0,0.0,0.1,1.0,1.0,170.0,1.0,-40.0,1.2,-37.0,16043.999999999998,19260.0,188325.24999999997,193549.5,2.0,74.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.3888888888888889,0.5,0.05555555555555555,0.05555555555555555
63659661826.0,45.0,536.0,-7.0,73.0,37.0,35.0,536.0,-4.0,56066.7,2018-07-21 15:23:46,2018.0,7.0,21.0,15.0,23.0,46.0,10.0,0.0,0.1,1.0,1.0999999999985448,180.0,-4.0,99.0,-3.0,118.0,-3752.0,-2144.0,186449.24999999997,192477.5,2.0,74.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,3,orange,0.3684210526315789,0.47368421052631576,0.05263157894736842,0.10526315789473684
63659661836.0,29.0,533.0,111.0,73.0,37.0,35.0,532.0,95.0,56066.8,2018-07-21 15:23:56,2018.0,7.0,21.0,15.0,23.0,56.0,10.0,0.0,0.1,1.0,1.2000000000043656,190.0,3.0,-107.0,0.5,-57.0,59163.0,50540.0,245612.24999999997,243017.5,2.0,74.0,0.0,0.2,0.2,0.6,2,green,0.35,0.45,0.1,0.1
63659661846.0,38.0,533.5,54.0,73.0,37.0,35.0,535.0,-12.0,56066.9,2018-07-21 15:24:06,2018.0,7.0,21.0,15.0,24.0,6.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,0.0,6.0,0.4,-12.0,28809.0,-6420.0,274421.25,239807.5,2.0,74.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,1,black,0.3333333333333333,0.47619047619047616,0.09523809523809523,0.09523809523809523
63659661856.0,41.0,533.9,42.0,73.0,37.0,35.0,535.0,-6.0,56067.0,2018-07-21 15:24:16,2018.0,7.0,21.0,15.0,24.0,16.0,10.0,0.0,0.1,1.0,1.4000000000014552,210.0,0.0,23.0,1.0,-20.0,22423.8,-3210.0,296845.05,238202.5,2.0,74.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.3181818181818182,0.5,0.09090909090909091,0.09090909090909091
63659661866.0,41.0,534.9,22.0,73.0,37.0,35.0,535.0,17.0,56067.1,2018-07-21 15:24:26,2018.0,7.0,21.0,15.0,24.0,26.0,10.0,0.0,0.1,1.0,1.5,220.0,0.0,2.0,0.1,0.0,11767.8,9095.0,308612.85,247297.5,2.0,74.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,1,black,0.30434782608695654,0.5217391304347826,0.08695652173913043,0.08695652173913043
63659661876.0,41.0,535.0,22.0,73.0,37.0,35.0,535.0,19.0,56067.2,2018-07-21 15:24:36,2018.0,7.0,21.0,15.0,24.0,36.0,10.0,0.0,0.1,1.0,1.5999999999985448,230.0,7.0,-138.0,5.8,-132.0,11770.0,10165.0,320382.85,257462.5,2.0,74.0,0.0,0.25,0.16666666666666666,0.5833333333333334,2,green,0.2916666666666667,0.5,0.125,0.08333333333333333
63659661886.0,32.0,540.8,-110.0,73.0,37.0,35.0,542.0,-119.0,56067.3,2018-07-21 15:24:46,2018.0,7.0,21.0,15.0,24.0,46.0,10.0,0.0,0.1,1.0,1.7000000000043656,240.0,-9.0,175.0,-8.0,175.0,-59487.99999999999,-64498.0,290638.85,225213.5,2.0,74.0,0.0,0.28,0.16,0.56,3,orange,0.28,0.48,0.12,0.12
63659661896.0,40.0,532.8,65.0,73.0,37.0,35.0,533.0,56.0,56067.4,2018-07-21 15:24:56,2018.0,7.0,21.0,15.0,24.0,56.0,10.0,0.0,0.1,1.0,1.8000000000029104,250.0,1.0,-29.0,1.2,-32.0,34632.0,29848.0,325270.85,255061.5,2.0,74.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,1,black,0.2692307692307692,0.5,0.11538461538461539,0.11538461538461539
63659661906.0,41.0,534.0,33.0,73.0,37.0,35.0,534.0,27.0,56067.5,2018-07-21 15:25:06,2018.0,7.0,21.0,15.0,25.0,6.0,10.0,0.0,0.1,1.0,1.9000000000014552,260.0,7.0,-163.0,4.4,-148.0,17622.0,14418.0,342892.85,269479.5,2.0,74.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,2,green,0.25925925925925924,0.48148148148148145,0.14814814814814814,0.1111111111111111
63659661916.0,37.0,538.4,-115.0,73.0,37.0,35.0,541.0,-136.0,56067.6,2018-07-21 15:25:16,2018.0,7.0,21.0,15.0,25.0,16.0,10.0,0.0,0.1,1.0,2.0,270.0,-11.0,240.0,-8.0,232.0,-61916.0,-73576.0,311934.85,232691.5,2.0,74.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.25,0.4642857142857143,0.14285714285714285,0.14285714285714285
63659661926.0,40.0,530.4,117.0,73.0,37.0,35.0,530.0,104.0,56067.7,2018-07-21 15:25:26,2018.0,7.0,21.0,15.0,25.0,26.0,10.0,0.0,0.1,1.0,2.099999999998545,280.0,3.0,-77.0,2.5,-85.0,62056.799999999996,55120.0,373991.64999999997,287811.5,2.0,74.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,2,green,0.2413793103448276,0.4482758620689655,0.1724137931034483,0.13793103448275862
63659661936.0,45.0,532.9,32.0,73.0,37.0,35.0,533.0,27.0,56067.8,2018-07-21 15:25:36,2018.0,7.0,21.0,15.0,25.0,36.0,10.0,0.0,0.2,1.0,2.2000000000043656,290.0,-1.0,11.0,-0.3,14.0,17052.8,14391.0,391044.44999999995,302202.5,2.0,74.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.23333333333333334,0.4666666666666667,0.16666666666666666,0.13333333333333333
63659661946.0,44.0,532.6,46.0,73.0,37.0,35.0,532.0,38.0,56068.0,2018-07-21 15:25:46,2018.0,7.0,21.0,15.0,25.0,46.0,10.0,0.0,0.1,1.0,2.400000000001455,300.0,3.0,-51.0,3.1,-121.0,24499.600000000002,20216.0,415544.04999999993,322418.5,2.0,74.0,0.0,0.25806451612903225,0.12903225806451613,0.6129032258064516,1,black,0.22580645161290322,0.4838709677419355,0.16129032258064516,0.12903225806451613
63659661956.0,37.0,535.7,-75.0,73.0,37.0,35.0,535.0,-13.0,56068.1,2018-07-21 15:25:56,2018.0,7.0,21.0,15.0,25.0,56.0,10.0,0.0,0.0,1.0,2.5,310.0,-1.0,13.0,-1.9,169.0,-40177.5,-6955.0,395455.29999999993,318941.0,2.0,74.0,0.0,0.28125,0.125,0.59375,1,black,0.21875,0.5,0.15625,0.125
63659661966.0,26.0,533.8,94.0,73.0,37.0,35.0,534.0,0.0,56068.1,2018-07-21 15:26:06,2018.0,7.0,21.0,15.0,26.0,6.0,10.0,-1.0,0.1,2.0,2.5,320.0,-3.0,53.0,-3.4,-17.0,50177.2,0.0,445632.49999999994,318941.0,2.0,74.0,0.0,0.2727272727272727,0.15151515151515152,0.5757575757575758,1,black,0.21212121212121213,0.5151515151515151,0.15151515151515152,0.12121212121212122
63659661976.0,38.0,530.4,77.0,72.0,37.0,35.0,531.0,53.0,56068.2,2018-07-21 15:26:16,2018.0,7.0,21.0,15.0,26.0,16.0,10.0,0.0,0.1,2.0,2.599999999998545,330.0,1.0,-28.0,1.8,-40.0,40840.799999999996,28143.0,486473.29999999993,347084.0,2.0,74.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,1,black,0.20588235294117646,0.5294117647058824,0.14705882352941177,0.11764705882352941
63659661986.0,41.0,532.2,37.0,72.0,37.0,35.0,532.0,25.0,56068.3,2018-07-21 15:26:26,2018.0,7.0,21.0,15.0,26.0,26.0,10.0,0.0,0.1,2.0,2.7000000000043656,340.0,3.0,-28.0,2.9,-48.0,19691.4,13300.0,506164.69999999995,360384.0,2.0,74.0,0.0,0.2571428571428571,0.14285714285714285,0.6,1,black,0.2,0.5428571428571428,0.14285714285714285,0.11428571428571428
63659661996.0,27.0,535.1,-11.0,72.0,37.0,35.0,535.0,-3.0,56068.4,2018-07-21 15:26:36,2018.0,7.0,21.0,15.0,26.0,36.0,10.0,0.0,0.1,2.0,2.8000000000029104,350.0,-4.0,53.0,-1.5,27.0,-5886.1,-1605.0,503221.64999999997,359581.5,2.0,74.0,0.0,0.2777777777777778,0.1388888888888889,0.5833333333333334,1,black,0.19444444444444445,0.5555555555555556,0.1388888888888889,0.1111111111111111
63659662006.0,36.0,533.6,16.0,72.0,37.0,35.0,531.0,50.0,56068.5,2018-07-21 15:26:46,2018.0,7.0,21.0,15.0,26.0,46.0,10.0,0.0,0.1,2.0,2.900000000001455,360.0,3.0,-61.0,-1.6,13.0,8537.6,26550.0,511759.24999999994,386131.5,2.0,74.0,0.0,0.2702702702702703,0.13513513513513514,0.5945945945945946,2,green,0.1891891891891892,0.5405405405405406,0.16216216216216217,0.10810810810810811
63659662016.0,37.0,532.0,29.0,72.0,37.0,35.0,534.0,-11.0,56068.6,2018-07-21 15:26:56,2018.0,7.0,21.0,15.0,26.0,56.0,10.0,0.0,0.1,2.0,3.0,370.0,-2.0,31.0,0.6,6.0,15428.0,-5874.0,527187.25,383194.5,2.0,74.0,0.0,0.2894736842105263,0.13157894736842105,0.5789473684210527,1,black,0.18421052631578946,0.5526315789473685,0.15789473684210525,0.10526315789473684
63659662026.0,38.0,532.6,35.0,72.0,37.0,35.0,532.0,20.0,56068.7,2018-07-21 15:27:06,2018.0,7.0,21.0,15.0,27.0,6.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,4.0,-65.0,4.0,-83.0,18641.0,10640.0,545828.25,393834.5,2.0,74.0,0.0,0.28205128205128205,0.1282051282051282,0.5897435897435898,1,black,0.1794871794871795,0.5641025641025641,0.15384615384615385,0.10256410256410256
63659662036.0,14.0,536.6,-48.0,72.0,37.0,35.0,536.0,-45.0,56068.8,2018-07-21 15:27:16,2018.0,7.0,21.0,15.0,27.0,16.0,10.0,0.0,0.0,2.0,3.2000000000043656,390.0,-2.0,45.0,-2.2,66.0,-25756.800000000003,-24120.0,532949.85,381774.5,2.0,74.0,0.0,0.3,0.125,0.575,3,orange,0.175,0.55,0.15,0.125
63659662046.0,0.0,534.4,18.0,72.0,37.0,35.0,534.0,0.0,56068.8,2018-07-21 15:27:26,2018.0,7.0,21.0,15.0,27.0,26.0,10.0,0.0,0.0,2.0,3.2000000000043656,400.0,0.0,0.0,0.0,-1.0,9619.199999999999,0.0,542569.0499999999,381774.5,2.0,74.0,0.0,0.2926829268292683,0.14634146341463414,0.5609756097560976,0,red,0.1951219512195122,0.5365853658536586,0.14634146341463414,0.12195121951219512
63659662056.0,0.0,534.4,17.0,72.0,37.0,35.0,534.0,0.0,56068.8,2018-07-21 15:27:36,2018.0,7.0,21.0,15.0,27.0,36.0,10.0,0.0,0.1,2.0,3.2000000000043656,410.0,0.0,0.0,0.0,0.0,9084.8,0.0,551653.85,381774.5,2.0,74.0,0.0,0.2857142857142857,0.16666666666666666,0.5476190476190477,0,red,0.21428571428571427,0.5238095238095238,0.14285714285714285,0.11904761904761904
63659662066.0,3.0,534.4,17.0,72.0,37.0,35.0,534.0,0.0,56068.9,2018-07-21 15:27:46,2018.0,7.0,21.0,15.0,27.0,46.0,10.0,0.0,0.0,2.0,3.3000000000029104,420.0,-4.0,82.0,-2.8,56.0,9084.8,0.0,560738.65,381774.5,2.0,74.0,0.0,0.27906976744186046,0.18604651162790697,0.5348837209302325,0,red,0.23255813953488372,0.5116279069767442,0.13953488372093023,0.11627906976744186
63659662076.0,23.0,531.6,73.0,72.0,37.0,35.0,530.0,82.0,56068.9,2018-07-21 15:27:56,2018.0,7.0,21.0,15.0,27.0,56.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,0.0,-29.0,-1.4,0.0,38806.8,43460.0,599545.4500000001,425234.5,2.0,74.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,2,green,0.22727272727272727,0.5,0.1590909090909091,0.11363636363636363
63659662086.0,40.0,530.2,73.0,72.0,37.0,35.0,530.0,53.0,56069.0,2018-07-21 15:28:06,2018.0,7.0,21.0,15.0,28.0,6.0,10.0,0.0,0.1,2.0,3.400000000001455,440.0,2.0,-23.0,1.4,-31.0,38704.600000000006,28090.0,638250.05,453324.5,2.0,74.0,0.0,0.26666666666666666,0.17777777777777778,0.5555555555555556,1,black,0.2222222222222222,0.5111111111111111,0.15555555555555556,0.1111111111111111
63659662096.0,42.0,531.6,42.0,72.0,37.0,35.0,532.0,30.0,56069.1,2018-07-21 15:28:16,2018.0,7.0,21.0,15.0,28.0,16.0,10.0,0.0,0.1,2.0,3.5,450.0,6.0,-129.0,6.3,-136.0,22327.2,15960.0,660577.25,469284.5,2.0,74.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,2,green,0.21739130434782608,0.5,0.17391304347826086,0.10869565217391304
63659662106.0,27.0,537.9,-94.0,72.0,37.0,35.0,538.0,-99.0,56069.2,2018-07-21 15:28:26,2018.0,7.0,21.0,15.0,28.0,26.0,10.0,0.0,0.1,2.0,3.599999999998545,460.0,-10.0,215.0,-8.7,217.0,-50562.6,-53262.0,635295.95,442653.5,2.0,74.0,0.0,0.2765957446808511,0.1702127659574468,0.5531914893617021,3,orange,0.2127659574468085,0.48936170212765956,0.1702127659574468,0.1276595744680851
63659662116.0,35.0,529.2,123.0,72.0,37.0,35.0,528.0,116.0,56069.3,2018-07-21 15:28:36,2018.0,7.0,21.0,15.0,28.0,36.0,10.0,0.0,0.1,2.0,3.7000000000043656,470.0,3.0,-83.0,2.0,-78.0,65091.600000000006,61248.0,700387.5499999999,503901.5,2.0,74.0,0.0,0.2708333333333333,0.16666666666666666,0.5625,2,green,0.20833333333333334,0.4791666666666667,0.1875,0.125
63659662126.0,42.0,531.2,45.0,72.0,37.0,35.0,531.0,33.0,56069.4,2018-07-21 15:28:46,2018.0,7.0,21.0,15.0,28.0,46.0,10.0,-1.0,0.1,3.0,3.8000000000029104,480.0,0.0,4.0,0.3,7.0,23904.000000000004,17523.0,724291.5499999999,521424.5,2.0,74.0,0.0,0.2653061224489796,0.16326530612244897,0.5714285714285714,1,black,0.20408163265306123,0.4897959183673469,0.1836734693877551,0.12244897959183673
63659662136.0,41.0,531.5,52.0,71.0,37.0,35.0,531.0,37.0,56069.5,2018-07-21 15:28:56,2018.0,7.0,21.0,15.0,28.0,56.0,10.0,0.0,0.1,3.0,3.900000000001455,490.0,5.0,-131.0,2.1,-47.0,27638.0,19647.0,751929.5499999999,541071.5,2.0,74.0,0.0,0.26,0.16,0.58,2,green,0.2,0.48,0.2,0.12
63659662146.0,35.0,533.6,5.0,71.0,37.0,35.0,536.0,-94.0,56069.6,2018-07-21 15:29:06,2018.0,7.0,21.0,15.0,29.0,6.0,10.0,0.0,0.0,3.0,4.0,500.0,-7.0,207.0,-3.5,123.0,2668.0,-50384.0,754597.5499999999,515879.5,2.0,74.0,0.0,0.27450980392156865,0.1568627450980392,0.5686274509803921,3,orange,0.19607843137254902,0.47058823529411764,0.19607843137254902,0.13725490196078433
63659662156.0,21.0,530.1,128.0,71.0,37.0,35.0,529.0,113.0,56069.6,2018-07-21 15:29:16,2018.0,7.0,21.0,15.0,29.0,16.0,10.0,0.0,0.1,3.0,4.0,510.0,0.0,-22.0,-1.6,4.0,67852.8,59777.0,822450.35,575656.5,2.0,74.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,2,green,0.19230769230769232,0.46153846153846156,0.21153846153846154,0.1346153846153846
63659662166.0,35.0,528.5,132.0,71.0,37.0,35.0,529.0,91.0,56069.7,2018-07-21 15:29:26,2018.0,7.0,21.0,15.0,29.0,26.0,10.0,0.0,0.1,3.0,4.099999999998545,520.0,2.0,-59.0,2.6,-84.0,69762.0,48139.0,892212.35,623795.5,2.0,74.0,0.0,0.2641509433962264,0.1509433962264151,0.5849056603773585,2,green,0.18867924528301888,0.4528301886792453,0.22641509433962265,0.1320754716981132
63659662176.0,40.0,531.1,48.0,71.0,37.0,35.0,531.0,32.0,56069.8,2018-07-21 15:29:36,2018.0,7.0,21.0,15.0,29.0,36.0,10.0,0.0,0.1,3.0,4.200000000004366,530.0,7.0,-131.0,6.2,-149.0,25492.800000000003,16992.0,917705.15,640787.5,2.0,74.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,2,green,0.18518518518518517,0.4444444444444444,0.24074074074074073,0.12962962962962962
63659662186.0,27.0,537.3,-101.0,71.0,37.0,35.0,538.0,-99.0,56069.9,2018-07-21 15:29:46,2018.0,7.0,21.0,15.0,29.0,46.0,10.0,0.0,0.0,3.0,4.30000000000291,540.0,-4.0,99.0,-3.4,118.0,-54267.299999999996,-53262.0,890571.5,614156.5,2.0,74.0,0.0,0.2727272727272727,0.14545454545454545,0.5818181818181818,3,orange,0.18181818181818182,0.43636363636363634,0.23636363636363636,0.14545454545454545
63659662196.0,0.0,533.9,17.0,71.0,37.0,35.0,534.0,0.0,56069.9,2018-07-21 15:29:56,2018.0,7.0,21.0,15.0,29.0,56.0,10.0,0.0,0.0,3.0,4.30000000000291,550.0,0.0,0.0,-0.1,0.0,9076.3,0.0,899647.8,614156.5,2.0,74.0,0.0,0.26785714285714285,0.16071428571428573,0.5714285714285714,0,red,0.19642857142857142,0.42857142857142855,0.23214285714285715,0.14285714285714285
63659662206.0,0.0,533.8,17.0,71.0,37.0,35.0,534.0,0.0,56069.9,2018-07-21 15:30:06,2018.0,7.0,21.0,15.0,30.0,6.0,10.0,0.0,0.0,3.0,4.30000000000291,560.0,-4.0,93.0,-2.1,65.0,9074.599999999999,0.0,908722.4,614156.5,2.0,74.0,0.0,0.2631578947368421,0.17543859649122806,0.5614035087719298,0,red,0.21052631578947367,0.42105263157894735,0.22807017543859648,0.14035087719298245
63659662216.0,13.0,531.7,82.0,71.0,37.0,35.0,530.0,93.0,56069.9,2018-07-21 15:30:16,2018.0,7.0,21.0,15.0,30.0,16.0,10.0,0.0,0.1,3.0,4.30000000000291,570.0,5.0,-146.0,3.2,-119.0,43599.4,49290.0,952321.8,663446.5,2.0,74.0,0.0,0.25862068965517243,0.1724137931034483,0.5689655172413793,2,green,0.20689655172413793,0.41379310344827586,0.2413793103448276,0.13793103448275862
63659662226.0,15.0,534.9,-37.0,71.0,37.0,35.0,535.0,-53.0,56070.0,2018-07-21 15:30:26,2018.0,7.0,21.0,15.0,30.0,26.0,10.0,0.0,0.0,3.0,4.400000000001455,580.0,-7.0,149.0,-6.8,190.0,-19791.3,-28355.0,942426.15,649269.0,2.0,74.0,0.0,0.2711864406779661,0.1694915254237288,0.559322033898305,3,orange,0.2033898305084746,0.4067796610169492,0.23728813559322035,0.15254237288135594
63659662236.0,29.0,528.1,153.0,71.0,37.0,35.0,528.0,96.0,56070.0,2018-07-21 15:30:36,2018.0,7.0,21.0,15.0,30.0,36.0,10.0,-1.0,0.1,4.0,4.400000000001455,590.0,1.0,-44.0,1.5,-85.0,80799.3,50688.0,1023225.4500000001,699957.0,2.0,74.0,0.0,0.26666666666666666,0.16666666666666666,0.5666666666666667,2,green,0.2,0.4,0.25,0.15
63659662246.0,42.0,529.6,68.0,70.0,37.0,35.0,529.0,52.0,56070.1,2018-07-21 15:30:46,2018.0,7.0,21.0,15.0,30.0,46.0,10.0,0.0,0.2,4.0,4.5,600.0,2.0,-16.0,1.1,-22.0,36012.8,27508.0,1059238.25,727465.0,2.0,74.0,0.0,0.26229508196721313,0.16393442622950818,0.5737704918032787,1,black,0.19672131147540983,0.4098360655737705,0.2459016393442623,0.14754098360655737
