time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643212633.0,23.0,537.2,1.0,99.0,29.0,20.0,537.0,0.0,35027.6,2018-01-11 06:10:33,2018.0,1.0,11.0,6.0,10.0,33.0,10.0,0.0,0.0,1.0,0.5999999999985448,100.0,0.0,0.0,-0.1,1.0,537.2,0.0,149479.7,164295.0,9.0,100.0,0.0,0.0,0.18181818181818182,0.8181818181818182,1,black,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.09090909090909091
63643212643.0,21.0,537.1,2.0,99.0,29.0,20.0,537.0,0.0,35027.6,2018-01-11 06:10:43,2018.0,1.0,11.0,6.0,10.0,43.0,10.0,0.0,0.1,1.0,0.5999999999985448,110.0,0.0,0.0,0.3,1.0,1074.2,0.0,150553.90000000002,164295.0,9.0,100.0,0.0,0.0,0.25,0.75,0,red,0.25,0.5,0.16666666666666666,0.08333333333333333
63643212653.0,14.0,537.4,3.0,99.0,29.0,20.0,537.0,0.0,35027.7,2018-01-11 06:10:53,2018.0,1.0,11.0,6.0,10.0,53.0,10.0,0.0,0.0,1.0,0.6999999999970896,120.0,1.0,0.0,0.1,0.0,1612.1999999999998,0.0,152166.10000000003,164295.0,9.0,100.0,0.0,0.0,0.3076923076923077,0.6923076923076923,0,red,0.3076923076923077,0.46153846153846156,0.15384615384615385,0.07692307692307693
63643212663.0,0.0,537.5,3.0,99.0,29.0,20.0,538.0,0.0,35027.7,2018-01-11 06:11:03,2018.0,1.0,11.0,6.0,11.0,3.0,10.0,0.0,0.0,1.0,0.6999999999970896,130.0,0.0,0.0,0.1,0.0,1612.5,0.0,153778.60000000003,164295.0,9.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,0,red,0.35714285714285715,0.42857142857142855,0.14285714285714285,0.07142857142857142
63643212673.0,0.0,537.6,3.0,99.0,29.0,20.0,538.0,0.0,35027.7,2018-01-11 06:11:13,2018.0,1.0,11.0,6.0,11.0,13.0,10.0,0.0,0.0,1.0,0.6999999999970896,140.0,0.0,0.0,0.1,0.0,1612.8000000000002,0.0,155391.40000000002,164295.0,9.0,100.0,0.0,0.0,0.4,0.6,0,red,0.4,0.4,0.13333333333333333,0.06666666666666667
63643212683.0,0.0,537.7,3.0,99.0,29.0,20.0,538.0,0.0,35027.7,2018-01-11 06:11:23,2018.0,1.0,11.0,6.0,11.0,23.0,10.0,0.0,0.0,1.0,0.6999999999970896,150.0,-4.0,81.0,-3.1,75.0,1613.1000000000001,0.0,157004.50000000003,164295.0,9.0,100.0,0.0,0.0,0.4375,0.5625,0,red,0.4375,0.375,0.125,0.0625
63643212693.0,13.0,534.6,78.0,99.0,29.0,20.0,534.0,81.0,35027.7,2018-01-11 06:11:33,2018.0,1.0,11.0,6.0,11.0,33.0,10.0,0.0,0.0,1.0,0.6999999999970896,160.0,1.0,-45.0,0.0,-36.0,41698.8,43254.0,198703.30000000005,207549.0,9.0,100.0,0.0,0.0,0.4117647058823529,0.5882352941176471,2,green,0.4117647058823529,0.35294117647058826,0.17647058823529413,0.058823529411764705
63643212703.0,28.0,534.6,42.0,99.0,29.0,20.0,535.0,36.0,35027.7,2018-01-11 06:11:43,2018.0,1.0,11.0,6.0,11.0,43.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,0.0,-14.0,0.2,-11.0,22453.2,19260.0,221156.50000000006,226809.0,9.0,100.0,0.0,0.0,0.3888888888888889,0.6111111111111112,1,black,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.05555555555555555
63643212713.0,31.0,534.8,31.0,99.0,29.0,20.0,535.0,22.0,35027.8,2018-01-11 06:11:53,2018.0,1.0,11.0,6.0,11.0,53.0,10.0,0.0,0.1,1.0,0.8000000000029104,180.0,0.0,3.0,0.0,-1.0,16578.8,11770.0,237735.30000000005,238579.0,9.0,100.0,0.0,0.0,0.3684210526315789,0.631578947368421,1,black,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.05263157894736842
63643212723.0,33.0,534.8,30.0,99.0,29.0,19.0,535.0,25.0,35027.9,2018-01-11 06:12:03,2018.0,1.0,11.0,6.0,12.0,3.0,10.0,0.0,0.1,1.0,0.9000000000014552,190.0,-1.0,10.0,1.1,-26.0,16043.999999999998,13375.0,253779.30000000005,251954.0,10.0,100.0,0.0,0.0,0.35,0.65,1,black,0.35,0.45,0.15,0.05
63643212733.0,32.0,535.9,4.0,99.0,29.0,19.0,534.0,35.0,35028.0,2018-01-11 06:12:13,2018.0,1.0,11.0,6.0,12.0,13.0,10.0,0.0,0.1,1.0,1.0,200.0,2.0,-35.0,-0.2,-2.0,2143.6,18690.0,255922.90000000005,270644.0,10.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.3333333333333333,0.47619047619047616,0.14285714285714285,0.047619047619047616
63643212743.0,31.0,535.7,2.0,99.0,29.0,19.0,536.0,0.0,35028.1,2018-01-11 06:12:23,2018.0,1.0,11.0,6.0,12.0,23.0,10.0,0.0,0.1,1.0,1.0999999999985448,210.0,-3.0,85.0,-1.6,60.0,1071.4,0.0,256994.30000000005,270644.0,10.0,100.0,0.0,0.0,0.36363636363636365,0.6363636363636364,3,orange,0.3181818181818182,0.45454545454545453,0.13636363636363635,0.09090909090909091
63643212753.0,27.0,534.1,62.0,99.0,29.0,19.0,533.0,85.0,35028.2,2018-01-11 06:12:33,2018.0,1.0,11.0,6.0,12.0,33.0,10.0,0.0,0.1,1.0,1.1999999999970896,220.0,2.0,-71.0,0.4,-41.0,33114.200000000004,45305.0,290108.50000000006,315949.0,10.0,100.0,0.0,0.0,0.34782608695652173,0.6521739130434783,2,green,0.30434782608695654,0.43478260869565216,0.17391304347826086,0.08695652173913043
63643212763.0,31.0,534.5,21.0,99.0,29.0,19.0,535.0,14.0,35028.3,2018-01-11 06:12:43,2018.0,1.0,11.0,6.0,12.0,43.0,10.0,-1.0,0.0,2.0,1.3000000000029104,230.0,-2.0,24.0,-0.8,21.0,11224.5,7490.0,301333.00000000006,323439.0,10.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.2916666666666667,0.4583333333333333,0.16666666666666666,0.08333333333333333
63643212773.0,33.0,533.7,42.0,98.0,29.0,19.0,533.0,38.0,35028.3,2018-01-11 06:12:53,2018.0,1.0,11.0,6.0,12.0,53.0,10.0,0.0,0.1,2.0,1.3000000000029104,240.0,1.0,-4.0,-0.1,0.0,22415.4,20254.0,323748.4000000001,343693.0,10.0,100.0,0.0,0.0,0.32,0.68,1,black,0.28,0.48,0.16,0.08
63643212783.0,32.0,533.6,42.0,98.0,29.0,19.0,534.0,34.0,35028.4,2018-01-11 06:13:03,2018.0,1.0,11.0,6.0,13.0,3.0,10.0,0.0,0.1,2.0,1.4000000000014552,250.0,-1.0,5.0,0.0,7.0,22411.2,18156.0,346159.6000000001,361849.0,10.0,100.0,0.0,0.0,0.3076923076923077,0.6923076923076923,1,black,0.2692307692307692,0.5,0.15384615384615385,0.07692307692307693
63643212793.0,31.0,533.6,49.0,98.0,29.0,19.0,533.0,39.0,35028.5,2018-01-11 06:13:13,2018.0,1.0,11.0,6.0,13.0,13.0,10.0,0.0,0.1,2.0,1.5,260.0,1.0,-1.0,1.0,-13.0,26146.4,20787.0,372306.0000000001,382636.0,10.0,100.0,0.0,0.0,0.2962962962962963,0.7037037037037037,1,black,0.25925925925925924,0.5185185185185185,0.14814814814814814,0.07407407407407407
63643212803.0,28.0,534.6,36.0,98.0,29.0,19.0,534.0,38.0,35028.6,2018-01-11 06:13:23,2018.0,1.0,11.0,6.0,13.0,23.0,10.0,0.0,0.1,2.0,1.5999999999985448,270.0,1.0,-4.0,1.3,-35.0,19245.600000000002,20292.0,391551.6000000001,402928.0,10.0,100.0,0.0,0.0,0.2857142857142857,0.7142857142857143,1,black,0.25,0.5357142857142857,0.14285714285714285,0.07142857142857142
63643212813.0,24.0,535.9,1.0,98.0,29.0,19.0,535.0,34.0,35028.7,2018-01-11 06:13:33,2018.0,1.0,11.0,6.0,13.0,33.0,10.0,0.0,0.0,2.0,1.6999999999970896,280.0,-1.0,-7.0,-1.4,36.0,535.9,18190.0,392087.5000000001,421118.0,10.0,100.0,0.0,0.0,0.27586206896551724,0.7241379310344828,1,black,0.2413793103448276,0.5517241379310345,0.13793103448275862,0.06896551724137931
63643212823.0,26.0,534.5,37.0,98.0,29.0,19.0,534.0,27.0,35028.7,2018-01-11 06:13:43,2018.0,1.0,11.0,6.0,13.0,43.0,10.0,0.0,0.1,2.0,1.6999999999970896,290.0,-1.0,35.0,-0.8,12.0,19776.5,14418.0,411864.0000000001,435536.0,10.0,100.0,0.0,0.0,0.26666666666666666,0.7333333333333333,1,black,0.23333333333333334,0.5666666666666667,0.13333333333333333,0.06666666666666667
63643212833.0,29.0,533.7,49.0,98.0,29.0,19.0,533.0,62.0,35028.8,2018-01-11 06:13:53,2018.0,1.0,11.0,6.0,13.0,53.0,10.0,0.0,0.1,2.0,1.8000000000029104,300.0,1.0,-34.0,0.5,-16.0,26151.300000000003,33046.0,438015.3000000001,468582.0,10.0,100.0,0.0,0.0,0.25806451612903225,0.7419354838709677,2,green,0.22580645161290322,0.5483870967741935,0.16129032258064516,0.06451612903225806
63643212843.0,32.0,534.2,33.0,98.0,29.0,19.0,534.0,28.0,35028.9,2018-01-11 06:14:03,2018.0,1.0,11.0,6.0,14.0,3.0,10.0,0.0,0.1,2.0,1.9000000000014552,310.0,2.0,-28.0,1.7,-32.0,17628.600000000002,14952.0,455643.9000000001,483534.0,10.0,100.0,0.0,0.0,0.25,0.75,1,black,0.21875,0.5625,0.15625,0.0625
63643212853.0,27.0,535.9,1.0,98.0,29.0,19.0,536.0,0.0,35029.0,2018-01-11 06:14:13,2018.0,1.0,11.0,6.0,14.0,13.0,10.0,0.0,0.1,2.0,2.0,320.0,-2.0,27.0,-1.5,31.0,535.9,0.0,456179.8000000001,483534.0,10.0,100.0,0.0,0.0,0.2727272727272727,0.7272727272727273,1,black,0.21212121212121213,0.5757575757575758,0.15151515151515152,0.06060606060606061
63643212863.0,28.0,534.4,32.0,98.0,29.0,19.0,534.0,27.0,35029.1,2018-01-11 06:14:23,2018.0,1.0,11.0,6.0,14.0,23.0,10.0,0.0,0.0,2.0,2.099999999998545,330.0,2.0,-27.0,1.0,-25.0,17100.8,14418.0,473280.6000000001,497952.0,10.0,100.0,0.0,0.0,0.2647058823529412,0.7352941176470589,1,black,0.20588235294117646,0.5882352941176471,0.14705882352941177,0.058823529411764705
63643212873.0,26.0,535.4,7.0,98.0,29.0,19.0,536.0,0.0,35029.1,2018-01-11 06:14:33,2018.0,1.0,11.0,6.0,14.0,33.0,10.0,0.0,0.1,2.0,2.099999999998545,340.0,0.0,8.0,0.4,3.0,3747.7999999999997,0.0,477028.4000000001,497952.0,10.0,100.0,0.0,0.0,0.2857142857142857,0.7142857142857143,1,black,0.2,0.6,0.14285714285714285,0.05714285714285714
63643212883.0,21.0,535.8,10.0,98.0,29.0,19.0,536.0,8.0,35029.2,2018-01-11 06:14:43,2018.0,1.0,11.0,6.0,14.0,43.0,10.0,0.0,0.0,2.0,2.1999999999970896,350.0,1.0,-8.0,0.5,-8.0,5358.0,4288.0,482386.4000000001,502240.0,10.0,100.0,0.0,0.0,0.2777777777777778,0.7222222222222222,0,red,0.2222222222222222,0.5833333333333334,0.1388888888888889,0.05555555555555555
63643212893.0,18.0,536.3,2.0,98.0,29.0,19.0,537.0,0.0,35029.2,2018-01-11 06:14:53,2018.0,1.0,11.0,6.0,14.0,53.0,10.0,0.0,0.1,2.0,2.1999999999970896,360.0,-1.0,0.0,0.3,5.0,1072.6,0.0,483459.00000000006,502240.0,10.0,100.0,0.0,0.0,0.2972972972972973,0.7027027027027027,0,red,0.24324324324324326,0.5675675675675675,0.13513513513513514,0.05405405405405406
63643212903.0,0.0,536.6,7.0,98.0,29.0,19.0,536.0,0.0,35029.3,2018-01-11 06:15:03,2018.0,1.0,11.0,6.0,15.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,1.0,0.0,-0.2,8.0,3756.2000000000003,0.0,487215.20000000007,502240.0,10.0,100.0,0.0,0.0,0.3157894736842105,0.6842105263157895,0,red,0.2631578947368421,0.5526315789473685,0.13157894736842105,0.05263157894736842
63643212913.0,0.0,536.4,15.0,98.0,29.0,19.0,537.0,0.0,35029.3,2018-01-11 06:15:13,2018.0,1.0,11.0,6.0,15.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,-1.0,0.0,0.2,-8.0,8046.0,0.0,495261.20000000007,502240.0,10.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0,red,0.28205128205128205,0.5384615384615384,0.1282051282051282,0.05128205128205128
63643212923.0,0.0,536.6,7.0,98.0,29.0,19.0,536.0,0.0,35029.3,2018-01-11 06:15:23,2018.0,1.0,11.0,6.0,15.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,1.0,0.0,0.4,-5.0,3756.2000000000003,0.0,499017.4000000001,502240.0,10.0,100.0,0.0,0.0,0.35,0.65,0,red,0.3,0.525,0.125,0.05
63643212933.0,0.0,537.0,2.0,98.0,29.0,19.0,537.0,0.0,35029.3,2018-01-11 06:15:33,2018.0,1.0,11.0,6.0,15.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,0.2,0.0,1074.0,0.0,500091.4000000001,502240.0,10.0,100.0,0.0,0.0,0.36585365853658536,0.6341463414634146,0,red,0.3170731707317073,0.5121951219512195,0.12195121951219512,0.04878048780487805
63643212943.0,0.0,537.2,2.0,98.0,29.0,19.0,537.0,0.0,35029.3,2018-01-11 06:15:43,2018.0,1.0,11.0,6.0,15.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.1,0.0,1074.4,0.0,501165.8000000001,502240.0,10.0,100.0,0.0,0.0,0.38095238095238093,0.6190476190476191,0,red,0.3333333333333333,0.5,0.11904761904761904,0.047619047619047616
63643212953.0,0.0,537.3,2.0,98.0,29.0,19.0,537.0,0.0,35029.3,2018-01-11 06:15:53,2018.0,1.0,11.0,6.0,15.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.1,0.0,1074.6,0.0,502240.4000000001,502240.0,10.0,100.0,0.0,0.0,0.3953488372093023,0.6046511627906976,0,red,0.3488372093023256,0.4883720930232558,0.11627906976744186,0.046511627906976744
63643212963.0,0.0,537.4,2.0,98.0,29.0,19.0,537.0,0.0,35029.3,2018-01-11 06:16:03,2018.0,1.0,11.0,6.0,16.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.0,0.0,1074.8,0.0,503315.20000000007,502240.0,10.0,100.0,0.0,0.0,0.4090909090909091,0.5909090909090909,0,red,0.36363636363636365,0.4772727272727273,0.11363636363636363,0.045454545454545456
63643212973.0,0.0,537.4,2.0,98.0,29.0,19.0,537.0,0.0,35029.3,2018-01-11 06:16:13,2018.0,1.0,11.0,6.0,16.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.1,0.0,1074.8,0.0,504390.00000000006,502240.0,10.0,100.0,0.0,0.0,0.4222222222222222,0.5777777777777777,0,red,0.37777777777777777,0.4666666666666667,0.1111111111111111,0.044444444444444446
63643212983.0,0.0,537.5,2.0,98.0,29.0,19.0,537.0,0.0,35029.3,2018-01-11 06:16:23,2018.0,1.0,11.0,6.0,16.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.1,-1.0,1075.0,0.0,505465.00000000006,502240.0,10.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,0,red,0.391304347826087,0.45652173913043476,0.10869565217391304,0.043478260869565216
63643212993.0,0.0,537.6,1.0,98.0,29.0,19.0,537.0,0.0,35029.3,2018-01-11 06:16:33,2018.0,1.0,11.0,6.0,16.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,1.0,0.0,0.0,0.0,537.6,0.0,506002.60000000003,502240.0,10.0,100.0,0.0,0.0,0.44680851063829785,0.5531914893617021,0,red,0.40425531914893614,0.44680851063829785,0.10638297872340426,0.0425531914893617
63643213003.0,0.0,537.6,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:16:43,2018.0,1.0,11.0,6.0,16.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.0,1.0,537.6,0.0,506540.2,502240.0,10.0,100.0,0.0,0.0,0.4583333333333333,0.5416666666666666,0,red,0.4166666666666667,0.4375,0.10416666666666667,0.041666666666666664
63643213013.0,0.0,537.6,2.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:16:53,2018.0,1.0,11.0,6.0,16.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.1,-1.0,1075.2,0.0,507615.4,502240.0,10.0,100.0,0.0,0.0,0.46938775510204084,0.5306122448979592,0,red,0.42857142857142855,0.42857142857142855,0.10204081632653061,0.04081632653061224
63643213023.0,0.0,537.7,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:17:03,2018.0,1.0,11.0,6.0,17.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,537.7,0.0,508153.10000000003,502240.0,10.0,100.0,0.0,0.0,0.48,0.52,0,red,0.44,0.42,0.1,0.04
63643213033.0,0.0,537.7,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:17:13,2018.0,1.0,11.0,6.0,17.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.0,0.0,537.7,0.0,508690.80000000005,502240.0,10.0,100.0,0.0,0.0,0.49019607843137253,0.5098039215686274,0,red,0.45098039215686275,0.4117647058823529,0.09803921568627451,0.0392156862745098
63643213043.0,0.0,537.7,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:17:23,2018.0,1.0,11.0,6.0,17.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.1,0.0,537.7,0.0,509228.50000000006,502240.0,10.0,100.0,0.0,0.0,0.5,0.5,0,red,0.46153846153846156,0.40384615384615385,0.09615384615384616,0.038461538461538464
63643213053.0,0.0,537.8,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:17:33,2018.0,1.0,11.0,6.0,17.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.0,1.0,537.8,0.0,509766.30000000005,502240.0,10.0,100.0,0.0,0.0,0.5094339622641509,0.49056603773584906,0,red,0.4716981132075472,0.39622641509433965,0.09433962264150944,0.03773584905660377
63643213063.0,0.0,537.8,2.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:17:43,2018.0,1.0,11.0,6.0,17.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.0,-1.0,1075.6,0.0,510841.9,502240.0,10.0,100.0,0.0,0.0,0.5185185185185185,0.48148148148148145,0,red,0.48148148148148145,0.3888888888888889,0.09259259259259259,0.037037037037037035
63643213073.0,0.0,537.8,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:17:53,2018.0,1.0,11.0,6.0,17.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.1,0.0,537.8,0.0,511379.7,502240.0,10.0,100.0,0.0,0.0,0.5272727272727272,0.4727272727272727,0,red,0.4909090909090909,0.38181818181818183,0.09090909090909091,0.03636363636363636
63643213083.0,0.0,537.9,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:18:03,2018.0,1.0,11.0,6.0,18.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,537.9,0.0,511917.60000000003,502240.0,10.0,100.0,0.0,0.0,0.5357142857142857,0.4642857142857143,0,red,0.5,0.375,0.08928571428571429,0.03571428571428571
63643213093.0,0.0,537.9,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:18:13,2018.0,1.0,11.0,6.0,18.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.0,0.0,537.9,0.0,512455.50000000006,502240.0,10.0,100.0,0.0,0.0,0.543859649122807,0.45614035087719296,0,red,0.5087719298245614,0.3684210526315789,0.08771929824561403,0.03508771929824561
63643213103.0,0.0,537.9,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:18:23,2018.0,1.0,11.0,6.0,18.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,537.9,0.0,512993.4000000001,502240.0,10.0,100.0,0.0,0.0,0.5517241379310345,0.4482758620689655,0,red,0.5172413793103449,0.3620689655172414,0.08620689655172414,0.034482758620689655
63643213113.0,0.0,537.9,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:18:33,2018.0,1.0,11.0,6.0,18.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,537.9,0.0,513531.3000000001,502240.0,10.0,100.0,0.0,0.0,0.559322033898305,0.4406779661016949,0,red,0.5254237288135594,0.3559322033898305,0.0847457627118644,0.03389830508474576
63643213123.0,0.0,537.9,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:18:43,2018.0,1.0,11.0,6.0,18.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,0.0,0.0,0.1,0.0,537.9,0.0,514069.2000000001,502240.0,10.0,100.0,0.0,0.0,0.5666666666666667,0.43333333333333335,0,red,0.5333333333333333,0.35,0.08333333333333333,0.03333333333333333
63643213133.0,0.0,538.0,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:18:53,2018.0,1.0,11.0,6.0,18.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,538.0,0.0,514607.2000000001,502240.0,10.0,100.0,0.0,0.0,0.5737704918032787,0.4262295081967213,0,red,0.5409836065573771,0.3442622950819672,0.08196721311475409,0.03278688524590164
63643213143.0,0.0,538.0,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:19:03,2018.0,1.0,11.0,6.0,19.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,538.0,0.0,515145.2000000001,502240.0,10.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,0,red,0.5483870967741935,0.3387096774193548,0.08064516129032258,0.03225806451612903
