time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642894145.0,0.0,537.9,0.0,76.0,17.0,14.0,540.0,0.0,43508.0,2018-01-07 13:42:25,2018.0,1.0,7.0,13.0,42.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,1.0,0.0,0.1,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63642894155.0,0.0,538.0,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:42:35,2018.0,1.0,7.0,13.0,42.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63642894165.0,0.0,538.0,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:42:45,2018.0,1.0,7.0,13.0,42.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63642894175.0,0.0,538.0,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:42:55,2018.0,1.0,7.0,13.0,42.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,0.1,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63642894185.0,0.0,538.1,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:43:05,2018.0,1.0,7.0,13.0,43.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63642894195.0,0.0,538.1,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:43:15,2018.0,1.0,7.0,13.0,43.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63642894205.0,0.0,538.1,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:43:25,2018.0,1.0,7.0,13.0,43.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63642894215.0,0.0,538.1,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:43:35,2018.0,1.0,7.0,13.0,43.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,0.1,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63642894225.0,0.0,538.2,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:43:45,2018.0,1.0,7.0,13.0,43.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63642894235.0,0.0,538.2,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:43:55,2018.0,1.0,7.0,13.0,43.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63642894245.0,0.0,538.2,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:44:05,2018.0,1.0,7.0,13.0,44.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63642894255.0,0.0,538.2,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:44:15,2018.0,1.0,7.0,13.0,44.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63642894265.0,0.0,538.2,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:44:25,2018.0,1.0,7.0,13.0,44.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63642894275.0,0.0,538.2,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:44:35,2018.0,1.0,7.0,13.0,44.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63642894285.0,0.0,538.2,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:44:45,2018.0,1.0,7.0,13.0,44.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63642894295.0,0.0,538.2,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:44:55,2018.0,1.0,7.0,13.0,44.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63642894305.0,0.0,538.2,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:45:05,2018.0,1.0,7.0,13.0,45.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63642894315.0,0.0,538.2,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:45:15,2018.0,1.0,7.0,13.0,45.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63642894325.0,0.0,538.2,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:45:25,2018.0,1.0,7.0,13.0,45.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63642894335.0,0.0,538.2,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:45:35,2018.0,1.0,7.0,13.0,45.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63642894345.0,0.0,538.2,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:45:45,2018.0,1.0,7.0,13.0,45.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63642894355.0,0.0,538.2,0.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:45:55,2018.0,1.0,7.0,13.0,45.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,310.0,0.0,0.0,0.0,1.0,0.0,0.0,41135.5,24702.0,3.0,76.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63642894365.0,0.0,538.2,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:46:05,2018.0,1.0,7.0,13.0,46.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,320.0,0.0,0.0,-0.1,0.0,538.2,0.0,41673.7,24702.0,3.0,76.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63642894375.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:46:15,2018.0,1.0,7.0,13.0,46.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,330.0,0.0,0.0,0.0,0.0,538.1,0.0,42211.799999999996,24702.0,3.0,76.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63642894385.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:46:25,2018.0,1.0,7.0,13.0,46.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,340.0,0.0,0.0,0.0,0.0,538.1,0.0,42749.899999999994,24702.0,3.0,76.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63642894395.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:46:35,2018.0,1.0,7.0,13.0,46.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,350.0,0.0,0.0,0.0,0.0,538.1,0.0,43287.99999999999,24702.0,3.0,76.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63642894405.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:46:45,2018.0,1.0,7.0,13.0,46.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,360.0,0.0,0.0,0.0,0.0,538.1,0.0,43826.09999999999,24702.0,3.0,76.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63642894415.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:46:55,2018.0,1.0,7.0,13.0,46.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,370.0,0.0,0.0,0.0,0.0,538.1,0.0,44364.19999999999,24702.0,3.0,76.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63642894425.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:47:05,2018.0,1.0,7.0,13.0,47.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,380.0,0.0,0.0,0.0,0.0,538.1,0.0,44902.29999999999,24702.0,3.0,76.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63642894435.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:47:15,2018.0,1.0,7.0,13.0,47.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,390.0,0.0,0.0,0.0,0.0,538.1,0.0,45440.39999999999,24702.0,3.0,76.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63642894445.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:47:25,2018.0,1.0,7.0,13.0,47.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,400.0,0.0,0.0,0.0,0.0,538.1,0.0,45978.499999999985,24702.0,3.0,76.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63642894455.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:47:35,2018.0,1.0,7.0,13.0,47.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,410.0,0.0,0.0,0.0,0.0,538.1,0.0,46516.599999999984,24702.0,3.0,76.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63642894465.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:47:45,2018.0,1.0,7.0,13.0,47.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,420.0,0.0,0.0,0.0,0.0,538.1,0.0,47054.69999999998,24702.0,3.0,76.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63642894475.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:47:55,2018.0,1.0,7.0,13.0,47.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,0.0,0.0,0.0,0.0,538.1,0.0,47592.79999999998,24702.0,3.0,76.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63642894485.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:48:05,2018.0,1.0,7.0,13.0,48.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,440.0,0.0,0.0,0.0,0.0,538.1,0.0,48130.89999999998,24702.0,3.0,76.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63642894495.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:48:15,2018.0,1.0,7.0,13.0,48.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,450.0,0.0,0.0,0.0,0.0,538.1,0.0,48668.99999999998,24702.0,3.0,76.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63642894505.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:48:25,2018.0,1.0,7.0,13.0,48.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,460.0,0.0,0.0,0.0,0.0,538.1,0.0,49207.09999999998,24702.0,3.0,76.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63642894515.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:48:35,2018.0,1.0,7.0,13.0,48.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,470.0,0.0,0.0,0.0,0.0,538.1,0.0,49745.199999999975,24702.0,3.0,76.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63642894525.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:48:45,2018.0,1.0,7.0,13.0,48.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,480.0,0.0,0.0,0.0,0.0,538.1,0.0,50283.299999999974,24702.0,3.0,76.0,0.0,0.0,0.9591836734693877,0.04081632653061224,0,red,1.0,0.0,0.0,0.0
63642894535.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:48:55,2018.0,1.0,7.0,13.0,48.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,490.0,0.0,0.0,0.0,0.0,538.1,0.0,50821.39999999997,24702.0,3.0,76.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63642894545.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:49:05,2018.0,1.0,7.0,13.0,49.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,500.0,0.0,0.0,0.0,0.0,538.1,0.0,51359.49999999997,24702.0,3.0,76.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0,red,1.0,0.0,0.0,0.0
63642894555.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:49:15,2018.0,1.0,7.0,13.0,49.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,510.0,0.0,0.0,0.0,0.0,538.1,0.0,51897.59999999997,24702.0,3.0,76.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63642894565.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:49:25,2018.0,1.0,7.0,13.0,49.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,520.0,0.0,0.0,0.0,0.0,538.1,0.0,52435.69999999997,24702.0,3.0,76.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,1.0,0.0,0.0,0.0
63642894575.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:49:35,2018.0,1.0,7.0,13.0,49.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,530.0,0.0,0.0,0.0,0.0,538.1,0.0,52973.79999999997,24702.0,3.0,76.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63642894585.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:49:45,2018.0,1.0,7.0,13.0,49.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,0.0,0.0,0.0,0.0,538.1,0.0,53511.899999999965,24702.0,3.0,76.0,0.0,0.0,0.9636363636363636,0.03636363636363636,0,red,1.0,0.0,0.0,0.0
63642894595.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:49:55,2018.0,1.0,7.0,13.0,49.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,0.0,0.0,0.0,0.0,538.1,0.0,54049.99999999996,24702.0,3.0,76.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63642894605.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:50:05,2018.0,1.0,7.0,13.0,50.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,560.0,0.0,0.0,0.0,0.0,538.1,0.0,54588.09999999996,24702.0,3.0,76.0,0.0,0.0,0.9649122807017544,0.03508771929824561,0,red,1.0,0.0,0.0,0.0
63642894615.0,0.0,538.1,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:50:15,2018.0,1.0,7.0,13.0,50.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,570.0,0.0,0.0,0.1,0.0,538.1,0.0,55126.19999999996,24702.0,3.0,76.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63642894625.0,0.0,538.2,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:50:25,2018.0,1.0,7.0,13.0,50.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,580.0,0.0,0.0,0.0,0.0,538.2,0.0,55664.39999999996,24702.0,3.0,76.0,0.0,0.0,0.9661016949152542,0.03389830508474576,0,red,1.0,0.0,0.0,0.0
63642894635.0,0.0,538.2,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:50:35,2018.0,1.0,7.0,13.0,50.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,590.0,0.0,0.0,0.0,0.0,538.2,0.0,56202.599999999955,24702.0,3.0,76.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63642894645.0,0.0,538.2,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:50:45,2018.0,1.0,7.0,13.0,50.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,600.0,0.0,0.0,0.0,0.0,538.2,0.0,56740.79999999995,24702.0,3.0,76.0,0.0,0.0,0.9672131147540983,0.03278688524590164,0,red,1.0,0.0,0.0,0.0
63642894655.0,0.0,538.2,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:50:55,2018.0,1.0,7.0,13.0,50.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,610.0,0.0,0.0,0.0,0.0,538.2,0.0,57278.99999999995,24702.0,3.0,76.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63642894665.0,0.0,538.2,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:51:05,2018.0,1.0,7.0,13.0,51.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,620.0,0.0,0.0,0.0,0.0,538.2,0.0,57817.199999999946,24702.0,3.0,76.0,0.0,0.0,0.9682539682539683,0.031746031746031744,0,red,1.0,0.0,0.0,0.0
63642894675.0,0.0,538.2,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:51:15,2018.0,1.0,7.0,13.0,51.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,630.0,0.0,0.0,0.0,0.0,538.2,0.0,58355.39999999994,24702.0,3.0,76.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63642894685.0,0.0,538.2,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:51:25,2018.0,1.0,7.0,13.0,51.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,640.0,0.0,0.0,0.0,0.0,538.2,0.0,58893.59999999994,24702.0,3.0,76.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,1.0,0.0,0.0,0.0
63642894695.0,0.0,538.2,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:51:35,2018.0,1.0,7.0,13.0,51.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,650.0,0.0,0.0,0.0,0.0,538.2,0.0,59431.79999999994,24702.0,3.0,76.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63642894705.0,0.0,538.2,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:51:45,2018.0,1.0,7.0,13.0,51.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,660.0,0.0,0.0,0.0,0.0,538.2,0.0,59969.999999999935,24702.0,3.0,76.0,0.0,0.0,0.9701492537313433,0.029850746268656716,0,red,1.0,0.0,0.0,0.0
63642894715.0,0.0,538.2,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,2018-01-07 13:51:55,2018.0,1.0,7.0,13.0,51.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,670.0,0.0,0.0,0.0,0.0,538.2,0.0,60508.19999999993,24702.0,3.0,76.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
