time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642894366.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:46:06,2018.0,1.0,7.0,13.0,46.0,6.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894376.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:46:16,2018.0,1.0,7.0,13.0,46.0,16.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894386.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:46:26,2018.0,1.0,7.0,13.0,46.0,26.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894396.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:46:36,2018.0,1.0,7.0,13.0,46.0,36.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894406.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:46:46,2018.0,1.0,7.0,13.0,46.0,46.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894416.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:46:56,2018.0,1.0,7.0,13.0,46.0,56.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894426.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:47:06,2018.0,1.0,7.0,13.0,47.0,6.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894436.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:47:16,2018.0,1.0,7.0,13.0,47.0,16.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894446.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:47:26,2018.0,1.0,7.0,13.0,47.0,26.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894456.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:47:36,2018.0,1.0,7.0,13.0,47.0,36.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894466.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:47:46,2018.0,1.0,7.0,13.0,47.0,46.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894476.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:47:56,2018.0,1.0,7.0,13.0,47.0,56.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894486.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:48:06,2018.0,1.0,7.0,13.0,48.0,6.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894496.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:48:16,2018.0,1.0,7.0,13.0,48.0,16.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894506.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:48:26,2018.0,1.0,7.0,13.0,48.0,26.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894516.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:48:36,2018.0,1.0,7.0,13.0,48.0,36.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894526.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:48:46,2018.0,1.0,7.0,13.0,48.0,46.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894536.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:48:56,2018.0,1.0,7.0,13.0,48.0,56.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894546.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:49:06,2018.0,1.0,7.0,13.0,49.0,6.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894556.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:49:16,2018.0,1.0,7.0,13.0,49.0,16.0,10.0,0.0,0.0,0.0,0.0,350.0,1.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894566.0,0.0,538.5,0.0,84.0,21.0,16.0,542.0,0.0,35584.9,2018-01-07 13:49:26,2018.0,1.0,7.0,13.0,49.0,26.0,10.0,0.0,0.0,0.0,0.0,360.0,-1.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894576.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:49:36,2018.0,1.0,7.0,13.0,49.0,36.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894586.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:49:46,2018.0,1.0,7.0,13.0,49.0,46.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894596.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:49:56,2018.0,1.0,7.0,13.0,49.0,56.0,10.0,0.0,0.0,0.0,0.0,390.0,1.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894606.0,0.0,538.5,0.0,84.0,21.0,16.0,542.0,0.0,35584.9,2018-01-07 13:50:06,2018.0,1.0,7.0,13.0,50.0,6.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894616.0,0.0,538.5,0.0,84.0,21.0,16.0,542.0,0.0,35584.9,2018-01-07 13:50:16,2018.0,1.0,7.0,13.0,50.0,16.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894626.0,0.0,538.5,0.0,84.0,21.0,16.0,542.0,0.0,35584.9,2018-01-07 13:50:26,2018.0,1.0,7.0,13.0,50.0,26.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894636.0,0.0,538.5,0.0,84.0,21.0,16.0,542.0,0.0,35584.9,2018-01-07 13:50:36,2018.0,1.0,7.0,13.0,50.0,36.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894646.0,0.0,538.5,0.0,84.0,21.0,16.0,542.0,0.0,35584.9,2018-01-07 13:50:46,2018.0,1.0,7.0,13.0,50.0,46.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894656.0,0.0,538.5,0.0,84.0,21.0,16.0,542.0,0.0,35584.9,2018-01-07 13:50:56,2018.0,1.0,7.0,13.0,50.0,56.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894666.0,0.0,538.5,0.0,84.0,21.0,16.0,542.0,0.0,35584.9,2018-01-07 13:51:06,2018.0,1.0,7.0,13.0,51.0,6.0,10.0,0.0,0.0,0.0,0.0,460.0,-1.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894676.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:51:16,2018.0,1.0,7.0,13.0,51.0,16.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894686.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:51:26,2018.0,1.0,7.0,13.0,51.0,26.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894696.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:51:36,2018.0,1.0,7.0,13.0,51.0,36.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894706.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:51:46,2018.0,1.0,7.0,13.0,51.0,46.0,10.0,0.0,0.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894716.0,0.0,538.5,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:51:56,2018.0,1.0,7.0,13.0,51.0,56.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894726.0,0.0,538.5,0.0,84.0,21.0,16.0,542.0,0.0,35584.9,2018-01-07 13:52:06,2018.0,1.0,7.0,13.0,52.0,6.0,10.0,0.0,0.0,0.0,0.0,520.0,-1.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894736.0,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,2018-01-07 13:52:16,2018.0,1.0,7.0,13.0,52.0,16.0,10.0,0.0,0.0,0.0,0.0,530.0,1.0,0.0,0.1,0.0,0.0,0.0,1615.5,0.0,5.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894746.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:52:26,2018.0,1.0,7.0,13.0,52.0,26.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894756.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:52:36,2018.0,1.0,7.0,13.0,52.0,36.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894766.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:52:46,2018.0,1.0,7.0,13.0,52.0,46.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894776.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:52:56,2018.0,1.0,7.0,13.0,52.0,56.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894786.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:53:06,2018.0,1.0,7.0,13.0,53.0,6.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894796.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:53:16,2018.0,1.0,7.0,13.0,53.0,16.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894806.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:53:26,2018.0,1.0,7.0,13.0,53.0,26.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894816.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:53:36,2018.0,1.0,7.0,13.0,53.0,36.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894826.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:53:46,2018.0,1.0,7.0,13.0,53.0,46.0,10.0,0.0,0.0,0.0,0.0,620.0,-1.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894836.0,0.0,538.6,0.0,84.0,21.0,15.0,541.0,0.0,35584.9,2018-01-07 13:53:56,2018.0,1.0,7.0,13.0,53.0,56.0,10.0,0.0,0.0,0.0,0.0,630.0,1.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894846.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:54:06,2018.0,1.0,7.0,13.0,54.0,6.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894856.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:54:16,2018.0,1.0,7.0,13.0,54.0,16.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894866.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:54:26,2018.0,1.0,7.0,13.0,54.0,26.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894876.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:54:36,2018.0,1.0,7.0,13.0,54.0,36.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894886.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:54:46,2018.0,1.0,7.0,13.0,54.0,46.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894896.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:54:56,2018.0,1.0,7.0,13.0,54.0,56.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894906.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:55:06,2018.0,1.0,7.0,13.0,55.0,6.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894916.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:55:16,2018.0,1.0,7.0,13.0,55.0,16.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642894926.0,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,2018-01-07 13:55:26,2018.0,1.0,7.0,13.0,55.0,26.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
