time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668552360.0,32.0,534.3,4.0,99.0,17.0,15.0,538.0,0.0,72166.7,2018-11-04 12:59:20,2018.0,11.0,4.0,12.0,59.0,20.0,10.0,0.0,0.1,1.0,1.1999999999970896,220.0,-9.0,102.0,-7.9,117.0,2137.2,0.0,355939.50000000006,275884.0,2.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,3,orange,0.4782608695652174,0.43478260869565216,0.043478260869565216,0.043478260869565216
63668552370.0,35.0,526.4,121.0,99.0,17.0,15.0,529.0,102.0,72166.8,2018-11-04 12:59:30,2018.0,11.0,4.0,12.0,59.0,30.0,10.0,0.0,0.1,1.0,1.3000000000029104,230.0,10.0,-102.0,8.0,-119.0,63694.399999999994,53958.0,419633.9,329842.0,2.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,2,green,0.4583333333333333,0.4166666666666667,0.08333333333333333,0.041666666666666664
63668552380.0,33.0,534.4,2.0,99.0,17.0,15.0,539.0,0.0,72166.9,2018-11-04 12:59:40,2018.0,11.0,4.0,12.0,59.0,40.0,10.0,0.0,0.1,1.0,1.3999999999941792,240.0,-1.0,0.0,-1.0,-5.0,1068.8,0.0,420702.7,329842.0,2.0,100.0,0.0,0.0,0.44,0.56,1,black,0.44,0.44,0.08,0.04
63668552390.0,41.0,533.4,-3.0,99.0,17.0,15.0,538.0,0.0,72167.0,2018-11-04 12:59:50,2018.0,11.0,4.0,12.0,59.0,50.0,10.0,0.0,0.1,1.0,1.5,250.0,-4.0,46.0,-3.5,62.0,-1600.1999999999998,0.0,419902.60000000003,329842.0,2.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.4230769230769231,0.46153846153846156,0.07692307692307693,0.038461538461538464
63668552400.0,42.0,529.9,59.0,99.0,17.0,15.0,534.0,46.0,72167.1,2018-11-04 13:00:00,2018.0,11.0,4.0,13.0,0.0,0.0,10.0,0.0,0.2,1.0,1.6000000000058208,260.0,-1.0,-3.0,-0.5,-1.0,31264.1,24564.0,451166.7,354406.0,2.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.4074074074074074,0.48148148148148145,0.07407407407407407,0.037037037037037035
63668552410.0,47.0,529.4,58.0,99.0,17.0,15.0,533.0,43.0,72167.3,2018-11-04 13:00:10,2018.0,11.0,4.0,13.0,0.0,10.0,10.0,0.0,0.1,1.0,1.8000000000029104,270.0,3.0,-29.0,2.7,-26.0,30705.199999999997,22919.0,481871.9,377325.0,2.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.39285714285714285,0.5,0.07142857142857142,0.03571428571428571
63668552420.0,44.0,532.1,32.0,99.0,17.0,15.0,536.0,14.0,72167.4,2018-11-04 13:00:20,2018.0,11.0,4.0,13.0,0.0,20.0,10.0,0.0,0.1,1.0,1.8999999999941792,280.0,-5.0,73.0,-4.6,71.0,17027.2,7504.0,498899.10000000003,384829.0,2.0,100.0,0.0,0.0,0.41379310344827586,0.5862068965517241,1,black,0.3793103448275862,0.5172413793103449,0.06896551724137931,0.034482758620689655
63668552430.0,36.0,527.5,103.0,99.0,17.0,15.0,531.0,87.0,72167.5,2018-11-04 13:00:30,2018.0,11.0,4.0,13.0,0.0,30.0,10.0,-1.0,0.1,2.0,2.0,290.0,6.0,-87.0,1.5,-69.0,54332.5,46197.0,553231.6000000001,431026.0,2.0,100.0,0.0,0.0,0.4,0.6,2,green,0.36666666666666664,0.5,0.1,0.03333333333333333
63668552440.0,44.0,529.0,34.0,98.0,17.0,15.0,537.0,0.0,72167.6,2018-11-04 13:00:40,2018.0,11.0,4.0,13.0,0.0,40.0,10.0,0.0,0.1,2.0,2.1000000000058208,300.0,1.0,0.0,5.3,-34.0,17986.0,0.0,571217.6000000001,431026.0,2.0,100.0,0.0,0.0,0.41935483870967744,0.5806451612903226,1,black,0.3548387096774194,0.5161290322580645,0.0967741935483871,0.03225806451612903
63668552450.0,44.0,534.3,0.0,98.0,17.0,15.0,538.0,0.0,72167.7,2018-11-04 13:00:50,2018.0,11.0,4.0,13.0,0.0,50.0,10.0,0.0,0.1,2.0,2.1999999999970896,310.0,1.0,0.0,0.7,0.0,0.0,0.0,571217.6000000001,431026.0,2.0,100.0,0.0,0.0,0.4375,0.5625,1,black,0.34375,0.53125,0.09375,0.03125
63668552460.0,32.0,535.0,0.0,98.0,17.0,15.0,539.0,0.0,72167.8,2018-11-04 13:01:00,2018.0,11.0,4.0,13.0,1.0,0.0,10.0,0.0,0.1,2.0,2.3000000000029104,320.0,1.0,0.0,0.3,2.0,0.0,0.0,571217.6000000001,431026.0,2.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.3333333333333333,0.5454545454545454,0.09090909090909091,0.030303030303030304
63668552470.0,0.0,535.3,2.0,98.0,17.0,15.0,540.0,0.0,72167.9,2018-11-04 13:01:10,2018.0,11.0,4.0,13.0,1.0,10.0,10.0,0.0,0.0,2.0,2.3999999999941792,330.0,0.0,0.0,0.4,1.0,1070.6,0.0,572288.2000000001,431026.0,2.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,0,red,0.35294117647058826,0.5294117647058824,0.08823529411764706,0.029411764705882353
63668552480.0,0.0,535.7,3.0,98.0,17.0,15.0,540.0,0.0,72167.9,2018-11-04 13:01:20,2018.0,11.0,4.0,13.0,1.0,20.0,10.0,0.0,0.0,2.0,2.3999999999941792,340.0,0.0,0.0,0.2,-1.0,1607.1000000000001,0.0,573895.3,431026.0,2.0,100.0,0.0,0.0,0.4857142857142857,0.5142857142857142,0,red,0.37142857142857144,0.5142857142857142,0.08571428571428572,0.02857142857142857
63668552490.0,0.0,535.9,2.0,98.0,17.0,15.0,540.0,0.0,72167.9,2018-11-04 13:01:30,2018.0,11.0,4.0,13.0,1.0,30.0,10.0,0.0,0.0,2.0,2.3999999999941792,350.0,-1.0,0.0,-1.1,1.0,1071.8,0.0,574967.1000000001,431026.0,2.0,100.0,0.0,0.0,0.5,0.5,0,red,0.3888888888888889,0.5,0.08333333333333333,0.027777777777777776
63668552500.0,21.0,534.8,3.0,98.0,17.0,15.0,539.0,0.0,72167.9,2018-11-04 13:01:40,2018.0,11.0,4.0,13.0,1.0,40.0,10.0,0.0,0.1,2.0,2.3999999999941792,360.0,-10.0,1.0,-9.0,123.0,1604.3999999999999,0.0,576571.5000000001,431026.0,2.0,100.0,0.0,0.0,0.5135135135135135,0.4864864864864865,0,red,0.40540540540540543,0.4864864864864865,0.08108108108108109,0.02702702702702703
63668552510.0,29.0,525.8,126.0,98.0,17.0,15.0,529.0,1.0,72168.0,2018-11-04 13:01:50,2018.0,11.0,4.0,13.0,1.0,50.0,10.0,0.0,0.0,2.0,2.5,370.0,10.0,-1.0,8.8,-124.0,66250.79999999999,529.0,642822.3,431555.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.39473684210526316,0.5,0.07894736842105263,0.02631578947368421
63668552520.0,28.0,534.6,2.0,98.0,17.0,15.0,539.0,0.0,72168.0,2018-11-04 13:02:00,2018.0,11.0,4.0,13.0,2.0,0.0,10.0,0.0,0.1,2.0,2.5,380.0,0.0,0.0,0.4,1.0,1069.2,0.0,643891.5,431555.0,2.0,100.0,0.0,0.0,0.5128205128205128,0.48717948717948717,1,black,0.38461538461538464,0.5128205128205128,0.07692307692307693,0.02564102564102564
63668552530.0,27.0,535.0,3.0,98.0,17.0,15.0,539.0,0.0,72168.1,2018-11-04 13:02:10,2018.0,11.0,4.0,13.0,2.0,10.0,10.0,0.0,0.1,2.0,2.6000000000058208,390.0,-6.0,64.0,-5.6,73.0,1605.0,0.0,645496.5,431555.0,2.0,100.0,0.0,0.0,0.525,0.475,3,orange,0.375,0.5,0.075,0.05
63668552540.0,31.0,529.4,76.0,98.0,17.0,15.0,533.0,64.0,72168.2,2018-11-04 13:02:20,2018.0,11.0,4.0,13.0,2.0,20.0,10.0,0.0,0.1,2.0,2.6999999999970896,400.0,-1.0,-14.0,-0.8,-5.0,40234.4,34112.0,685730.9,465667.0,2.0,100.0,0.0,0.0,0.5121951219512195,0.4878048780487805,1,black,0.36585365853658536,0.5121951219512195,0.07317073170731707,0.04878048780487805
63668552550.0,41.0,528.6,71.0,98.0,17.0,15.0,532.0,50.0,72168.3,2018-11-04 13:02:30,2018.0,11.0,4.0,13.0,2.0,30.0,10.0,0.0,0.1,2.0,2.8000000000029104,410.0,5.0,-50.0,4.2,-71.0,37530.6,26600.0,723261.5,492267.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.35714285714285715,0.5238095238095238,0.07142857142857142,0.047619047619047616
63668552560.0,42.0,532.8,0.0,98.0,17.0,15.0,537.0,0.0,72168.4,2018-11-04 13:02:40,2018.0,11.0,4.0,13.0,2.0,40.0,10.0,0.0,0.1,2.0,2.8999999999941792,420.0,1.0,0.0,-4.0,43.0,0.0,0.0,723261.5,492267.0,2.0,100.0,0.0,0.0,0.5116279069767442,0.4883720930232558,1,black,0.3488372093023256,0.5348837209302325,0.06976744186046512,0.046511627906976744
63668552570.0,40.0,528.8,43.0,98.0,17.0,15.0,538.0,0.0,72168.5,2018-11-04 13:02:50,2018.0,11.0,4.0,13.0,2.0,50.0,10.0,0.0,0.1,2.0,3.0,430.0,2.0,-11.0,6.8,-50.0,22738.399999999998,0.0,745999.9,492267.0,2.0,100.0,0.0,0.0,0.5227272727272727,0.4772727272727273,1,black,0.3409090909090909,0.5454545454545454,0.06818181818181818,0.045454545454545456
63668552580.0,32.0,535.6,-7.0,98.0,17.0,15.0,540.0,-11.0,72168.6,2018-11-04 13:03:00,2018.0,11.0,4.0,13.0,3.0,0.0,10.0,0.0,0.1,2.0,3.1000000000058208,440.0,-3.0,45.0,-2.0,43.0,-3749.2000000000003,-5940.0,744125.3,489297.0,2.0,100.0,0.0,0.022222222222222223,0.5111111111111111,0.4666666666666667,1,black,0.3333333333333333,0.5555555555555556,0.06666666666666667,0.044444444444444446
63668552590.0,24.0,533.6,36.0,98.0,17.0,15.0,537.0,34.0,72168.7,2018-11-04 13:03:10,2018.0,11.0,4.0,13.0,3.0,10.0,10.0,0.0,0.1,2.0,3.1999999999970896,450.0,2.0,-48.0,1.1,-34.0,19209.600000000002,18258.0,763334.9,507555.0,2.0,100.0,0.0,0.021739130434782608,0.5,0.4782608695652174,1,black,0.32608695652173914,0.5652173913043478,0.06521739130434782,0.043478260869565216
63668552600.0,35.0,534.7,2.0,98.0,17.0,15.0,539.0,-14.0,72168.8,2018-11-04 13:03:20,2018.0,11.0,4.0,13.0,3.0,20.0,10.0,0.0,0.1,2.0,3.3000000000029104,460.0,-10.0,119.0,-7.6,116.0,1069.4,-7546.0,764404.3,503782.0,2.0,100.0,0.0,0.0425531914893617,0.48936170212765956,0.46808510638297873,3,orange,0.3191489361702128,0.5531914893617021,0.06382978723404255,0.06382978723404255
63668552610.0,33.0,527.1,118.0,98.0,17.0,15.0,529.0,105.0,72168.9,2018-11-04 13:03:30,2018.0,11.0,4.0,13.0,3.0,30.0,10.0,-1.0,0.1,3.0,3.3999999999941792,470.0,3.0,-58.0,1.1,-49.0,62197.8,55545.0,826602.1000000001,559327.0,2.0,100.0,0.0,0.041666666666666664,0.4791666666666667,0.4791666666666667,2,green,0.3125,0.5416666666666666,0.08333333333333333,0.0625
63668552620.0,47.0,528.2,69.0,97.0,17.0,15.0,532.0,47.0,72169.0,2018-11-04 13:03:40,2018.0,11.0,4.0,13.0,3.0,40.0,10.0,0.0,0.1,3.0,3.5,480.0,7.0,-65.0,6.3,-86.0,36445.8,25004.0,863047.9000000001,584331.0,2.0,100.0,0.0,0.04081632653061224,0.46938775510204084,0.4897959183673469,2,green,0.30612244897959184,0.5306122448979592,0.10204081632653061,0.061224489795918366
63668552630.0,49.0,534.5,-17.0,97.0,17.0,15.0,539.0,-18.0,72169.1,2018-11-04 13:03:50,2018.0,11.0,4.0,13.0,3.0,50.0,10.0,0.0,0.2,3.0,3.6000000000058208,490.0,-9.0,113.0,-8.4,134.0,-9086.5,-9702.0,858504.6500000001,579480.0,2.0,100.0,0.0,0.06,0.46,0.48,3,orange,0.3,0.52,0.1,0.08
63668552640.0,42.0,526.1,117.0,97.0,17.0,15.0,530.0,95.0,72169.3,2018-11-04 13:04:00,2018.0,11.0,4.0,13.0,4.0,0.0,10.0,0.0,0.1,3.0,3.8000000000029104,500.0,4.0,-65.0,4.4,-77.0,61553.700000000004,50350.0,920058.3500000001,629830.0,2.0,100.0,0.0,0.058823529411764705,0.45098039215686275,0.49019607843137253,2,green,0.29411764705882354,0.5098039215686274,0.11764705882352941,0.0784313725490196
63668552650.0,50.0,530.5,40.0,97.0,17.0,15.0,534.0,30.0,72169.4,2018-11-04 13:04:10,2018.0,11.0,4.0,13.0,4.0,10.0,10.0,0.0,0.1,3.0,3.8999999999941792,510.0,0.0,19.0,0.0,23.0,21220.0,16020.0,941278.3500000001,645850.0,2.0,100.0,0.0,0.057692307692307696,0.4423076923076923,0.5,1,black,0.28846153846153844,0.5192307692307693,0.11538461538461539,0.07692307692307693
63668552660.0,46.0,530.5,63.0,97.0,17.0,15.0,534.0,49.0,72169.5,2018-11-04 13:04:20,2018.0,11.0,4.0,13.0,4.0,20.0,10.0,0.0,0.1,3.0,4.0,520.0,0.0,-10.0,-0.5,-9.0,33421.5,26166.0,974699.8500000001,672016.0,2.0,100.0,0.0,0.05660377358490566,0.4339622641509434,0.5094339622641509,1,black,0.2830188679245283,0.5283018867924528,0.11320754716981132,0.07547169811320754
63668552670.0,50.0,530.0,54.0,97.0,17.0,15.0,534.0,39.0,72169.6,2018-11-04 13:04:30,2018.0,11.0,4.0,13.0,4.0,30.0,10.0,0.0,0.2,3.0,4.100000000005821,530.0,5.0,-42.0,5.5,-71.0,28620.0,20826.0,1003319.8500000001,692842.0,2.0,100.0,0.0,0.05555555555555555,0.42592592592592593,0.5185185185185185,1,black,0.2777777777777778,0.5370370370370371,0.1111111111111111,0.07407407407407407
63668552680.0,49.0,535.5,-17.0,97.0,17.0,15.0,539.0,-3.0,72169.8,2018-11-04 13:04:40,2018.0,11.0,4.0,13.0,4.0,40.0,10.0,0.0,0.1,3.0,4.30000000000291,540.0,-3.0,25.0,-3.4,47.0,-9103.5,-1617.0,998768.1000000001,692033.5,2.0,100.0,0.0,0.07272727272727272,0.41818181818181815,0.509090909090909,1,black,0.2727272727272727,0.5454545454545454,0.10909090909090909,0.07272727272727272
63668552690.0,49.0,532.1,30.0,97.0,17.0,15.0,536.0,22.0,72169.9,2018-11-04 13:04:50,2018.0,11.0,4.0,13.0,4.0,50.0,10.0,0.0,0.1,3.0,4.399999999994179,550.0,0.0,0.0,0.4,-1.0,15963.0,11792.0,1014731.1000000001,703825.5,2.0,100.0,0.0,0.07142857142857142,0.4107142857142857,0.5178571428571429,1,black,0.26785714285714285,0.5535714285714286,0.10714285714285714,0.07142857142857142
63668552700.0,49.0,532.5,29.0,97.0,17.0,15.0,536.0,22.0,72170.0,2018-11-04 13:05:00,2018.0,11.0,4.0,13.0,5.0,0.0,10.0,0.0,0.2,3.0,4.5,560.0,-1.0,11.0,-1.6,21.0,15442.5,11792.0,1030173.6000000001,715617.5,2.0,100.0,0.0,0.07017543859649122,0.40350877192982454,0.5263157894736842,1,black,0.2631578947368421,0.5614035087719298,0.10526315789473684,0.07017543859649122
63668552710.0,49.0,530.9,50.0,97.0,17.0,15.0,535.0,33.0,72170.2,2018-11-04 13:05:10,2018.0,11.0,4.0,13.0,5.0,10.0,10.0,0.0,0.1,3.0,4.69999999999709,570.0,1.0,-11.0,1.5,-21.0,26545.0,17655.0,1056718.6,733272.5,2.0,100.0,0.0,0.06896551724137931,0.39655172413793105,0.5344827586206896,1,black,0.25862068965517243,0.5689655172413793,0.10344827586206896,0.06896551724137931
63668552720.0,47.0,532.4,29.0,97.0,17.0,15.0,536.0,22.0,72170.3,2018-11-04 13:05:20,2018.0,11.0,4.0,13.0,5.0,20.0,10.0,0.0,0.1,3.0,4.80000000000291,580.0,1.0,-8.0,0.3,-10.0,15439.599999999999,11792.0,1072158.2000000002,745064.5,2.0,100.0,0.0,0.06779661016949153,0.3898305084745763,0.5423728813559322,1,black,0.2542372881355932,0.576271186440678,0.1016949152542373,0.06779661016949153
63668552730.0,47.0,532.7,19.0,97.0,17.0,15.0,537.0,14.0,72170.4,2018-11-04 13:05:30,2018.0,11.0,4.0,13.0,5.0,30.0,10.0,0.0,0.2,3.0,4.899999999994179,590.0,-1.0,4.0,-0.4,7.0,10121.300000000001,7518.0,1082279.5000000002,752582.5,2.0,100.0,0.0,0.06666666666666667,0.38333333333333336,0.55,1,black,0.25,0.5833333333333334,0.1,0.06666666666666667
63668552740.0,47.0,532.3,26.0,97.0,17.0,15.0,536.0,18.0,72170.6,2018-11-04 13:05:40,2018.0,11.0,4.0,13.0,5.0,40.0,10.0,0.0,0.1,3.0,5.100000000005821,600.0,1.0,-4.0,0.7,-6.0,13839.8,9648.0,1096119.3000000003,762230.5,2.0,100.0,0.0,0.06557377049180328,0.3770491803278688,0.5573770491803278,1,black,0.2459016393442623,0.5901639344262295,0.09836065573770492,0.06557377049180328
63668552750.0,46.0,533.0,20.0,97.0,17.0,15.0,537.0,14.0,72170.7,2018-11-04 13:05:50,2018.0,11.0,4.0,13.0,5.0,50.0,10.0,0.0,0.1,3.0,5.19999999999709,610.0,-2.0,16.0,-1.9,18.0,10660.0,7518.0,1106779.3000000003,769748.5,2.0,100.0,0.0,0.06451612903225806,0.3709677419354839,0.5645161290322581,1,black,0.24193548387096775,0.5967741935483871,0.0967741935483871,0.06451612903225806
