time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651013648.0,51.0,525.6,41.0,50.0,26.0,23.0,529.0,26.0,52000.2,2018-04-11 13:07:28,2018.0,4.0,11.0,13.0,7.0,28.0,10.0,0.0,0.1,1.0,0.8999999999941792,100.0,14.0,-56.0,12.7,-160.0,21549.600000000002,13754.0,166495.19999999998,94311.0,3.0,51.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.2727272727272727,0.7272727272727273,0.0,0.0
63651013658.0,36.0,538.3,-119.0,50.0,26.0,23.0,543.0,-30.0,52000.3,2018-04-11 13:07:38,2018.0,4.0,11.0,13.0,7.0,38.0,10.0,0.0,0.1,1.0,1.0,110.0,-8.0,30.0,-7.2,128.0,-64057.7,-16290.0,134466.34999999998,86166.0,3.0,51.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.25,0.75,0.0,0.0
63651013668.0,0.0,531.1,9.0,50.0,26.0,23.0,535.0,0.0,52000.4,2018-04-11 13:07:48,2018.0,4.0,11.0,13.0,7.0,48.0,10.0,0.0,0.0,1.0,1.0999999999985448,120.0,-1.0,0.0,-0.4,0.0,4779.900000000001,0.0,139246.24999999997,86166.0,3.0,51.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,0,red,0.3076923076923077,0.6923076923076923,0.0,0.0
63651013678.0,0.0,530.7,9.0,50.0,26.0,23.0,534.0,0.0,52000.4,2018-04-11 13:07:58,2018.0,4.0,11.0,13.0,7.0,58.0,10.0,0.0,0.0,1.0,1.0999999999985448,130.0,0.0,0.0,-0.1,0.0,4776.3,0.0,144022.54999999996,86166.0,3.0,51.0,0.0,0.21428571428571427,0.2857142857142857,0.5,0,red,0.35714285714285715,0.6428571428571429,0.0,0.0
63651013688.0,0.0,530.6,9.0,50.0,26.0,23.0,534.0,0.0,52000.4,2018-04-11 13:08:08,2018.0,4.0,11.0,13.0,8.0,8.0,10.0,0.0,0.0,1.0,1.0999999999985448,140.0,0.0,0.0,0.0,1.0,4775.400000000001,0.0,148797.94999999995,86166.0,3.0,51.0,0.0,0.2,0.3333333333333333,0.4666666666666667,0,red,0.4,0.6,0.0,0.0
63651013698.0,0.0,530.6,10.0,50.0,26.0,23.0,534.0,0.0,52000.4,2018-04-11 13:08:18,2018.0,4.0,11.0,13.0,8.0,18.0,10.0,0.0,0.0,1.0,1.0999999999985448,150.0,0.0,0.0,-0.1,0.0,5306.0,0.0,154103.94999999995,86166.0,3.0,51.0,0.0,0.1875,0.375,0.4375,0,red,0.4375,0.5625,0.0,0.0
63651013708.0,0.0,530.5,10.0,50.0,26.0,23.0,534.0,0.0,52000.4,2018-04-11 13:08:28,2018.0,4.0,11.0,13.0,8.0,28.0,10.0,0.0,0.1,1.0,1.0999999999985448,160.0,-15.0,21.0,-14.3,145.0,5305.0,0.0,159408.94999999995,86166.0,3.0,51.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,0,red,0.47058823529411764,0.5294117647058824,0.0,0.0
63651013718.0,45.0,516.2,155.0,50.0,26.0,23.0,519.0,21.0,52000.5,2018-04-11 13:08:38,2018.0,4.0,11.0,13.0,8.0,38.0,10.0,0.0,0.1,1.0,1.1999999999970896,170.0,7.0,15.0,6.7,-97.0,80011.0,10899.0,239419.94999999995,97065.0,3.0,51.0,0.0,0.16666666666666666,0.3888888888888889,0.4444444444444444,1,black,0.4444444444444444,0.5555555555555556,0.0,0.0
63651013728.0,50.0,522.9,58.0,50.0,26.0,23.0,526.0,36.0,52000.6,2018-04-11 13:08:48,2018.0,4.0,11.0,13.0,8.0,48.0,10.0,0.0,0.1,1.0,1.2999999999956344,180.0,2.0,-16.0,2.1,-18.0,30328.199999999997,18936.0,269748.14999999997,116001.0,3.0,51.0,0.0,0.15789473684210525,0.3684210526315789,0.47368421052631576,1,black,0.42105263157894735,0.5789473684210527,0.0,0.0
63651013738.0,53.0,525.0,40.0,50.0,26.0,23.0,528.0,20.0,52000.7,2018-04-11 13:08:58,2018.0,4.0,11.0,13.0,8.0,58.0,10.0,0.0,0.2,1.0,1.3999999999941792,190.0,3.0,0.0,3.4,-27.0,21000.0,10560.0,290748.14999999997,126561.0,3.0,51.0,0.0,0.15,0.35,0.5,1,black,0.4,0.6,0.0,0.0
63651013748.0,50.0,528.4,13.0,50.0,26.0,23.0,531.0,20.0,52000.9,2018-04-11 13:09:08,2018.0,4.0,11.0,13.0,9.0,8.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,-2.0,-3.0,-2.3,20.0,6869.2,10620.0,297617.35,137181.0,3.0,51.0,0.0,0.14285714285714285,0.3333333333333333,0.5238095238095238,1,black,0.38095238095238093,0.6190476190476191,0.0,0.0
63651013758.0,50.0,526.1,33.0,50.0,26.0,23.0,529.0,17.0,52001.0,2018-04-11 13:09:18,2018.0,4.0,11.0,13.0,9.0,18.0,10.0,0.0,0.2,1.0,1.6999999999970896,210.0,-1.0,10.0,-1.0,13.0,17361.3,8993.0,314978.64999999997,146174.0,3.0,51.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,1,black,0.36363636363636365,0.6363636363636364,0.0,0.0
63651013768.0,50.0,525.1,46.0,50.0,26.0,23.0,528.0,27.0,52001.2,2018-04-11 13:09:28,2018.0,4.0,11.0,13.0,9.0,28.0,10.0,0.0,0.1,1.0,1.8999999999941792,220.0,-5.0,65.0,-4.4,71.0,24154.600000000002,14256.0,339133.24999999994,160430.0,3.0,51.0,0.0,0.13043478260869565,0.30434782608695654,0.5652173913043478,1,black,0.34782608695652173,0.6521739130434783,0.0,0.0
63651013778.0,49.0,520.7,117.0,50.0,26.0,23.0,523.0,92.0,52001.3,2018-04-11 13:09:38,2018.0,4.0,11.0,13.0,9.0,38.0,10.0,0.0,0.1,1.0,2.0,230.0,8.0,-110.0,7.2,-120.0,60921.90000000001,48116.0,400055.14999999997,208546.0,3.0,51.0,0.0,0.125,0.2916666666666667,0.5833333333333334,2,green,0.3333333333333333,0.625,0.041666666666666664,0.0
63651013788.0,50.0,527.9,-3.0,50.0,26.0,23.0,531.0,-18.0,52001.4,2018-04-11 13:09:48,2018.0,4.0,11.0,13.0,9.0,48.0,10.0,0.0,0.2,1.0,2.099999999998545,240.0,2.0,3.0,1.2,3.0,-1583.6999999999998,-9558.0,399263.3,203767.0,3.0,51.0,0.0,0.16,0.28,0.56,1,black,0.32,0.64,0.04,0.0
63651013798.0,40.0,529.1,0.0,50.0,26.0,23.0,533.0,-15.0,52001.6,2018-04-11 13:09:58,2018.0,4.0,11.0,13.0,9.0,58.0,10.0,0.0,0.0,1.0,2.2999999999956344,250.0,6.0,-72.0,6.1,-73.0,0.0,-7995.0,399263.3,199769.5,3.0,51.0,0.0,0.19230769230769232,0.2692307692307692,0.5384615384615384,1,black,0.3076923076923077,0.6538461538461539,0.038461538461538464,0.0
63651013808.0,23.0,535.2,-73.0,50.0,26.0,23.0,539.0,-87.0,52001.6,2018-04-11 13:10:08,2018.0,4.0,11.0,13.0,10.0,8.0,10.0,0.0,0.1,1.0,2.2999999999956344,260.0,-6.0,87.0,-5.5,87.0,-39069.600000000006,-46893.0,379728.5,176323.0,3.0,51.0,0.0,0.2222222222222222,0.25925925925925924,0.5185185185185185,3,orange,0.2962962962962963,0.6296296296296297,0.037037037037037035,0.037037037037037035
63651013818.0,0.0,529.7,14.0,50.0,26.0,23.0,533.0,0.0,52001.7,2018-04-11 13:10:18,2018.0,4.0,11.0,13.0,10.0,18.0,10.0,0.0,0.0,1.0,2.3999999999941792,270.0,-2.0,17.0,-1.4,16.0,7415.800000000001,0.0,387144.3,176323.0,3.0,51.0,0.0,0.21428571428571427,0.2857142857142857,0.5,0,red,0.32142857142857145,0.6071428571428571,0.03571428571428571,0.03571428571428571
63651013828.0,12.0,528.3,30.0,50.0,26.0,23.0,531.0,17.0,52001.7,2018-04-11 13:10:28,2018.0,4.0,11.0,13.0,10.0,28.0,10.0,0.0,0.0,1.0,2.3999999999941792,280.0,-1.0,23.0,0.1,4.0,15848.999999999998,9027.0,402993.3,185350.0,3.0,51.0,0.0,0.20689655172413793,0.27586206896551724,0.5172413793103449,0,red,0.3448275862068966,0.5862068965517241,0.034482758620689655,0.034482758620689655
63651013838.0,6.0,528.4,34.0,50.0,26.0,23.0,530.0,40.0,52001.7,2018-04-11 13:10:38,2018.0,4.0,11.0,13.0,10.0,38.0,10.0,0.0,0.0,1.0,2.3999999999941792,290.0,2.0,-40.0,-0.2,-19.0,17965.6,21200.0,420958.89999999997,206550.0,3.0,51.0,0.0,0.2,0.26666666666666666,0.5333333333333333,0,red,0.36666666666666664,0.5666666666666667,0.03333333333333333,0.03333333333333333
63651013848.0,9.0,528.2,15.0,50.0,26.0,23.0,532.0,0.0,52001.7,2018-04-11 13:10:48,2018.0,4.0,11.0,13.0,10.0,48.0,10.0,0.0,0.1,1.0,2.3999999999941792,300.0,4.0,-83.0,2.7,-75.0,7923.000000000001,0.0,428881.89999999997,206550.0,3.0,51.0,0.0,0.1935483870967742,0.2903225806451613,0.5161290322580645,0,red,0.3870967741935484,0.5483870967741935,0.03225806451612903,0.03225806451612903
63651013858.0,24.0,530.9,-60.0,50.0,26.0,23.0,536.0,-83.0,52001.8,2018-04-11 13:10:58,2018.0,4.0,11.0,13.0,10.0,58.0,10.0,0.0,0.0,1.0,2.5,310.0,-6.0,69.0,-4.5,60.0,-31854.0,-44488.0,412954.89999999997,184306.0,3.0,51.0,0.0,0.21875,0.28125,0.5,3,orange,0.375,0.53125,0.03125,0.0625
63651013868.0,37.0,526.4,0.0,50.0,26.0,23.0,530.0,-14.0,52001.8,2018-04-11 13:11:08,2018.0,4.0,11.0,13.0,11.0,8.0,10.0,0.0,0.1,1.0,2.5,320.0,-9.0,23.0,-8.3,140.0,0.0,-7420.0,412954.89999999997,180596.0,3.0,51.0,0.0,0.24242424242424243,0.2727272727272727,0.48484848484848486,1,black,0.36363636363636365,0.5454545454545454,0.030303030303030304,0.06060606060606061
63651013878.0,42.0,518.1,140.0,50.0,26.0,23.0,521.0,9.0,52001.9,2018-04-11 13:11:18,2018.0,4.0,11.0,13.0,11.0,18.0,10.0,-1.0,0.2,2.0,2.599999999998545,330.0,11.0,-18.0,10.3,-136.0,72534.0,4689.0,485488.89999999997,185285.0,3.0,51.0,0.0,0.23529411764705882,0.2647058823529412,0.5,1,black,0.35294117647058826,0.5588235294117647,0.029411764705882353,0.058823529411764705
63651013888.0,31.0,528.4,4.0,49.0,26.0,23.0,532.0,-9.0,52002.1,2018-04-11 13:11:28,2018.0,4.0,11.0,13.0,11.0,28.0,10.0,0.0,0.0,2.0,2.7999999999956344,340.0,-9.0,89.0,-7.8,96.0,2113.6,-4788.0,487602.49999999994,182891.0,3.0,51.0,0.0,0.2571428571428571,0.2571428571428571,0.4857142857142857,3,orange,0.34285714285714286,0.5428571428571428,0.02857142857142857,0.08571428571428572
63651013898.0,36.0,520.6,100.0,49.0,26.0,23.0,523.0,80.0,52002.1,2018-04-11 13:11:38,2018.0,4.0,11.0,13.0,11.0,38.0,10.0,0.0,0.1,2.0,2.7999999999956344,350.0,15.0,-183.0,13.1,-189.0,52060.0,41840.0,539662.5,224731.0,3.0,51.0,0.0,0.25,0.25,0.5,2,green,0.3333333333333333,0.5277777777777778,0.05555555555555555,0.08333333333333333
63651013908.0,27.0,533.7,-89.0,49.0,26.0,23.0,538.0,-103.0,52002.2,2018-04-11 13:11:48,2018.0,4.0,11.0,13.0,11.0,48.0,10.0,0.0,0.1,2.0,2.8999999999941792,360.0,-11.0,138.0,-9.5,141.0,-47499.3,-55414.0,515912.85,197024.0,3.0,51.0,0.0,0.2702702702702703,0.24324324324324326,0.4864864864864865,3,orange,0.32432432432432434,0.5135135135135135,0.05405405405405406,0.10810810810810811
63651013918.0,33.0,524.2,52.0,49.0,26.0,23.0,527.0,35.0,52002.3,2018-04-11 13:11:58,2018.0,4.0,11.0,13.0,11.0,58.0,10.0,0.0,0.1,2.0,3.0,370.0,6.0,-35.0,5.3,-44.0,27258.4,18445.0,543171.25,215469.0,3.0,51.0,0.0,0.2631578947368421,0.23684210526315788,0.5,1,black,0.3157894736842105,0.5263157894736842,0.05263157894736842,0.10526315789473684
63651013928.0,26.0,529.5,8.0,49.0,26.0,23.0,533.0,0.0,52002.4,2018-04-11 13:12:08,2018.0,4.0,11.0,13.0,12.0,8.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,0.0,0.0,0.3,0.0,4236.0,0.0,547407.25,215469.0,3.0,51.0,0.0,0.2564102564102564,0.2564102564102564,0.48717948717948717,1,black,0.3076923076923077,0.5384615384615384,0.05128205128205128,0.10256410256410256
63651013938.0,0.0,529.8,8.0,49.0,26.0,23.0,533.0,0.0,52002.5,2018-04-11 13:12:18,2018.0,4.0,11.0,13.0,12.0,18.0,10.0,0.0,0.0,2.0,3.1999999999970896,390.0,0.0,0.0,-0.6,2.0,4238.4,0.0,551645.65,215469.0,3.0,51.0,0.0,0.25,0.275,0.475,0,red,0.325,0.525,0.05,0.1
63651013948.0,3.0,529.2,10.0,49.0,26.0,23.0,533.0,0.0,52002.5,2018-04-11 13:12:28,2018.0,4.0,11.0,13.0,12.0,28.0,10.0,0.0,0.0,2.0,3.1999999999970896,400.0,0.0,-4.0,0.5,-5.0,5292.0,0.0,556937.65,215469.0,3.0,51.0,0.0,0.24390243902439024,0.2926829268292683,0.4634146341463415,0,red,0.34146341463414637,0.5121951219512195,0.04878048780487805,0.0975609756097561
63651013958.0,4.0,529.7,5.0,49.0,26.0,23.0,533.0,-4.0,52002.5,2018-04-11 13:12:38,2018.0,4.0,11.0,13.0,12.0,38.0,10.0,0.0,0.0,2.0,3.1999999999970896,410.0,-1.0,4.0,-0.9,4.0,2648.5,-2132.0,559586.15,214403.0,3.0,51.0,0.0,0.2619047619047619,0.2857142857142857,0.4523809523809524,0,red,0.35714285714285715,0.5,0.047619047619047616,0.09523809523809523
63651013968.0,8.0,528.8,9.0,49.0,26.0,23.0,532.0,0.0,52002.5,2018-04-11 13:12:48,2018.0,4.0,11.0,13.0,12.0,48.0,10.0,0.0,0.0,2.0,3.1999999999970896,420.0,1.0,0.0,0.5,-1.0,4759.2,0.0,564345.35,214403.0,3.0,51.0,0.0,0.2558139534883721,0.3023255813953488,0.4418604651162791,0,red,0.37209302325581395,0.4883720930232558,0.046511627906976744,0.09302325581395349
63651013978.0,1.0,529.3,8.0,49.0,26.0,23.0,533.0,0.0,52002.5,2018-04-11 13:12:58,2018.0,4.0,11.0,13.0,12.0,58.0,10.0,0.0,0.0,2.0,3.1999999999970896,430.0,0.0,0.0,-0.1,1.0,4234.4,0.0,568579.75,214403.0,3.0,51.0,0.0,0.25,0.3181818181818182,0.4318181818181818,0,red,0.38636363636363635,0.4772727272727273,0.045454545454545456,0.09090909090909091
63651013988.0,8.0,529.2,9.0,49.0,26.0,23.0,533.0,0.0,52002.5,2018-04-11 13:13:08,2018.0,4.0,11.0,13.0,13.0,8.0,10.0,0.0,0.0,2.0,3.1999999999970896,440.0,0.0,0.0,0.2,0.0,4762.8,0.0,573342.55,214403.0,3.0,51.0,0.0,0.24444444444444444,0.3333333333333333,0.4222222222222222,0,red,0.4,0.4666666666666667,0.044444444444444446,0.08888888888888889
63651013998.0,8.0,529.4,9.0,49.0,26.0,23.0,533.0,0.0,52002.5,2018-04-11 13:13:18,2018.0,4.0,11.0,13.0,13.0,18.0,10.0,0.0,0.1,2.0,3.1999999999970896,450.0,0.0,0.0,0.0,7.0,4764.599999999999,0.0,578107.15,214403.0,3.0,51.0,0.0,0.2391304347826087,0.34782608695652173,0.41304347826086957,0,red,0.41304347826086957,0.45652173913043476,0.043478260869565216,0.08695652173913043
63651014008.0,0.0,529.4,16.0,49.0,26.0,23.0,533.0,0.0,52002.6,2018-04-11 13:13:28,2018.0,4.0,11.0,13.0,13.0,28.0,10.0,0.0,0.0,2.0,3.2999999999956344,460.0,0.0,0.0,-0.1,0.0,8470.4,0.0,586577.55,214403.0,3.0,51.0,0.0,0.23404255319148937,0.3617021276595745,0.40425531914893614,0,red,0.425531914893617,0.44680851063829785,0.0425531914893617,0.0851063829787234
63651014018.0,0.0,529.3,16.0,49.0,26.0,23.0,533.0,0.0,52002.6,2018-04-11 13:13:38,2018.0,4.0,11.0,13.0,13.0,38.0,10.0,0.0,0.0,2.0,3.2999999999956344,470.0,0.0,0.0,-0.1,3.0,8468.8,0.0,595046.3500000001,214403.0,3.0,51.0,0.0,0.22916666666666666,0.375,0.3958333333333333,0,red,0.4375,0.4375,0.041666666666666664,0.08333333333333333
63651014028.0,0.0,529.2,19.0,49.0,26.0,23.0,533.0,0.0,52002.6,2018-04-11 13:13:48,2018.0,4.0,11.0,13.0,13.0,48.0,10.0,0.0,0.0,2.0,3.2999999999956344,480.0,0.0,0.0,0.1,-10.0,10054.800000000001,0.0,605101.1500000001,214403.0,3.0,51.0,0.0,0.22448979591836735,0.3877551020408163,0.3877551020408163,0,red,0.4489795918367347,0.42857142857142855,0.04081632653061224,0.08163265306122448
63651014038.0,0.0,529.3,9.0,49.0,26.0,23.0,533.0,0.0,52002.6,2018-04-11 13:13:58,2018.0,4.0,11.0,13.0,13.0,58.0,10.0,0.0,0.0,2.0,3.2999999999956344,490.0,0.0,0.0,0.0,7.0,4763.7,0.0,609864.8500000001,214403.0,3.0,51.0,0.0,0.22,0.4,0.38,0,red,0.46,0.42,0.04,0.08
63651014048.0,0.0,529.3,16.0,49.0,26.0,23.0,533.0,0.0,52002.6,2018-04-11 13:14:08,2018.0,4.0,11.0,13.0,14.0,8.0,10.0,0.0,0.0,2.0,3.2999999999956344,500.0,0.0,0.0,0.4,-8.0,8468.8,0.0,618333.6500000001,214403.0,3.0,51.0,0.0,0.21568627450980393,0.4117647058823529,0.37254901960784315,0,red,0.47058823529411764,0.4117647058823529,0.0392156862745098,0.0784313725490196
63651014058.0,0.0,529.7,8.0,49.0,26.0,23.0,533.0,0.0,52002.6,2018-04-11 13:14:18,2018.0,4.0,11.0,13.0,14.0,18.0,10.0,0.0,0.0,2.0,3.2999999999956344,510.0,0.0,0.0,0.1,0.0,4237.6,0.0,622571.2500000001,214403.0,3.0,51.0,0.0,0.21153846153846154,0.4230769230769231,0.36538461538461536,0,red,0.4807692307692308,0.40384615384615385,0.038461538461538464,0.07692307692307693
63651014068.0,0.0,529.8,8.0,49.0,26.0,23.0,533.0,0.0,52002.6,2018-04-11 13:14:28,2018.0,4.0,11.0,13.0,14.0,28.0,10.0,0.0,0.0,2.0,3.2999999999956344,520.0,0.0,0.0,0.1,0.0,4238.4,0.0,626809.6500000001,214403.0,3.0,51.0,0.0,0.20754716981132076,0.4339622641509434,0.3584905660377358,0,red,0.49056603773584906,0.39622641509433965,0.03773584905660377,0.07547169811320754
63651014078.0,0.0,529.9,8.0,49.0,26.0,23.0,533.0,0.0,52002.6,2018-04-11 13:14:38,2018.0,4.0,11.0,13.0,14.0,38.0,10.0,-1.0,0.0,3.0,3.2999999999956344,530.0,1.0,0.0,0.1,0.0,4239.2,0.0,631048.8500000001,214403.0,3.0,51.0,0.0,0.2037037037037037,0.4444444444444444,0.35185185185185186,0,red,0.5,0.3888888888888889,0.037037037037037035,0.07407407407407407
63651014088.0,0.0,530.0,8.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:14:48,2018.0,4.0,11.0,13.0,14.0,48.0,10.0,0.0,0.0,3.0,3.2999999999956344,540.0,0.0,0.0,0.4,-5.0,4240.0,0.0,635288.8500000001,214403.0,3.0,51.0,0.0,0.2,0.45454545454545453,0.34545454545454546,0,red,0.509090909090909,0.38181818181818183,0.03636363636363636,0.07272727272727272
63651014098.0,0.0,530.4,3.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:14:58,2018.0,4.0,11.0,13.0,14.0,58.0,10.0,0.0,0.0,3.0,3.2999999999956344,550.0,0.0,0.0,0.3,-1.0,1591.1999999999998,0.0,636880.05,214403.0,3.0,51.0,0.0,0.19642857142857142,0.4642857142857143,0.3392857142857143,0,red,0.5178571428571429,0.375,0.03571428571428571,0.07142857142857142
63651014108.0,0.0,530.7,2.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:15:08,2018.0,4.0,11.0,13.0,15.0,8.0,10.0,0.0,0.0,3.0,3.2999999999956344,560.0,0.0,0.0,0.1,0.0,1061.4,0.0,637941.4500000001,214403.0,3.0,51.0,0.0,0.19298245614035087,0.47368421052631576,0.3333333333333333,0,red,0.5263157894736842,0.3684210526315789,0.03508771929824561,0.07017543859649122
63651014118.0,0.0,530.8,2.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:15:18,2018.0,4.0,11.0,13.0,15.0,18.0,10.0,0.0,0.0,3.0,3.2999999999956344,570.0,1.0,0.0,0.1,0.0,1061.6,0.0,639003.05,214403.0,3.0,51.0,0.0,0.1896551724137931,0.4827586206896552,0.3275862068965517,0,red,0.5344827586206896,0.3620689655172414,0.034482758620689655,0.06896551724137931
63651014128.0,0.0,530.9,2.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:15:28,2018.0,4.0,11.0,13.0,15.0,28.0,10.0,0.0,0.0,3.0,3.2999999999956344,580.0,0.0,0.0,0.1,0.0,1061.8,0.0,640064.8500000001,214403.0,3.0,51.0,0.0,0.1864406779661017,0.4915254237288136,0.3220338983050847,0,red,0.5423728813559322,0.3559322033898305,0.03389830508474576,0.06779661016949153
63651014138.0,0.0,531.0,2.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:15:38,2018.0,4.0,11.0,13.0,15.0,38.0,10.0,0.0,0.0,3.0,3.2999999999956344,590.0,0.0,0.0,0.1,0.0,1062.0,0.0,641126.8500000001,214403.0,3.0,51.0,0.0,0.18333333333333332,0.5,0.31666666666666665,0,red,0.55,0.35,0.03333333333333333,0.06666666666666667
63651014148.0,0.0,531.1,2.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:15:48,2018.0,4.0,11.0,13.0,15.0,48.0,10.0,0.0,0.0,3.0,3.2999999999956344,600.0,0.0,0.0,0.0,0.0,1062.2,0.0,642189.05,214403.0,3.0,51.0,0.0,0.18032786885245902,0.5081967213114754,0.3114754098360656,0,red,0.5573770491803278,0.3442622950819672,0.03278688524590164,0.06557377049180328
63651014158.0,0.0,531.1,2.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:15:58,2018.0,4.0,11.0,13.0,15.0,58.0,10.0,0.0,0.0,3.0,3.2999999999956344,610.0,0.0,0.0,0.1,0.0,1062.2,0.0,643251.25,214403.0,3.0,51.0,0.0,0.1774193548387097,0.5161290322580645,0.3064516129032258,0,red,0.5645161290322581,0.3387096774193548,0.03225806451612903,0.06451612903225806
