time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652144406.0,42.0,532.5,57.0,81.0,23.0,21.0,532.0,52.0,46342.5,2018-04-24 15:13:26,2018.0,4.0,24.0,15.0,13.0,26.0,10.0,0.0,0.1,1.0,0.5999999999985448,150.0,4.0,-63.0,3.7,-62.0,30352.5,27664.0,185010.7,121579.0,2.0,82.0,0.0,0.125,0.3125,0.5625,2,green,0.625,0.1875,0.125,0.0625
63652144416.0,40.0,536.2,-5.0,81.0,23.0,21.0,536.0,-11.0,46342.6,2018-04-24 15:13:36,2018.0,4.0,24.0,15.0,13.0,36.0,10.0,0.0,0.1,1.0,0.6999999999970896,160.0,-3.0,65.0,-2.6,68.0,-2681.0,-5896.0,183670.2,118631.0,2.0,82.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,3,orange,0.5882352941176471,0.17647058823529413,0.11764705882352941,0.11764705882352941
63652144426.0,35.0,533.6,63.0,81.0,24.0,21.0,533.0,54.0,46342.7,2018-04-24 15:13:46,2018.0,4.0,24.0,15.0,13.0,46.0,10.0,0.0,0.1,1.0,0.7999999999956344,170.0,0.0,-12.0,-0.6,-19.0,33616.8,28782.0,217287.0,147413.0,3.0,82.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,1,black,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.1111111111111111
63652144436.0,44.0,533.0,44.0,81.0,24.0,21.0,533.0,42.0,46342.8,2018-04-24 15:13:56,2018.0,4.0,24.0,15.0,13.0,56.0,10.0,0.0,0.2,1.0,0.9000000000014552,180.0,0.0,-6.0,0.7,-9.0,23452.0,22386.0,240739.0,169799.0,3.0,82.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,1,black,0.5263157894736842,0.2631578947368421,0.10526315789473684,0.10526315789473684
63652144446.0,44.0,533.7,35.0,81.0,24.0,21.0,533.0,36.0,46343.0,2018-04-24 15:14:06,2018.0,4.0,24.0,15.0,14.0,6.0,10.0,0.0,0.1,1.0,1.0999999999985448,190.0,3.0,-41.0,2.6,-41.0,18679.5,19188.0,259418.5,188987.0,3.0,82.0,0.0,0.15,0.25,0.6,1,black,0.5,0.3,0.1,0.1
63652144456.0,42.0,536.3,-6.0,81.0,24.0,21.0,536.0,-5.0,46343.1,2018-04-24 15:14:16,2018.0,4.0,24.0,15.0,14.0,16.0,10.0,0.0,0.1,1.0,1.1999999999970896,200.0,-1.0,20.0,-0.8,27.0,-3217.7999999999997,-2680.0,257809.6,187647.0,3.0,82.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,1,black,0.47619047619047616,0.3333333333333333,0.09523809523809523,0.09523809523809523
63652144466.0,38.0,535.5,21.0,81.0,24.0,21.0,535.0,15.0,46343.2,2018-04-24 15:14:26,2018.0,4.0,24.0,15.0,14.0,26.0,10.0,0.0,0.1,1.0,1.2999999999956344,210.0,3.0,-15.0,2.8,-13.0,11245.5,8025.0,269055.1,195672.0,3.0,82.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,1,black,0.45454545454545453,0.36363636363636365,0.09090909090909091,0.09090909090909091
63652144476.0,22.0,538.3,8.0,81.0,24.0,21.0,538.0,0.0,46343.3,2018-04-24 15:14:36,2018.0,4.0,24.0,15.0,14.0,36.0,10.0,0.0,0.1,1.0,1.4000000000014552,220.0,-7.0,65.0,-6.5,65.0,4306.4,0.0,273361.5,195672.0,3.0,82.0,0.0,0.17391304347826086,0.2608695652173913,0.5652173913043478,3,orange,0.43478260869565216,0.34782608695652173,0.08695652173913043,0.13043478260869565
63652144486.0,38.0,531.8,73.0,81.0,24.0,21.0,531.0,65.0,46343.4,2018-04-24 15:14:46,2018.0,4.0,24.0,15.0,14.0,46.0,10.0,-1.0,0.1,2.0,1.5,230.0,4.0,-73.0,3.4,-80.0,38821.399999999994,34515.0,312182.9,230187.0,3.0,82.0,0.0,0.16666666666666666,0.25,0.5833333333333334,2,green,0.4166666666666667,0.3333333333333333,0.125,0.125
63652144496.0,41.0,535.2,-7.0,80.0,24.0,21.0,535.0,-8.0,46343.5,2018-04-24 15:14:56,2018.0,4.0,24.0,15.0,14.0,56.0,10.0,0.0,0.1,2.0,1.5999999999985448,240.0,1.0,-2.0,1.2,5.0,-3746.4000000000005,-4280.0,310309.7,228047.0,3.0,82.0,0.0,0.2,0.24,0.56,1,black,0.4,0.36,0.12,0.12
63652144506.0,33.0,536.4,-2.0,80.0,24.0,21.0,536.0,-10.0,46343.6,2018-04-24 15:15:06,2018.0,4.0,24.0,15.0,15.0,6.0,10.0,0.0,0.1,2.0,1.6999999999970896,250.0,-7.0,136.0,-6.3,120.0,-1072.8,-5360.0,309773.3,225367.0,3.0,82.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,3,orange,0.38461538461538464,0.34615384615384615,0.11538461538461539,0.15384615384615385
63652144516.0,33.0,530.1,118.0,80.0,24.0,21.0,529.0,126.0,46343.7,2018-04-24 15:15:16,2018.0,4.0,24.0,15.0,15.0,16.0,10.0,0.0,0.1,2.0,1.7999999999956344,260.0,3.0,-83.0,3.7,-98.0,62551.8,66654.0,372325.1,292021.0,3.0,82.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.37037037037037035,0.3333333333333333,0.14814814814814814,0.14814814814814814
63652144526.0,46.0,533.8,20.0,80.0,24.0,21.0,532.0,43.0,46343.8,2018-04-24 15:15:26,2018.0,4.0,24.0,15.0,15.0,26.0,10.0,0.0,0.1,2.0,1.9000000000014552,270.0,0.0,-6.0,-1.2,16.0,10676.0,22876.0,383001.1,314897.0,3.0,82.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285
63652144536.0,44.0,532.6,36.0,80.0,24.0,21.0,532.0,37.0,46343.9,2018-04-24 15:15:36,2018.0,4.0,24.0,15.0,15.0,36.0,10.0,0.0,0.1,2.0,2.0,280.0,10.0,-171.0,7.7,-165.0,19173.600000000002,19684.0,402174.69999999995,334581.0,3.0,82.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,2,green,0.3448275862068966,0.3448275862068966,0.1724137931034483,0.13793103448275862
63652144546.0,36.0,540.3,-129.0,80.0,24.0,21.0,542.0,-134.0,46344.0,2018-04-24 15:15:46,2018.0,4.0,24.0,15.0,15.0,46.0,10.0,0.0,0.1,2.0,2.099999999998545,290.0,-12.0,227.0,-9.3,213.0,-69698.7,-72628.0,367325.35,298267.0,3.0,82.0,0.0,0.23333333333333334,0.2,0.5666666666666667,3,orange,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63652144556.0,35.0,531.0,84.0,80.0,24.0,21.0,530.0,93.0,46344.1,2018-04-24 15:15:56,2018.0,4.0,24.0,15.0,15.0,56.0,10.0,0.0,0.1,2.0,2.1999999999970896,300.0,0.0,-25.0,-0.5,-18.0,44604.0,49290.0,411929.35,347557.0,3.0,82.0,0.0,0.22580645161290322,0.1935483870967742,0.5806451612903226,2,green,0.3225806451612903,0.3225806451612903,0.1935483870967742,0.16129032258064516
63652144566.0,45.0,530.5,66.0,80.0,24.0,21.0,530.0,68.0,46344.2,2018-04-24 15:16:06,2018.0,4.0,24.0,15.0,16.0,6.0,10.0,0.0,0.1,2.0,2.2999999999956344,310.0,6.0,-80.0,5.2,-77.0,35013.0,36040.0,446942.35,383597.0,3.0,82.0,0.0,0.21875,0.1875,0.59375,2,green,0.3125,0.3125,0.21875,0.15625
63652144576.0,38.0,535.7,-11.0,80.0,24.0,21.0,536.0,-12.0,46344.3,2018-04-24 15:16:16,2018.0,4.0,24.0,15.0,16.0,16.0,10.0,0.0,0.1,2.0,2.400000000001455,320.0,-3.0,83.0,-0.8,65.0,-5892.700000000001,-6432.0,443996.0,380381.0,3.0,82.0,0.0,0.24242424242424243,0.18181818181818182,0.5757575757575758,3,orange,0.30303030303030304,0.30303030303030304,0.21212121212121213,0.18181818181818182
63652144586.0,21.0,534.9,54.0,80.0,24.0,21.0,533.0,71.0,46344.4,2018-04-24 15:16:26,2018.0,4.0,24.0,15.0,16.0,26.0,10.0,0.0,0.1,2.0,2.5,330.0,2.0,-80.0,-0.6,-53.0,28884.6,37843.0,472880.6,418224.0,3.0,82.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,2,green,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.17647058823529413
63652144596.0,35.0,534.3,1.0,80.0,24.0,21.0,535.0,-9.0,46344.5,2018-04-24 15:16:36,2018.0,4.0,24.0,15.0,16.0,36.0,10.0,0.0,0.1,2.0,2.599999999998545,340.0,1.0,0.0,1.7,-11.0,534.3,-4815.0,473414.89999999997,415816.5,3.0,82.0,0.0,0.2571428571428571,0.17142857142857143,0.5714285714285714,1,black,0.2857142857142857,0.3142857142857143,0.22857142857142856,0.17142857142857143
63652144606.0,33.0,536.0,-10.0,80.0,24.0,21.0,536.0,-9.0,46344.6,2018-04-24 15:16:46,2018.0,4.0,24.0,15.0,16.0,46.0,10.0,0.0,0.1,2.0,2.6999999999970896,350.0,1.0,9.0,1.1,10.0,-5360.0,-4824.0,470734.89999999997,413404.5,3.0,82.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,1,black,0.2777777777777778,0.3333333333333333,0.2222222222222222,0.16666666666666666
63652144616.0,21.0,537.1,0.0,80.0,24.0,21.0,537.0,0.0,46344.7,2018-04-24 15:16:56,2018.0,4.0,24.0,15.0,16.0,56.0,10.0,0.0,0.1,2.0,2.7999999999956344,360.0,-2.0,-12.0,-2.1,-10.0,0.0,0.0,470734.89999999997,413404.5,3.0,82.0,0.0,0.2702702702702703,0.1891891891891892,0.5405405405405406,0,red,0.2972972972972973,0.32432432432432434,0.21621621621621623,0.16216216216216217
63652144626.0,36.0,535.0,-10.0,80.0,24.0,21.0,535.0,-12.0,46344.8,2018-04-24 15:17:06,2018.0,4.0,24.0,15.0,17.0,6.0,10.0,0.0,0.0,2.0,2.900000000001455,370.0,1.0,52.0,2.6,11.0,-5350.0,-6420.0,468059.89999999997,410194.5,3.0,82.0,0.0,0.2894736842105263,0.18421052631578946,0.5263157894736842,1,black,0.2894736842105263,0.34210526315789475,0.21052631578947367,0.15789473684210525
63652144636.0,12.0,537.6,1.0,80.0,24.0,21.0,536.0,40.0,46344.8,2018-04-24 15:17:16,2018.0,4.0,24.0,15.0,17.0,16.0,10.0,0.0,0.1,2.0,2.900000000001455,380.0,-6.0,72.0,-6.8,104.0,537.6,21440.0,468597.49999999994,431634.5,3.0,82.0,0.0,0.28205128205128205,0.1794871794871795,0.5384615384615384,0,red,0.3076923076923077,0.3333333333333333,0.20512820512820512,0.15384615384615385
63652144646.0,27.0,530.8,105.0,80.0,24.0,21.0,530.0,112.0,46344.9,2018-04-24 15:17:26,2018.0,4.0,24.0,15.0,17.0,26.0,10.0,0.0,0.1,2.0,3.0,390.0,5.0,-122.0,4.2,-117.0,55733.99999999999,59360.0,524331.4999999999,490994.5,3.0,82.0,0.0,0.275,0.175,0.55,2,green,0.3,0.325,0.225,0.15
63652144656.0,40.0,535.0,-12.0,80.0,24.0,21.0,535.0,-10.0,46345.0,2018-04-24 15:17:36,2018.0,4.0,24.0,15.0,17.0,36.0,10.0,0.0,0.1,2.0,3.099999999998545,400.0,2.0,0.0,1.4,3.0,-6420.0,-5350.0,521121.4999999999,488319.5,3.0,82.0,0.0,0.2926829268292683,0.17073170731707318,0.5365853658536586,1,black,0.2926829268292683,0.34146341463414637,0.21951219512195122,0.14634146341463414
63652144666.0,33.0,536.4,-9.0,80.0,24.0,21.0,537.0,-10.0,46345.1,2018-04-24 15:17:46,2018.0,4.0,24.0,15.0,17.0,46.0,10.0,0.0,0.1,2.0,3.1999999999970896,410.0,2.0,-24.0,3.2,-30.0,-4827.599999999999,-5370.0,518707.6999999999,485634.5,3.0,82.0,0.0,0.30952380952380953,0.16666666666666666,0.5238095238095238,1,black,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.14285714285714285
63652144676.0,12.0,539.6,-39.0,80.0,24.0,21.0,539.0,-34.0,46345.2,2018-04-24 15:17:56,2018.0,4.0,24.0,15.0,17.0,56.0,10.0,0.0,0.0,2.0,3.2999999999956344,420.0,-2.0,35.0,-2.3,41.0,-21044.4,-18326.0,508185.4999999999,476471.5,3.0,82.0,0.0,0.32558139534883723,0.16279069767441862,0.5116279069767442,0,red,0.3023255813953488,0.3488372093023256,0.20930232558139536,0.13953488372093023
63652144686.0,3.0,537.3,2.0,80.0,24.0,21.0,537.0,1.0,46345.2,2018-04-24 15:18:06,2018.0,4.0,24.0,15.0,18.0,6.0,10.0,0.0,0.0,2.0,3.2999999999956344,430.0,-6.0,106.0,-4.9,90.0,1074.6,537.0,509260.09999999986,477008.5,3.0,82.0,0.0,0.3181818181818182,0.1590909090909091,0.5227272727272727,3,orange,0.29545454545454547,0.3409090909090909,0.20454545454545456,0.1590909090909091
63652144696.0,26.0,532.4,92.0,80.0,24.0,21.0,531.0,107.0,46345.2,2018-04-24 15:18:16,2018.0,4.0,24.0,15.0,18.0,16.0,10.0,0.0,0.1,2.0,3.2999999999956344,440.0,0.0,-53.0,-1.2,-44.0,48980.799999999996,56817.0,558240.8999999999,533825.5,3.0,82.0,0.0,0.3111111111111111,0.15555555555555556,0.5333333333333333,2,green,0.28888888888888886,0.3333333333333333,0.2222222222222222,0.15555555555555556
63652144706.0,45.0,531.2,48.0,80.0,24.0,21.0,531.0,54.0,46345.3,2018-04-24 15:18:26,2018.0,4.0,24.0,15.0,18.0,26.0,10.0,0.0,0.1,2.0,3.400000000001455,450.0,5.0,-62.0,4.1,-61.0,25497.600000000002,28674.0,583738.4999999999,562499.5,3.0,82.0,0.0,0.30434782608695654,0.15217391304347827,0.5434782608695652,2,green,0.2826086956521739,0.32608695652173914,0.2391304347826087,0.15217391304347827
63652144716.0,42.0,535.3,-13.0,80.0,24.0,21.0,536.0,-8.0,46345.4,2018-04-24 15:18:36,2018.0,4.0,24.0,15.0,18.0,36.0,10.0,0.0,0.1,2.0,3.5,460.0,-1.0,1.0,-0.8,3.0,-6958.9,-4288.0,580259.0499999999,560355.5,3.0,82.0,0.0,0.3191489361702128,0.14893617021276595,0.5319148936170213,1,black,0.2765957446808511,0.3404255319148936,0.23404255319148937,0.14893617021276595
63652144726.0,42.0,534.5,-10.0,80.0,24.0,21.0,535.0,-7.0,46345.5,2018-04-24 15:18:46,2018.0,4.0,24.0,15.0,18.0,46.0,10.0,0.0,0.1,2.0,3.599999999998545,470.0,1.0,48.0,3.2,15.0,-5345.0,-3745.0,577586.5499999999,558483.0,3.0,82.0,0.0,0.3333333333333333,0.14583333333333334,0.5208333333333334,1,black,0.2708333333333333,0.3541666666666667,0.22916666666666666,0.14583333333333334
63652144736.0,19.0,537.7,5.0,80.0,24.0,21.0,536.0,41.0,46345.6,2018-04-24 15:18:56,2018.0,4.0,24.0,15.0,18.0,56.0,10.0,0.0,0.1,2.0,3.6999999999970896,480.0,-6.0,27.0,-7.4,65.0,2688.5,21976.0,580275.0499999999,580459.0,3.0,82.0,0.0,0.32653061224489793,0.14285714285714285,0.5306122448979592,0,red,0.2857142857142857,0.3469387755102041,0.22448979591836735,0.14285714285714285
63652144746.0,45.0,530.3,70.0,80.0,24.0,21.0,530.0,68.0,46345.7,2018-04-24 15:19:06,2018.0,4.0,24.0,15.0,19.0,6.0,10.0,0.0,0.1,2.0,3.7999999999956344,490.0,6.0,-80.0,5.4,-83.0,37121.0,36040.0,617396.0499999999,616499.0,3.0,82.0,0.0,0.32,0.14,0.54,2,green,0.28,0.34,0.24,0.14
63652144756.0,40.0,535.7,-13.0,80.0,24.0,21.0,536.0,-12.0,46345.8,2018-04-24 15:19:16,2018.0,4.0,24.0,15.0,19.0,16.0,10.0,0.0,0.1,2.0,3.900000000001455,500.0,-1.0,41.0,-0.6,49.0,-6964.1,-6432.0,613913.9999999999,613283.0,3.0,82.0,0.0,0.3333333333333333,0.13725490196078433,0.5294117647058824,1,black,0.27450980392156865,0.35294117647058826,0.23529411764705882,0.13725490196078433
63652144766.0,28.0,535.1,36.0,80.0,24.0,21.0,535.0,29.0,46345.9,2018-04-24 15:19:26,2018.0,4.0,24.0,15.0,19.0,26.0,10.0,0.0,0.1,2.0,4.0,510.0,-1.0,26.0,-0.3,14.0,19263.600000000002,15515.0,633177.5999999999,628798.0,3.0,82.0,0.0,0.3269230769230769,0.1346153846153846,0.5384615384615384,1,black,0.2692307692307692,0.36538461538461536,0.23076923076923078,0.1346153846153846
63652144776.0,21.0,534.8,50.0,80.0,24.0,21.0,534.0,55.0,46346.0,2018-04-24 15:19:36,2018.0,4.0,24.0,15.0,19.0,36.0,10.0,0.0,0.1,2.0,4.099999999998545,520.0,-3.0,8.0,-3.5,14.0,26739.999999999996,29370.0,659917.5999999999,658168.0,3.0,82.0,0.0,0.32075471698113206,0.1320754716981132,0.5471698113207547,1,black,0.2641509433962264,0.37735849056603776,0.22641509433962265,0.1320754716981132
63652144786.0,40.0,531.3,64.0,80.0,24.0,21.0,531.0,63.0,46346.1,2018-04-24 15:19:46,2018.0,4.0,24.0,15.0,19.0,46.0,10.0,0.0,0.1,2.0,4.19999999999709,530.0,2.0,-33.0,1.8,-41.0,34003.2,33453.0,693920.7999999998,691621.0,3.0,82.0,0.0,0.3148148148148148,0.12962962962962962,0.5555555555555556,2,green,0.25925925925925924,0.37037037037037035,0.24074074074074073,0.12962962962962962
63652144796.0,44.0,533.1,23.0,80.0,24.0,21.0,533.0,30.0,46346.2,2018-04-24 15:19:56,2018.0,4.0,24.0,15.0,19.0,56.0,10.0,0.0,0.1,2.0,4.299999999995634,540.0,3.0,-37.0,2.6,-34.0,12261.300000000001,15990.0,706182.0999999999,707611.0,3.0,82.0,0.0,0.3090909090909091,0.12727272727272726,0.5636363636363636,1,black,0.2545454545454545,0.38181818181818183,0.23636363636363636,0.12727272727272726
63652144806.0,41.0,535.7,-11.0,80.0,24.0,21.0,536.0,-7.0,46346.3,2018-04-24 15:20:06,2018.0,4.0,24.0,15.0,20.0,6.0,10.0,0.0,0.1,2.0,4.400000000001455,550.0,2.0,7.0,3.4,-8.0,-5892.700000000001,-3752.0,703235.7499999999,705735.0,3.0,82.0,0.0,0.32142857142857145,0.125,0.5535714285714286,1,black,0.25,0.39285714285714285,0.23214285714285715,0.125
63652144816.0,8.0,539.1,-19.0,80.0,24.0,21.0,538.0,0.0,46346.4,2018-04-24 15:20:16,2018.0,4.0,24.0,15.0,20.0,16.0,10.0,0.0,0.0,2.0,4.5,560.0,-2.0,15.0,-2.0,21.0,-10242.9,0.0,698114.2999999999,705735.0,3.0,82.0,0.0,0.3157894736842105,0.14035087719298245,0.543859649122807,0,red,0.2631578947368421,0.38596491228070173,0.22807017543859648,0.12280701754385964
63652144826.0,10.0,537.1,2.0,80.0,24.0,21.0,536.0,15.0,46346.4,2018-04-24 15:20:26,2018.0,4.0,24.0,15.0,20.0,26.0,10.0,0.0,0.1,2.0,4.5,570.0,-6.0,34.0,-6.8,52.0,1074.2,8040.0,699188.4999999999,713775.0,3.0,82.0,0.0,0.3103448275862069,0.13793103448275862,0.5517241379310345,0,red,0.27586206896551724,0.3793103448275862,0.22413793103448276,0.1206896551724138
63652144836.0,45.0,530.3,54.0,80.0,24.0,21.0,530.0,49.0,46346.5,2018-04-24 15:20:36,2018.0,4.0,24.0,15.0,20.0,36.0,10.0,0.0,0.1,2.0,4.599999999998545,580.0,3.0,-23.0,3.1,-36.0,28636.199999999997,25970.0,727824.6999999998,739745.0,3.0,82.0,0.0,0.3050847457627119,0.13559322033898305,0.559322033898305,1,black,0.2711864406779661,0.3898305084745763,0.22033898305084745,0.11864406779661017
63652144846.0,44.0,533.4,18.0,80.0,24.0,21.0,533.0,26.0,46346.6,2018-04-24 15:20:46,2018.0,4.0,24.0,15.0,20.0,46.0,10.0,0.0,0.2,2.0,4.69999999999709,590.0,1.0,-4.0,0.6,-1.0,9601.199999999999,13858.0,737425.8999999998,753603.0,3.0,82.0,0.0,0.3,0.13333333333333333,0.5666666666666667,1,black,0.26666666666666666,0.4,0.21666666666666667,0.11666666666666667
63652144856.0,44.0,534.0,17.0,80.0,24.0,21.0,534.0,22.0,46346.8,2018-04-24 15:20:56,2018.0,4.0,24.0,15.0,20.0,56.0,10.0,0.0,0.1,2.0,4.900000000001455,600.0,0.0,26.0,1.2,16.0,9078.0,11748.0,746503.8999999998,765351.0,3.0,82.0,0.0,0.29508196721311475,0.13114754098360656,0.5737704918032787,1,black,0.26229508196721313,0.4098360655737705,0.21311475409836064,0.11475409836065574
