time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670620602.0,0.0,533.3,2.0,63.0,18.0,15.0,536.0,0.0,69390.3,2018-11-28 11:30:02,2018.0,11.0,28.0,11.0,30.0,2.0,10.0,0.0,0.0,0.0,0.40000000000873115,150.0,0.0,0.0,0.0,0.0,1066.6,0.0,45557.200000000004,28427.5,3.0,63.0,0.0,0.0625,0.6875,0.25,0,red,0.875,0.125,0.0,0.0
63670620612.0,0.0,533.3,2.0,63.0,18.0,15.0,536.0,0.0,69390.3,2018-11-28 11:30:12,2018.0,11.0,28.0,11.0,30.0,12.0,10.0,0.0,0.0,0.0,0.40000000000873115,160.0,-4.0,33.0,-3.0,36.0,1066.6,0.0,46623.8,28427.5,3.0,63.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,0,red,0.8823529411764706,0.11764705882352941,0.0,0.0
63670620622.0,17.0,530.3,38.0,63.0,18.0,15.0,532.0,33.0,69390.3,2018-11-28 11:30:22,2018.0,11.0,28.0,11.0,30.0,22.0,10.0,0.0,0.0,0.0,0.40000000000873115,170.0,6.0,-108.0,3.3,-87.0,20151.399999999998,17556.0,66775.2,45983.5,3.0,63.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,2,green,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.0
63670620632.0,22.0,533.6,-49.0,63.0,18.0,15.0,538.0,-75.0,69390.3,2018-11-28 11:30:32,2018.0,11.0,28.0,11.0,30.0,32.0,10.0,0.0,0.1,0.0,0.40000000000873115,180.0,-4.0,75.0,-1.5,50.0,-26146.4,-40350.0,53702.0,25808.5,3.0,63.0,0.0,0.10526315789473684,0.631578947368421,0.2631578947368421,3,orange,0.7894736842105263,0.10526315789473684,0.05263157894736842,0.05263157894736842
63670620642.0,23.0,532.1,1.0,63.0,18.0,15.0,534.0,0.0,69390.4,2018-11-28 11:30:42,2018.0,11.0,28.0,11.0,30.0,42.0,10.0,0.0,0.1,0.0,0.5,190.0,0.0,0.0,-0.3,-3.0,532.1,0.0,54234.1,25808.5,3.0,63.0,0.0,0.1,0.65,0.25,1,black,0.75,0.15,0.05,0.05
63670620652.0,29.0,531.8,-2.0,63.0,18.0,15.0,534.0,0.0,69390.5,2018-11-28 11:30:52,2018.0,11.0,28.0,11.0,30.0,52.0,10.0,0.0,0.1,0.0,0.6000000000058208,200.0,0.0,0.0,-0.5,4.0,-1063.6,0.0,53702.299999999996,25808.5,3.0,63.0,0.0,0.09523809523809523,0.6666666666666666,0.23809523809523808,1,black,0.7142857142857143,0.19047619047619047,0.047619047619047616,0.047619047619047616
63670620662.0,35.0,531.3,2.0,63.0,18.0,15.0,534.0,0.0,69390.6,2018-11-28 11:31:02,2018.0,11.0,28.0,11.0,31.0,2.0,10.0,0.0,0.0,0.0,0.7000000000116415,210.0,8.0,-87.0,7.5,-83.0,1062.6,0.0,54764.899999999994,25808.5,3.0,63.0,0.0,0.09090909090909091,0.6818181818181818,0.22727272727272727,1,black,0.6818181818181818,0.22727272727272727,0.045454545454545456,0.045454545454545456
63670620672.0,23.0,538.8,-81.0,63.0,18.0,15.0,542.0,-87.0,69390.6,2018-11-28 11:31:12,2018.0,11.0,28.0,11.0,31.0,12.0,10.0,0.0,0.1,0.0,0.7000000000116415,220.0,-6.0,87.0,-5.5,90.0,-43642.799999999996,-47154.0,32943.5,2231.5,3.0,63.0,0.0,0.13043478260869565,0.6521739130434783,0.21739130434782608,3,orange,0.6521739130434783,0.21739130434782608,0.043478260869565216,0.08695652173913043
63670620682.0,0.0,533.3,9.0,63.0,18.0,15.0,536.0,0.0,69390.7,2018-11-28 11:31:22,2018.0,11.0,28.0,11.0,31.0,22.0,10.0,0.0,0.0,0.0,0.8000000000029104,230.0,-1.0,0.0,-0.5,-2.0,4799.7,0.0,37743.2,2231.5,3.0,63.0,0.0,0.125,0.6666666666666666,0.20833333333333334,0,red,0.6666666666666666,0.20833333333333334,0.041666666666666664,0.08333333333333333
63670620692.0,0.0,532.8,7.0,63.0,18.0,15.0,535.0,0.0,69390.7,2018-11-28 11:31:32,2018.0,11.0,28.0,11.0,31.0,32.0,10.0,0.0,0.0,0.0,0.8000000000029104,240.0,0.0,0.0,-0.1,5.0,3729.5999999999995,0.0,41472.799999999996,2231.5,3.0,63.0,0.0,0.12,0.68,0.2,0,red,0.68,0.2,0.04,0.08
63670620702.0,0.0,532.7,12.0,63.0,18.0,15.0,535.0,0.0,69390.7,2018-11-28 11:31:42,2018.0,11.0,28.0,11.0,31.0,42.0,10.0,0.0,0.0,0.0,0.8000000000029104,250.0,-6.0,67.0,-5.4,58.0,6392.400000000001,0.0,47865.2,2231.5,3.0,63.0,0.0,0.11538461538461539,0.6923076923076923,0.19230769230769232,0,red,0.6923076923076923,0.19230769230769232,0.038461538461538464,0.07692307692307693
63670620712.0,19.0,527.3,70.0,63.0,18.0,15.0,529.0,67.0,69390.7,2018-11-28 11:31:52,2018.0,11.0,28.0,11.0,31.0,52.0,10.0,0.0,0.0,0.0,0.8000000000029104,260.0,1.0,-14.0,0.9,-14.0,36911.0,35443.0,84776.2,37674.5,3.0,63.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,1,black,0.6666666666666666,0.2222222222222222,0.037037037037037035,0.07407407407407407
63670620722.0,28.0,528.2,56.0,63.0,18.0,15.0,530.0,53.0,69390.7,2018-11-28 11:32:02,2018.0,11.0,28.0,11.0,32.0,2.0,10.0,0.0,0.1,0.0,0.8000000000029104,270.0,0.0,-25.0,-0.4,-19.0,29579.200000000004,28090.0,114355.4,65764.5,3.0,63.0,0.0,0.10714285714285714,0.6428571428571429,0.25,1,black,0.6428571428571429,0.25,0.03571428571428571,0.07142857142857142
63670620732.0,37.0,527.8,37.0,63.0,18.0,15.0,530.0,28.0,69390.8,2018-11-28 11:32:12,2018.0,11.0,28.0,11.0,32.0,12.0,10.0,0.0,0.1,0.0,0.9000000000087311,280.0,4.0,-28.0,4.1,-41.0,19528.6,14840.0,133884.0,80604.5,3.0,63.0,0.0,0.10344827586206896,0.6206896551724138,0.27586206896551724,1,black,0.6206896551724138,0.27586206896551724,0.034482758620689655,0.06896551724137931
63670620742.0,29.0,531.9,-4.0,63.0,18.0,15.0,534.0,0.0,69390.9,2018-11-28 11:32:22,2018.0,11.0,28.0,11.0,32.0,22.0,10.0,0.0,0.1,0.0,1.0,290.0,-4.0,42.0,-5.1,70.0,-2127.6,0.0,132820.2,80604.5,3.0,63.0,0.0,0.1,0.6333333333333333,0.26666666666666666,1,black,0.6,0.3,0.03333333333333333,0.06666666666666667
63670620752.0,31.0,526.8,66.0,63.0,18.0,15.0,530.0,42.0,69391.0,2018-11-28 11:32:32,2018.0,11.0,28.0,11.0,32.0,32.0,10.0,0.0,0.1,0.0,1.1000000000058208,300.0,2.0,-11.0,3.2,-29.0,34768.799999999996,22260.0,167589.0,102864.5,3.0,63.0,0.0,0.0967741935483871,0.6129032258064516,0.2903225806451613,1,black,0.5806451612903226,0.3225806451612903,0.03225806451612903,0.06451612903225806
63670620762.0,21.0,530.0,37.0,63.0,18.0,15.0,532.0,31.0,69391.1,2018-11-28 11:32:42,2018.0,11.0,28.0,11.0,32.0,42.0,10.0,0.0,0.0,0.0,1.2000000000116415,310.0,1.0,-31.0,1.2,-36.0,19610.0,16492.0,187199.0,119356.5,3.0,63.0,0.0,0.09375,0.59375,0.3125,1,black,0.5625,0.34375,0.03125,0.0625
63670620772.0,26.0,531.2,1.0,63.0,18.0,15.0,533.0,0.0,69391.1,2018-11-28 11:32:52,2018.0,11.0,28.0,11.0,32.0,52.0,10.0,0.0,0.1,0.0,1.2000000000116415,320.0,-5.0,71.0,-5.3,82.0,531.2,0.0,187730.2,119356.5,3.0,63.0,0.0,0.09090909090909091,0.6060606060606061,0.30303030303030304,3,orange,0.5454545454545454,0.3333333333333333,0.030303030303030304,0.09090909090909091
63670620782.0,29.0,525.9,83.0,63.0,18.0,15.0,528.0,71.0,69391.2,2018-11-28 11:33:02,2018.0,11.0,28.0,11.0,33.0,2.0,10.0,0.0,0.1,0.0,1.3000000000029104,330.0,12.0,-86.0,10.5,-196.0,43649.7,37488.0,231379.90000000002,156844.5,3.0,63.0,0.0,0.08823529411764706,0.5882352941176471,0.3235294117647059,2,green,0.5294117647058824,0.3235294117647059,0.058823529411764705,0.08823529411764706
63670620792.0,32.0,536.4,-113.0,63.0,18.0,15.0,540.0,-15.0,69391.3,2018-11-28 11:33:12,2018.0,11.0,28.0,11.0,33.0,12.0,10.0,0.0,0.1,0.0,1.4000000000087311,340.0,-10.0,46.0,-8.6,152.0,-60613.2,-8100.0,201073.30000000002,152794.5,3.0,63.0,0.0,0.11428571428571428,0.5714285714285714,0.3142857142857143,1,black,0.5142857142857142,0.34285714285714286,0.05714285714285714,0.08571428571428572
63670620802.0,37.0,527.8,39.0,63.0,19.0,15.0,530.0,31.0,69391.4,2018-11-28 11:33:22,2018.0,11.0,28.0,11.0,33.0,22.0,10.0,0.0,0.1,0.0,1.5,350.0,3.0,-38.0,2.8,-39.0,20584.199999999997,16430.0,221657.5,169224.5,4.0,63.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,1,black,0.5,0.3611111111111111,0.05555555555555555,0.08333333333333333
63670620812.0,32.0,530.6,0.0,63.0,18.0,15.0,533.0,-7.0,69391.5,2018-11-28 11:33:32,2018.0,11.0,28.0,11.0,33.0,32.0,10.0,0.0,0.1,0.0,1.6000000000058208,360.0,1.0,-1.0,0.9,-6.0,0.0,-3731.0,221657.5,167359.0,3.0,63.0,0.0,0.13513513513513514,0.5405405405405406,0.32432432432432434,1,black,0.4864864864864865,0.3783783783783784,0.05405405405405406,0.08108108108108109
63670620822.0,31.0,531.5,-6.0,63.0,18.0,15.0,534.0,-8.0,69391.6,2018-11-28 11:33:42,2018.0,11.0,28.0,11.0,33.0,42.0,10.0,0.0,0.0,0.0,1.7000000000116415,370.0,-9.0,17.0,-7.5,132.0,-3189.0,-4272.0,220063.0,165223.0,3.0,63.0,0.0,0.15789473684210525,0.5263157894736842,0.3157894736842105,1,black,0.47368421052631576,0.39473684210526316,0.05263157894736842,0.07894736842105263
63670620832.0,31.0,524.0,126.0,63.0,18.0,15.0,525.0,9.0,69391.6,2018-11-28 11:33:52,2018.0,11.0,28.0,11.0,33.0,52.0,10.0,-1.0,0.1,1.0,1.7000000000116415,380.0,8.0,-23.0,7.0,-136.0,66024.0,4725.0,286087.0,169948.0,3.0,63.0,0.0,0.15384615384615385,0.5128205128205128,0.3333333333333333,1,black,0.46153846153846156,0.41025641025641024,0.05128205128205128,0.07692307692307693
63670620842.0,37.0,531.0,-10.0,62.0,18.0,15.0,533.0,-14.0,69391.7,2018-11-28 11:34:02,2018.0,11.0,28.0,11.0,34.0,2.0,10.0,0.0,0.1,1.0,1.8000000000029104,390.0,-3.0,76.0,-2.6,80.0,-5310.0,-7462.0,283432.0,166217.0,3.0,63.0,0.0,0.175,0.5,0.325,3,orange,0.45,0.4,0.05,0.1
63670620852.0,23.0,528.4,70.0,62.0,19.0,15.0,530.0,62.0,69391.8,2018-11-28 11:34:12,2018.0,11.0,28.0,11.0,34.0,12.0,10.0,0.0,0.1,1.0,1.9000000000087311,400.0,3.0,-76.0,1.7,-79.0,36988.0,32860.0,320420.0,199077.0,4.0,63.0,0.0,0.17073170731707318,0.4878048780487805,0.34146341463414637,2,green,0.43902439024390244,0.3902439024390244,0.07317073170731707,0.0975609756097561
63670620862.0,37.0,530.1,-9.0,62.0,18.0,15.0,533.0,-14.0,69391.9,2018-11-28 11:34:22,2018.0,11.0,28.0,11.0,34.0,22.0,10.0,0.0,0.1,1.0,2.0,410.0,6.0,-55.0,6.4,-55.0,-4770.900000000001,-7462.0,318034.55,195346.0,3.0,63.0,0.0,0.19047619047619047,0.47619047619047616,0.3333333333333333,1,black,0.42857142857142855,0.40476190476190477,0.07142857142857142,0.09523809523809523
63670620872.0,19.0,536.5,-64.0,62.0,19.0,15.0,539.0,-69.0,69392.0,2018-11-28 11:34:32,2018.0,11.0,28.0,11.0,34.0,32.0,10.0,0.0,0.0,1.0,2.1000000000058208,420.0,-4.0,69.0,-4.2,66.0,-34336.0,-37191.0,300866.55,176750.5,4.0,63.0,0.0,0.20930232558139536,0.46511627906976744,0.32558139534883723,3,orange,0.4186046511627907,0.3953488372093023,0.06976744186046512,0.11627906976744186
63670620882.0,0.0,532.3,2.0,62.0,19.0,15.0,535.0,0.0,69392.0,2018-11-28 11:34:42,2018.0,11.0,28.0,11.0,34.0,42.0,10.0,0.0,0.0,1.0,2.1000000000058208,430.0,0.0,0.0,0.0,0.0,1064.6,0.0,301931.14999999997,176750.5,4.0,63.0,0.0,0.20454545454545456,0.4772727272727273,0.3181818181818182,0,red,0.4318181818181818,0.38636363636363635,0.06818181818181818,0.11363636363636363
63670620892.0,0.0,532.3,2.0,62.0,19.0,15.0,535.0,0.0,69392.0,2018-11-28 11:34:52,2018.0,11.0,28.0,11.0,34.0,52.0,10.0,0.0,0.0,1.0,2.1000000000058208,440.0,0.0,0.0,0.0,0.0,1064.6,0.0,302995.74999999994,176750.5,4.0,63.0,0.0,0.2,0.4888888888888889,0.3111111111111111,0,red,0.4444444444444444,0.37777777777777777,0.06666666666666667,0.1111111111111111
63670620902.0,0.0,532.3,2.0,62.0,18.0,15.0,535.0,0.0,69392.0,2018-11-28 11:35:02,2018.0,11.0,28.0,11.0,35.0,2.0,10.0,0.0,0.0,1.0,2.1000000000058208,450.0,-3.0,29.0,-1.6,26.0,1064.6,0.0,304060.3499999999,176750.5,3.0,63.0,0.0,0.1956521739130435,0.5,0.30434782608695654,0,red,0.45652173913043476,0.3695652173913043,0.06521739130434782,0.10869565217391304
63670620912.0,12.0,530.7,28.0,62.0,18.0,14.0,532.0,29.0,69392.0,2018-11-28 11:35:12,2018.0,11.0,28.0,11.0,35.0,12.0,10.0,0.0,0.1,1.0,2.1000000000058208,460.0,-5.0,32.0,-5.2,43.0,14859.600000000002,15428.0,318919.9499999999,192178.5,4.0,63.0,0.0,0.19148936170212766,0.48936170212765956,0.3191489361702128,0,red,0.46808510638297873,0.3617021276595745,0.06382978723404255,0.10638297872340426
63670620922.0,33.0,525.5,71.0,62.0,18.0,15.0,527.0,61.0,69392.1,2018-11-28 11:35:22,2018.0,11.0,28.0,11.0,35.0,22.0,10.0,0.0,0.1,1.0,2.2000000000116415,470.0,2.0,-26.0,2.0,-28.0,37310.5,32147.0,356230.4499999999,224325.5,3.0,63.0,0.0,0.1875,0.4791666666666667,0.3333333333333333,1,black,0.4583333333333333,0.375,0.0625,0.10416666666666667
63670620932.0,37.0,527.5,43.0,62.0,19.0,15.0,529.0,35.0,69392.2,2018-11-28 11:35:32,2018.0,11.0,28.0,11.0,35.0,32.0,10.0,0.0,0.1,1.0,2.3000000000029104,480.0,0.0,4.0,-0.2,6.0,22682.5,18515.0,378912.9499999999,242840.5,4.0,63.0,0.0,0.1836734693877551,0.46938775510204084,0.3469387755102041,1,black,0.4489795918367347,0.3877551020408163,0.061224489795918366,0.10204081632653061
63670620942.0,36.0,527.3,49.0,62.0,19.0,15.0,529.0,39.0,69392.3,2018-11-28 11:35:42,2018.0,11.0,28.0,11.0,35.0,42.0,10.0,0.0,0.1,1.0,2.400000000008731,490.0,10.0,-131.0,7.1,-115.0,25837.699999999997,20631.0,404750.6499999999,263471.5,4.0,63.0,0.0,0.18,0.46,0.36,2,green,0.44,0.38,0.08,0.1
63670620952.0,26.0,534.4,-66.0,62.0,18.0,14.0,539.0,-92.0,69392.4,2018-11-28 11:35:52,2018.0,11.0,28.0,11.0,35.0,52.0,10.0,0.0,0.0,1.0,2.5,500.0,-4.0,92.0,-2.1,67.0,-35270.4,-49588.0,387115.4499999999,238677.5,4.0,63.0,0.0,0.19607843137254902,0.45098039215686275,0.35294117647058826,3,orange,0.43137254901960786,0.37254901960784315,0.0784313725490196,0.11764705882352941
63670620962.0,0.0,532.3,1.0,62.0,18.0,15.0,535.0,0.0,69392.4,2018-11-28 11:36:02,2018.0,11.0,28.0,11.0,36.0,2.0,10.0,0.0,0.0,1.0,2.5,510.0,-1.0,0.0,-0.1,0.0,532.3,0.0,387647.7499999999,238677.5,3.0,63.0,0.0,0.19230769230769232,0.46153846153846156,0.34615384615384615,0,red,0.4423076923076923,0.36538461538461536,0.07692307692307693,0.11538461538461539
63670620972.0,0.0,532.2,1.0,62.0,18.0,14.0,534.0,0.0,69392.4,2018-11-28 11:36:12,2018.0,11.0,28.0,11.0,36.0,12.0,10.0,0.0,0.0,1.0,2.5,520.0,1.0,0.0,0.0,0.0,532.2,0.0,388179.9499999999,238677.5,4.0,63.0,0.0,0.18867924528301888,0.4716981132075472,0.33962264150943394,0,red,0.4528301886792453,0.3584905660377358,0.07547169811320754,0.11320754716981132
63670620982.0,0.0,532.2,1.0,62.0,18.0,14.0,535.0,0.0,69392.4,2018-11-28 11:36:22,2018.0,11.0,28.0,11.0,36.0,22.0,10.0,0.0,0.0,1.0,2.5,530.0,0.0,0.0,0.1,0.0,532.2,0.0,388712.1499999999,238677.5,4.0,63.0,0.0,0.18518518518518517,0.48148148148148145,0.3333333333333333,0,red,0.46296296296296297,0.35185185185185186,0.07407407407407407,0.1111111111111111
63670620992.0,0.0,532.3,1.0,62.0,18.0,14.0,535.0,0.0,69392.4,2018-11-28 11:36:32,2018.0,11.0,28.0,11.0,36.0,32.0,10.0,0.0,0.0,1.0,2.5,540.0,0.0,0.0,0.0,0.0,532.3,0.0,389244.4499999999,238677.5,4.0,63.0,0.0,0.18181818181818182,0.4909090909090909,0.32727272727272727,0,red,0.4727272727272727,0.34545454545454546,0.07272727272727272,0.10909090909090909
63670621002.0,0.0,532.3,1.0,62.0,18.0,14.0,535.0,0.0,69392.4,2018-11-28 11:36:42,2018.0,11.0,28.0,11.0,36.0,42.0,10.0,0.0,0.0,1.0,2.5,550.0,0.0,0.0,0.1,0.0,532.3,0.0,389776.7499999999,238677.5,4.0,63.0,0.0,0.17857142857142858,0.5,0.32142857142857145,0,red,0.48214285714285715,0.3392857142857143,0.07142857142857142,0.10714285714285714
63670621012.0,0.0,532.4,1.0,62.0,18.0,14.0,535.0,0.0,69392.4,2018-11-28 11:36:52,2018.0,11.0,28.0,11.0,36.0,52.0,10.0,0.0,0.0,1.0,2.5,560.0,0.0,0.0,0.0,0.0,532.4,0.0,390309.1499999999,238677.5,4.0,63.0,0.0,0.17543859649122806,0.5087719298245614,0.3157894736842105,0,red,0.49122807017543857,0.3333333333333333,0.07017543859649122,0.10526315789473684
63670621022.0,0.0,532.4,1.0,62.0,18.0,14.0,535.0,0.0,69392.4,2018-11-28 11:37:02,2018.0,11.0,28.0,11.0,37.0,2.0,10.0,0.0,0.0,1.0,2.5,570.0,0.0,0.0,0.1,0.0,532.4,0.0,390841.54999999993,238677.5,4.0,63.0,0.0,0.1724137931034483,0.5172413793103449,0.3103448275862069,0,red,0.5,0.3275862068965517,0.06896551724137931,0.10344827586206896
63670621032.0,0.0,532.5,1.0,62.0,18.0,14.0,535.0,0.0,69392.4,2018-11-28 11:37:12,2018.0,11.0,28.0,11.0,37.0,12.0,10.0,0.0,0.0,1.0,2.5,580.0,0.0,0.0,0.0,0.0,532.5,0.0,391374.04999999993,238677.5,4.0,63.0,0.0,0.1694915254237288,0.5254237288135594,0.3050847457627119,0,red,0.5084745762711864,0.3220338983050847,0.06779661016949153,0.1016949152542373
63670621042.0,0.0,532.5,1.0,62.0,18.0,14.0,535.0,0.0,69392.4,2018-11-28 11:37:22,2018.0,11.0,28.0,11.0,37.0,22.0,10.0,0.0,0.0,1.0,2.5,590.0,-8.0,90.0,-6.2,91.0,532.5,0.0,391906.54999999993,238677.5,4.0,63.0,0.0,0.16666666666666666,0.5333333333333333,0.3,0,red,0.5166666666666667,0.31666666666666665,0.06666666666666667,0.1
63670621052.0,19.0,526.3,92.0,62.0,18.0,14.0,527.0,90.0,69392.4,2018-11-28 11:37:32,2018.0,11.0,28.0,11.0,37.0,32.0,10.0,0.0,0.1,1.0,2.5,600.0,-3.0,12.0,-4.5,33.0,48419.6,47430.0,440326.1499999999,286107.5,4.0,63.0,0.0,0.16393442622950818,0.5245901639344263,0.3114754098360656,2,green,0.5081967213114754,0.3114754098360656,0.08196721311475409,0.09836065573770492
