time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644600562.0,0.0,537.3,3.0,82.0,21.0,14.0,537.0,0.0,36688.3,2018-01-27 07:42:42,2018.0,1.0,27.0,7.0,42.0,42.0,10.0,0.0,0.1,2.0,1.8000000000029104,220.0,-9.0,123.0,-7.2,107.0,1611.8999999999999,0.0,357324.89999999997,331444.5,7.0,84.0,0.0,0.13043478260869565,0.34782608695652173,0.5217391304347826,3,orange,0.2608695652173913,0.34782608695652173,0.21739130434782608,0.17391304347826086
63644600572.0,27.0,530.1,110.0,82.0,21.0,14.0,528.0,123.0,36688.4,2018-01-27 07:42:52,2018.0,1.0,27.0,7.0,42.0,52.0,10.0,0.0,0.1,2.0,1.9000000000014552,230.0,3.0,-70.0,1.4,-50.0,58311.0,64944.0,415635.89999999997,396388.5,7.0,84.0,0.0,0.125,0.3333333333333333,0.5416666666666666,2,green,0.25,0.3333333333333333,0.25,0.16666666666666666
63644600582.0,38.0,531.5,60.0,82.0,21.0,14.0,531.0,53.0,36688.5,2018-01-27 07:43:02,2018.0,1.0,27.0,7.0,43.0,2.0,10.0,0.0,0.1,2.0,2.0,240.0,7.0,-91.0,8.5,-165.0,31890.0,28143.0,447525.89999999997,424531.5,7.0,84.0,0.0,0.12,0.32,0.56,2,green,0.24,0.32,0.28,0.16
63644600592.0,31.0,540.0,-105.0,82.0,21.0,14.0,538.0,-38.0,36688.6,2018-01-27 07:43:12,2018.0,1.0,27.0,7.0,43.0,12.0,10.0,0.0,0.0,2.0,2.099999999998545,250.0,-10.0,154.0,-11.8,228.0,-56700.0,-20444.0,419175.89999999997,414309.5,7.0,84.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,3,orange,0.23076923076923078,0.3076923076923077,0.2692307692307692,0.19230769230769232
63644600602.0,37.0,528.2,123.0,82.0,21.0,14.0,528.0,116.0,36688.6,2018-01-27 07:43:22,2018.0,1.0,27.0,7.0,43.0,22.0,10.0,0.0,0.1,2.0,2.099999999998545,260.0,7.0,-124.0,5.0,-101.0,64968.600000000006,61248.0,484144.5,475557.5,7.0,84.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,2,green,0.2222222222222222,0.2962962962962963,0.2962962962962963,0.18518518518518517
63644600612.0,42.0,533.2,22.0,82.0,21.0,14.0,535.0,-8.0,36688.7,2018-01-27 07:43:32,2018.0,1.0,27.0,7.0,43.0,32.0,10.0,0.0,0.1,2.0,2.1999999999970896,270.0,2.0,4.0,7.8,-107.0,11730.400000000001,-4280.0,495874.9,473417.5,7.0,84.0,0.0,0.17857142857142858,0.2857142857142857,0.5357142857142857,1,black,0.21428571428571427,0.32142857142857145,0.2857142857142857,0.17857142857142858
63644600622.0,24.0,541.0,-85.0,82.0,21.0,14.0,537.0,-4.0,36688.8,2018-01-27 07:43:42,2018.0,1.0,27.0,7.0,43.0,42.0,10.0,0.0,0.1,2.0,2.3000000000029104,280.0,-6.0,47.0,-9.7,118.0,-45985.0,-2148.0,472882.4,472343.5,7.0,84.0,0.0,0.20689655172413793,0.27586206896551724,0.5172413793103449,0,red,0.2413793103448276,0.3103448275862069,0.27586206896551724,0.1724137931034483
63644600632.0,45.0,531.3,33.0,82.0,21.0,14.0,531.0,43.0,36688.9,2018-01-27 07:43:52,2018.0,1.0,27.0,7.0,43.0,52.0,10.0,0.0,0.2,2.0,2.400000000001455,290.0,4.0,-48.0,3.4,-42.0,17532.899999999998,22833.0,490415.30000000005,495176.5,7.0,84.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.23333333333333334,0.3333333333333333,0.26666666666666666,0.16666666666666666
63644600642.0,44.0,534.7,-9.0,82.0,21.0,14.0,535.0,-5.0,36689.1,2018-01-27 07:44:02,2018.0,1.0,27.0,7.0,44.0,2.0,10.0,0.0,0.1,2.0,2.599999999998545,300.0,-5.0,82.0,-3.9,66.0,-4812.3,-2675.0,488009.15,493839.0,7.0,84.0,0.0,0.22580645161290322,0.25806451612903225,0.5161290322580645,3,orange,0.22580645161290322,0.3225806451612903,0.25806451612903225,0.1935483870967742
63644600652.0,45.0,530.8,57.0,82.0,21.0,14.0,530.0,77.0,36689.2,2018-01-27 07:44:12,2018.0,1.0,27.0,7.0,44.0,12.0,10.0,-1.0,0.1,3.0,2.6999999999970896,310.0,4.0,-77.0,3.2,-71.0,30255.6,40810.0,518264.75,534649.0,7.0,84.0,0.0,0.21875,0.25,0.53125,2,green,0.21875,0.3125,0.28125,0.1875
63644600662.0,50.0,534.0,-14.0,81.0,21.0,14.0,534.0,0.0,36689.3,2018-01-27 07:44:22,2018.0,1.0,27.0,7.0,44.0,22.0,10.0,0.0,0.1,3.0,2.8000000000029104,320.0,9.0,-120.0,9.0,-105.0,-7476.0,0.0,514526.75,534649.0,7.0,84.0,0.0,0.21212121212121213,0.2727272727272727,0.5151515151515151,1,black,0.21212121212121213,0.3333333333333333,0.2727272727272727,0.18181818181818182
63644600672.0,32.0,543.0,-119.0,81.0,21.0,14.0,543.0,-120.0,36689.4,2018-01-27 07:44:32,2018.0,1.0,27.0,7.0,44.0,32.0,10.0,0.0,0.1,3.0,2.900000000001455,330.0,-14.0,196.0,-14.2,226.0,-64617.0,-65160.0,482218.25,502069.0,7.0,84.0,0.0,0.23529411764705882,0.2647058823529412,0.5,3,orange,0.20588235294117646,0.3235294117647059,0.2647058823529412,0.20588235294117646
63644600682.0,44.0,528.8,107.0,81.0,21.0,14.0,529.0,76.0,36689.5,2018-01-27 07:44:42,2018.0,1.0,27.0,7.0,44.0,42.0,10.0,0.0,0.2,3.0,3.0,340.0,3.0,-38.0,1.3,-41.0,56581.6,40204.0,538799.85,542273.0,7.0,84.0,0.0,0.22857142857142856,0.2571428571428571,0.5142857142857142,2,green,0.2,0.3142857142857143,0.2857142857142857,0.2
63644600692.0,47.0,530.1,66.0,81.0,21.0,14.0,532.0,38.0,36689.7,2018-01-27 07:44:52,2018.0,1.0,27.0,7.0,44.0,52.0,10.0,0.0,0.1,3.0,3.1999999999970896,350.0,3.0,-43.0,4.6,-80.0,34986.6,20216.0,573786.45,562489.0,7.0,84.0,0.0,0.2222222222222222,0.25,0.5277777777777778,1,black,0.19444444444444445,0.3333333333333333,0.2777777777777778,0.19444444444444445
63644600702.0,45.0,534.7,-14.0,81.0,21.0,14.0,535.0,-5.0,36689.8,2018-01-27 07:45:02,2018.0,1.0,27.0,7.0,45.0,2.0,10.0,0.0,0.1,3.0,3.3000000000029104,360.0,-4.0,65.0,0.8,9.0,-7485.800000000001,-2675.0,570043.5499999999,561151.5,7.0,84.0,0.0,0.24324324324324326,0.24324324324324326,0.5135135135135135,1,black,0.1891891891891892,0.35135135135135137,0.2702702702702703,0.1891891891891892
63644600712.0,41.0,535.5,-5.0,81.0,21.0,14.0,531.0,60.0,36689.9,2018-01-27 07:45:12,2018.0,1.0,27.0,7.0,45.0,12.0,10.0,0.0,0.1,3.0,3.400000000001455,370.0,9.0,-125.0,5.5,-68.0,-2677.5,31860.0,568704.7999999999,593011.5,7.0,84.0,0.0,0.23684210526315788,0.23684210526315788,0.5263157894736842,2,green,0.18421052631578946,0.34210526315789475,0.2894736842105263,0.18421052631578946
63644600722.0,19.0,541.0,-73.0,81.0,21.0,14.0,540.0,-65.0,36690.0,2018-01-27 07:45:22,2018.0,1.0,27.0,7.0,45.0,22.0,10.0,0.0,0.0,3.0,3.5,380.0,-3.0,65.0,-4.2,76.0,-39493.0,-35100.0,548958.2999999999,575461.5,7.0,84.0,0.0,0.2564102564102564,0.23076923076923078,0.5128205128205128,3,orange,0.1794871794871795,0.3333333333333333,0.28205128205128205,0.20512820512820512
63644600732.0,1.0,536.8,3.0,81.0,21.0,14.0,537.0,0.0,36690.0,2018-01-27 07:45:32,2018.0,1.0,27.0,7.0,45.0,32.0,10.0,0.0,0.0,3.0,3.5,390.0,0.0,0.0,-0.1,0.0,1610.3999999999999,0.0,550568.7,575461.5,7.0,84.0,0.0,0.25,0.25,0.5,0,red,0.2,0.325,0.275,0.2
63644600742.0,0.0,536.7,3.0,81.0,21.0,14.0,537.0,0.0,36690.0,2018-01-27 07:45:42,2018.0,1.0,27.0,7.0,45.0,42.0,10.0,0.0,0.1,3.0,3.5,400.0,-9.0,110.0,-10.2,167.0,1610.1000000000001,0.0,552178.7999999999,575461.5,7.0,84.0,0.0,0.24390243902439024,0.2682926829268293,0.4878048780487805,3,orange,0.1951219512195122,0.3170731707317073,0.2682926829268293,0.21951219512195122
63644600752.0,32.0,526.5,170.0,81.0,21.0,14.0,528.0,110.0,36690.1,2018-01-27 07:45:52,2018.0,1.0,27.0,7.0,45.0,52.0,10.0,0.0,0.1,3.0,3.599999999998545,410.0,11.0,-213.0,7.9,-183.0,89505.0,58080.0,641683.7999999999,633541.5,7.0,84.0,0.0,0.23809523809523808,0.2619047619047619,0.5,2,green,0.19047619047619047,0.30952380952380953,0.2857142857142857,0.21428571428571427
63644600762.0,41.0,534.4,-13.0,81.0,21.0,14.0,539.0,-103.0,36690.2,2018-01-27 07:46:02,2018.0,1.0,27.0,7.0,46.0,2.0,10.0,0.0,0.0,3.0,3.6999999999970896,420.0,-3.0,103.0,1.9,15.0,-6947.2,-55517.0,638210.2,605783.0,7.0,84.0,0.0,0.2558139534883721,0.2558139534883721,0.4883720930232558,3,orange,0.18604651162790697,0.3023255813953488,0.27906976744186046,0.23255813953488372
63644600772.0,0.0,536.3,2.0,81.0,21.0,14.0,536.0,0.0,36690.2,2018-01-27 07:46:12,2018.0,1.0,27.0,7.0,46.0,12.0,10.0,0.0,0.0,3.0,3.6999999999970896,430.0,-5.0,83.0,-3.9,58.0,1072.6,0.0,639282.7999999999,605783.0,7.0,84.0,0.0,0.25,0.2727272727272727,0.4772727272727273,0,red,0.20454545454545456,0.29545454545454547,0.2727272727272727,0.22727272727272727
63644600782.0,21.0,532.4,60.0,81.0,21.0,14.0,531.0,83.0,36690.2,2018-01-27 07:46:22,2018.0,1.0,27.0,7.0,46.0,22.0,10.0,0.0,0.1,3.0,3.6999999999970896,440.0,-1.0,-22.0,-2.3,0.0,31944.0,44073.0,671226.7999999999,649856.0,7.0,84.0,0.0,0.24444444444444444,0.26666666666666666,0.4888888888888889,2,green,0.2,0.28888888888888886,0.28888888888888886,0.2222222222222222
63644600792.0,38.0,530.1,60.0,81.0,21.0,14.0,530.0,61.0,36690.3,2018-01-27 07:46:32,2018.0,1.0,27.0,7.0,46.0,32.0,10.0,0.0,0.1,3.0,3.8000000000029104,450.0,6.0,-72.0,5.6,-68.0,31806.0,32330.0,703032.7999999999,682186.0,7.0,84.0,0.0,0.2391304347826087,0.2608695652173913,0.5,2,green,0.1956521739130435,0.2826086956521739,0.30434782608695654,0.21739130434782608
63644600802.0,36.0,535.7,-8.0,81.0,21.0,14.0,536.0,-11.0,36690.4,2018-01-27 07:46:42,2018.0,1.0,27.0,7.0,46.0,42.0,10.0,0.0,0.1,3.0,3.900000000001455,460.0,-4.0,99.0,1.1,10.0,-4285.6,-5896.0,700889.9999999999,679238.0,7.0,84.0,0.0,0.2553191489361702,0.2553191489361702,0.48936170212765956,3,orange,0.19148936170212766,0.2765957446808511,0.2978723404255319,0.23404255319148937
63644600812.0,17.0,536.8,2.0,81.0,21.0,14.0,532.0,88.0,36690.5,2018-01-27 07:46:52,2018.0,1.0,27.0,7.0,46.0,52.0,10.0,0.0,0.1,3.0,4.0,470.0,-4.0,26.0,-7.7,94.0,1073.6,46816.0,701963.5999999999,726054.0,7.0,84.0,0.0,0.25,0.25,0.5,1,black,0.1875,0.2916666666666667,0.2916666666666667,0.22916666666666666
63644600822.0,42.0,529.1,96.0,81.0,21.0,14.0,528.0,114.0,36690.6,2018-01-27 07:47:02,2018.0,1.0,27.0,7.0,47.0,2.0,10.0,0.0,0.1,3.0,4.099999999998545,480.0,2.0,-47.0,2.2,-43.0,50793.600000000006,60192.0,752757.1999999998,786246.0,7.0,84.0,0.0,0.24489795918367346,0.24489795918367346,0.5102040816326531,2,green,0.1836734693877551,0.2857142857142857,0.30612244897959184,0.22448979591836735
63644600832.0,45.0,531.3,53.0,81.0,21.0,14.0,530.0,67.0,36690.7,2018-01-27 07:47:12,2018.0,1.0,27.0,7.0,47.0,12.0,10.0,0.0,0.1,3.0,4.19999999999709,490.0,1.0,32.0,4.9,-64.0,28158.899999999998,35510.0,780916.0999999999,821756.0,7.0,84.0,0.0,0.24,0.24,0.52,1,black,0.18,0.3,0.3,0.22
63644600842.0,35.0,536.2,-11.0,81.0,21.0,14.0,531.0,99.0,36690.8,2018-01-27 07:47:22,2018.0,1.0,27.0,7.0,47.0,22.0,10.0,-1.0,0.2,4.0,4.30000000000291,500.0,5.0,-125.0,4.7,-120.0,-5898.200000000001,52569.0,777966.9999999999,874325.0,7.0,84.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,2,green,0.17647058823529413,0.29411764705882354,0.3137254901960784,0.21568627450980393
63644600852.0,40.0,540.9,-131.0,80.0,21.0,14.0,536.0,-26.0,36691.0,2018-01-27 07:47:32,2018.0,1.0,27.0,7.0,47.0,32.0,10.0,0.0,0.0,4.0,4.5,510.0,0.0,26.0,-4.6,133.0,-70857.9,-13936.0,742538.0499999999,867357.0,7.0,84.0,0.0,0.25,0.23076923076923078,0.5192307692307693,1,black,0.17307692307692307,0.3076923076923077,0.3076923076923077,0.21153846153846154
63644600862.0,0.0,536.3,2.0,80.0,21.0,14.0,536.0,0.0,36691.0,2018-01-27 07:47:42,2018.0,1.0,27.0,7.0,47.0,42.0,10.0,0.0,0.0,4.0,4.5,520.0,-1.0,0.0,-0.5,17.0,1072.6,0.0,743610.6499999999,867357.0,7.0,84.0,0.0,0.24528301886792453,0.24528301886792453,0.5094339622641509,0,red,0.18867924528301888,0.3018867924528302,0.3018867924528302,0.20754716981132076
63644600872.0,0.0,535.8,19.0,80.0,21.0,14.0,535.0,0.0,36691.0,2018-01-27 07:47:52,2018.0,1.0,27.0,7.0,47.0,52.0,10.0,0.0,0.0,4.0,4.5,530.0,-5.0,90.0,-5.5,82.0,10180.199999999999,0.0,753790.8499999999,867357.0,7.0,84.0,0.0,0.24074074074074073,0.25925925925925924,0.5,0,red,0.2037037037037037,0.2962962962962963,0.2962962962962963,0.2037037037037037
63644600882.0,18.0,530.3,101.0,80.0,21.0,14.0,530.0,90.0,36691.0,2018-01-27 07:48:02,2018.0,1.0,27.0,7.0,48.0,2.0,10.0,0.0,0.1,4.0,4.5,540.0,6.0,-91.0,8.7,-141.0,53560.299999999996,47700.0,807351.1499999999,915057.0,7.0,84.0,0.0,0.23636363636363636,0.2545454545454545,0.509090909090909,2,green,0.2,0.2909090909090909,0.3090909090909091,0.2
63644600892.0,21.0,539.0,-40.0,80.0,21.0,14.0,536.0,-1.0,36691.1,2018-01-27 07:48:12,2018.0,1.0,27.0,7.0,48.0,12.0,10.0,0.0,0.0,4.0,4.599999999998545,550.0,0.0,1.0,-2.7,43.0,-21560.0,-536.0,796571.1499999999,914789.0,7.0,84.0,0.0,0.25,0.25,0.5,0,red,0.21428571428571427,0.2857142857142857,0.30357142857142855,0.19642857142857142
63644600902.0,0.0,536.3,3.0,80.0,21.0,14.0,536.0,0.0,36691.1,2018-01-27 07:48:22,2018.0,1.0,27.0,7.0,48.0,22.0,10.0,0.0,0.1,4.0,4.599999999998545,560.0,-10.0,149.0,-9.9,146.0,1608.8999999999999,0.0,798180.0499999999,914789.0,7.0,84.0,0.0,0.24561403508771928,0.2631578947368421,0.49122807017543857,3,orange,0.21052631578947367,0.2807017543859649,0.2982456140350877,0.21052631578947367
63644600912.0,32.0,526.4,149.0,80.0,21.0,14.0,526.0,149.0,36691.2,2018-01-27 07:48:32,2018.0,1.0,27.0,7.0,48.0,32.0,10.0,0.0,0.1,4.0,4.69999999999709,570.0,8.0,-151.0,3.8,-84.0,78433.59999999999,78374.0,876613.6499999999,993163.0,7.0,84.0,0.0,0.2413793103448276,0.25862068965517243,0.5,2,green,0.20689655172413793,0.27586206896551724,0.3103448275862069,0.20689655172413793
63644600922.0,42.0,530.2,65.0,80.0,21.0,14.0,534.0,-2.0,36691.3,2018-01-27 07:48:42,2018.0,1.0,27.0,7.0,48.0,42.0,10.0,0.0,0.1,4.0,4.80000000000291,580.0,1.0,-7.0,4.7,-78.0,34463.0,-1068.0,911076.6499999999,992629.0,7.0,84.0,0.0,0.2542372881355932,0.2542372881355932,0.4915254237288136,1,black,0.2033898305084746,0.288135593220339,0.3050847457627119,0.2033898305084746
63644600932.0,41.0,534.9,-13.0,80.0,21.0,14.0,535.0,-9.0,36691.4,2018-01-27 07:48:52,2018.0,1.0,27.0,7.0,48.0,52.0,10.0,0.0,0.1,4.0,4.900000000001455,590.0,5.0,-41.0,5.3,-44.0,-6953.7,-4815.0,907599.7999999999,990221.5,7.0,84.0,0.0,0.26666666666666666,0.25,0.48333333333333334,1,black,0.2,0.3,0.3,0.2
63644600942.0,14.0,540.2,-57.0,80.0,21.0,14.0,540.0,-50.0,36691.5,2018-01-27 07:49:02,2018.0,1.0,27.0,7.0,49.0,2.0,10.0,0.0,0.0,4.0,5.0,600.0,-9.0,144.0,-5.9,109.0,-30791.4,-27000.0,892204.1,976721.5,7.0,84.0,0.0,0.2786885245901639,0.2459016393442623,0.47540983606557374,3,orange,0.19672131147540983,0.29508196721311475,0.29508196721311475,0.21311475409836064
