time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668726179.0,8.0,548.0,2.0,100.0,15.0,13.0,548.0,0.0,67355.8,2018-11-06 13:16:19,2018.0,11.0,6.0,13.0,16.0,19.0,10.0,0.0,0.0,0.0,0.10000000000582077,100.0,-9.0,27.0,-9.0,29.0,1096.0,0.0,21394.899999999998,12046.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63668726189.0,32.0,539.0,31.0,100.0,15.0,13.0,539.0,27.0,67355.8,2018-11-06 13:16:29,2018.0,11.0,6.0,13.0,16.0,29.0,10.0,0.0,0.1,0.0,0.10000000000582077,110.0,-2.0,8.0,-1.7,8.0,16709.0,14553.0,38103.899999999994,26599.0,2.0,100.0,0.0,0.0,0.75,0.25,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63668726199.0,35.0,537.3,39.0,100.0,15.0,13.0,537.0,35.0,67355.9,2018-11-06 13:16:39,2018.0,11.0,6.0,13.0,16.0,39.0,10.0,-1.0,0.1,1.0,0.19999999999708962,120.0,0.0,-15.0,0.3,-20.0,20954.699999999997,18795.0,59058.59999999999,45394.0,2.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63668726209.0,35.0,537.6,19.0,99.0,15.0,13.0,537.0,20.0,67356.0,2018-11-06 13:16:49,2018.0,11.0,6.0,13.0,16.0,49.0,10.0,0.0,0.1,1.0,0.3000000000029104,130.0,1.0,-20.0,0.2,-19.0,10214.4,10740.0,69272.99999999999,56134.0,2.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
63668726219.0,36.0,537.8,0.0,99.0,15.0,13.0,538.0,0.0,67356.1,2018-11-06 13:16:59,2018.0,11.0,6.0,13.0,16.0,59.0,10.0,0.0,0.1,1.0,0.40000000000873115,140.0,-1.0,13.0,-1.4,20.0,0.0,0.0,69272.99999999999,56134.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7333333333333333,0.26666666666666666,0.0,0.0
63668726229.0,35.0,536.4,20.0,99.0,15.0,13.0,537.0,13.0,67356.2,2018-11-06 13:17:09,2018.0,11.0,6.0,13.0,17.0,9.0,10.0,0.0,0.1,1.0,0.5,150.0,-4.0,74.0,1.6,-14.0,10728.0,6981.0,80000.99999999999,63115.0,2.0,100.0,0.0,0.0,0.625,0.375,1,black,0.6875,0.3125,0.0,0.0
63668726239.0,24.0,538.0,6.0,99.0,15.0,13.0,533.0,87.0,67356.3,2018-11-06 13:17:19,2018.0,11.0,6.0,13.0,17.0,19.0,10.0,0.0,0.1,1.0,0.6000000000058208,160.0,4.0,-87.0,-1.1,-6.0,3228.0,46371.0,83228.99999999999,109486.0,2.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,2,green,0.6470588235294118,0.29411764705882354,0.058823529411764705,0.0
63668726249.0,27.0,536.9,0.0,99.0,15.0,13.0,537.0,0.0,67356.4,2018-11-06 13:17:29,2018.0,11.0,6.0,13.0,17.0,29.0,10.0,0.0,0.0,1.0,0.6999999999970896,170.0,0.0,0.0,-0.1,2.0,0.0,0.0,83228.99999999999,109486.0,2.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.0
63668726259.0,19.0,536.8,2.0,99.0,15.0,13.0,537.0,0.0,67356.4,2018-11-06 13:17:39,2018.0,11.0,6.0,13.0,17.0,39.0,10.0,0.0,0.1,1.0,0.6999999999970896,180.0,0.0,0.0,0.0,12.0,1073.6,0.0,84302.59999999999,109486.0,2.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,0,red,0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
63668726269.0,14.0,536.8,14.0,99.0,15.0,13.0,537.0,0.0,67356.5,2018-11-06 13:17:49,2018.0,11.0,6.0,13.0,17.0,49.0,10.0,0.0,0.0,1.0,0.8000000000029104,190.0,0.0,0.0,0.0,-2.0,7515.199999999999,0.0,91817.79999999999,109486.0,2.0,100.0,0.0,0.0,0.65,0.35,0,red,0.65,0.3,0.05,0.0
63668726279.0,0.0,536.8,12.0,99.0,15.0,13.0,537.0,0.0,67356.5,2018-11-06 13:17:59,2018.0,11.0,6.0,13.0,17.0,59.0,10.0,0.0,0.0,1.0,0.8000000000029104,200.0,0.0,0.0,0.4,-11.0,6441.599999999999,0.0,98259.4,109486.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63668726289.0,0.0,537.2,1.0,99.0,15.0,13.0,537.0,0.0,67356.5,2018-11-06 13:18:09,2018.0,11.0,6.0,13.0,18.0,9.0,10.0,0.0,0.0,1.0,0.8000000000029104,210.0,-1.0,12.0,0.0,2.0,537.2,0.0,98796.59999999999,109486.0,2.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0,red,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63668726299.0,1.0,537.2,3.0,99.0,15.0,13.0,536.0,12.0,67356.5,2018-11-06 13:18:19,2018.0,11.0,6.0,13.0,18.0,19.0,10.0,0.0,0.0,1.0,0.8000000000029104,220.0,-7.0,90.0,-5.9,68.0,1611.6000000000001,6432.0,100408.2,115918.0,2.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.6956521739130435,0.2608695652173913,0.043478260869565216,0.0
63668726309.0,28.0,531.3,71.0,99.0,15.0,13.0,529.0,102.0,67356.5,2018-11-06 13:18:29,2018.0,11.0,6.0,13.0,18.0,29.0,10.0,0.0,0.1,1.0,0.8000000000029104,230.0,3.0,-58.0,0.7,-27.0,37722.299999999996,53958.0,138130.5,169876.0,2.0,100.0,0.0,0.0,0.625,0.375,2,green,0.6666666666666666,0.25,0.08333333333333333,0.0
63668726319.0,38.0,532.0,44.0,99.0,15.0,13.0,532.0,44.0,67356.6,2018-11-06 13:18:39,2018.0,11.0,6.0,13.0,18.0,39.0,10.0,0.0,0.1,1.0,0.9000000000087311,240.0,2.0,-44.0,2.5,-44.0,23408.0,23408.0,161538.5,193284.0,2.0,100.0,0.0,0.0,0.6,0.4,1,black,0.64,0.28,0.08,0.0
63668726329.0,41.0,534.5,0.0,99.0,15.0,13.0,534.0,0.0,67356.7,2018-11-06 13:18:49,2018.0,11.0,6.0,13.0,18.0,49.0,10.0,0.0,0.1,1.0,1.0,250.0,1.0,0.0,0.4,0.0,0.0,0.0,161538.5,193284.0,2.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.0
63668726339.0,40.0,534.9,0.0,99.0,15.0,13.0,535.0,0.0,67356.8,2018-11-06 13:18:59,2018.0,11.0,6.0,13.0,18.0,59.0,10.0,0.0,0.1,1.0,1.1000000000058208,260.0,0.0,0.0,0.4,0.0,0.0,0.0,161538.5,193284.0,2.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.5925925925925926,0.3333333333333333,0.07407407407407407,0.0
63668726349.0,35.0,535.3,0.0,99.0,15.0,13.0,535.0,0.0,67356.9,2018-11-06 13:19:09,2018.0,11.0,6.0,13.0,19.0,9.0,10.0,0.0,0.1,1.0,1.1999999999970896,270.0,-4.0,46.0,-3.7,44.0,0.0,0.0,161538.5,193284.0,2.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.5714285714285714,0.35714285714285715,0.07142857142857142,0.0
63668726359.0,41.0,531.6,44.0,99.0,15.0,13.0,531.0,46.0,67357.0,2018-11-06 13:19:19,2018.0,11.0,6.0,13.0,19.0,19.0,10.0,0.0,0.2,1.0,1.3000000000029104,280.0,1.0,-17.0,0.8,-18.0,23390.4,24426.0,184928.9,217710.0,2.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,1,black,0.5517241379310345,0.3793103448275862,0.06896551724137931,0.0
63668726369.0,40.0,532.4,26.0,99.0,15.0,13.0,532.0,29.0,67357.2,2018-11-06 13:19:29,2018.0,11.0,6.0,13.0,19.0,29.0,10.0,0.0,0.1,1.0,1.5,290.0,-2.0,31.0,-2.1,34.0,13842.4,15428.0,198771.3,233138.0,2.0,100.0,0.0,0.0,0.6,0.4,1,black,0.5333333333333333,0.4,0.06666666666666667,0.0
63668726379.0,40.0,530.3,60.0,99.0,15.0,13.0,530.0,60.0,67357.3,2018-11-06 13:19:39,2018.0,11.0,6.0,13.0,19.0,39.0,10.0,0.0,0.1,1.0,1.6000000000058208,300.0,1.0,-12.0,2.2,-42.0,31817.999999999996,31800.0,230589.3,264938.0,2.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,1,black,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.0
63668726389.0,40.0,532.5,18.0,99.0,15.0,13.0,531.0,48.0,67357.4,2018-11-06 13:19:49,2018.0,11.0,6.0,13.0,19.0,49.0,10.0,0.0,0.1,1.0,1.6999999999970896,310.0,3.0,-48.0,1.7,-18.0,9585.0,25488.0,240174.3,290426.0,2.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.5,0.4375,0.0625,0.0
63668726399.0,36.0,534.2,0.0,99.0,15.0,13.0,534.0,0.0,67357.5,2018-11-06 13:19:59,2018.0,11.0,6.0,13.0,19.0,59.0,10.0,0.0,0.1,1.0,1.8000000000029104,320.0,-7.0,109.0,-5.1,83.0,0.0,0.0,240174.3,290426.0,2.0,100.0,0.0,0.0,0.5757575757575758,0.42424242424242425,3,orange,0.48484848484848486,0.42424242424242425,0.06060606060606061,0.030303030303030304
63668726409.0,38.0,529.1,83.0,99.0,15.0,13.0,527.0,109.0,67357.6,2018-11-06 13:20:09,2018.0,11.0,6.0,13.0,20.0,9.0,10.0,0.0,0.1,1.0,1.9000000000087311,330.0,4.0,-65.0,2.0,-40.0,43915.3,57443.0,284089.6,347869.0,2.0,100.0,0.0,0.0,0.5588235294117647,0.4411764705882353,2,green,0.47058823529411764,0.4117647058823529,0.08823529411764706,0.029411764705882353
63668726419.0,41.0,531.1,43.0,99.0,15.0,13.0,531.0,44.0,67357.7,2018-11-06 13:20:19,2018.0,11.0,6.0,13.0,20.0,19.0,10.0,0.0,0.1,1.0,2.0,340.0,3.0,-44.0,2.6,-44.0,22837.3,23364.0,306926.89999999997,371233.0,2.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,1,black,0.45714285714285713,0.42857142857142855,0.08571428571428572,0.02857142857142857
63668726429.0,40.0,533.7,-1.0,99.0,15.0,13.0,534.0,0.0,67357.8,2018-11-06 13:20:29,2018.0,11.0,6.0,13.0,20.0,29.0,10.0,-1.0,0.1,2.0,2.1000000000058208,350.0,-3.0,38.0,-2.0,39.0,-533.7,0.0,306660.05,371233.0,2.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.027777777777777776
63668726439.0,35.0,531.7,38.0,98.0,15.0,13.0,531.0,38.0,67357.9,2018-11-06 13:20:39,2018.0,11.0,6.0,13.0,20.0,39.0,10.0,0.0,0.1,2.0,2.1999999999970896,360.0,3.0,-38.0,2.8,-38.0,20204.600000000002,20178.0,326864.64999999997,391411.0,2.0,100.0,0.0,0.0,0.5405405405405406,0.4594594594594595,1,black,0.43243243243243246,0.4594594594594595,0.08108108108108109,0.02702702702702703
63668726449.0,31.0,534.5,0.0,98.0,15.0,13.0,534.0,0.0,67358.0,2018-11-06 13:20:49,2018.0,11.0,6.0,13.0,20.0,49.0,10.0,0.0,0.1,2.0,2.3000000000029104,370.0,1.0,0.0,0.5,2.0,0.0,0.0,326864.64999999997,391411.0,2.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,1,black,0.42105263157894735,0.47368421052631576,0.07894736842105263,0.02631578947368421
63668726459.0,10.0,535.0,2.0,98.0,15.0,13.0,535.0,0.0,67358.1,2018-11-06 13:20:59,2018.0,11.0,6.0,13.0,20.0,59.0,10.0,0.0,0.0,2.0,2.400000000008731,380.0,0.0,0.0,0.4,-2.0,1070.0,0.0,327934.64999999997,391411.0,2.0,100.0,0.0,0.0,0.5641025641025641,0.4358974358974359,0,red,0.4358974358974359,0.46153846153846156,0.07692307692307693,0.02564102564102564
63668726469.0,0.0,535.4,0.0,98.0,15.0,13.0,535.0,0.0,67358.1,2018-11-06 13:21:09,2018.0,11.0,6.0,13.0,21.0,9.0,10.0,0.0,0.0,2.0,2.400000000008731,390.0,1.0,0.0,0.3,0.0,0.0,0.0,327934.64999999997,391411.0,2.0,100.0,0.0,0.0,0.575,0.425,0,red,0.45,0.45,0.075,0.025
63668726479.0,0.0,535.7,0.0,98.0,15.0,13.0,536.0,0.0,67358.1,2018-11-06 13:21:19,2018.0,11.0,6.0,13.0,21.0,19.0,10.0,0.0,0.0,2.0,2.400000000008731,400.0,0.0,0.0,0.2,0.0,0.0,0.0,327934.64999999997,391411.0,2.0,100.0,0.0,0.0,0.5853658536585366,0.4146341463414634,0,red,0.4634146341463415,0.43902439024390244,0.07317073170731707,0.024390243902439025
63668726489.0,0.0,535.9,0.0,98.0,15.0,13.0,536.0,0.0,67358.1,2018-11-06 13:21:29,2018.0,11.0,6.0,13.0,21.0,29.0,10.0,0.0,0.0,2.0,2.400000000008731,410.0,0.0,0.0,0.2,0.0,0.0,0.0,327934.64999999997,391411.0,2.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,0,red,0.47619047619047616,0.42857142857142855,0.07142857142857142,0.023809523809523808
63668726499.0,0.0,536.1,0.0,98.0,15.0,13.0,536.0,0.0,67358.1,2018-11-06 13:21:39,2018.0,11.0,6.0,13.0,21.0,39.0,10.0,0.0,0.0,2.0,2.400000000008731,420.0,0.0,0.0,0.1,0.0,0.0,0.0,327934.64999999997,391411.0,2.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,0,red,0.4883720930232558,0.4186046511627907,0.06976744186046512,0.023255813953488372
63668726509.0,0.0,536.2,0.0,98.0,15.0,13.0,536.0,0.0,67358.1,2018-11-06 13:21:49,2018.0,11.0,6.0,13.0,21.0,49.0,10.0,0.0,0.0,2.0,2.400000000008731,430.0,0.0,0.0,0.2,0.0,0.0,0.0,327934.64999999997,391411.0,2.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,0,red,0.5,0.4090909090909091,0.06818181818181818,0.022727272727272728
63668726519.0,0.0,536.4,0.0,98.0,15.0,13.0,536.0,0.0,67358.1,2018-11-06 13:21:59,2018.0,11.0,6.0,13.0,21.0,59.0,10.0,0.0,0.0,2.0,2.400000000008731,440.0,0.0,0.0,0.1,0.0,0.0,0.0,327934.64999999997,391411.0,2.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,0,red,0.5111111111111111,0.4,0.06666666666666667,0.022222222222222223
63668726529.0,0.0,536.5,0.0,98.0,15.0,13.0,536.0,0.0,67358.1,2018-11-06 13:22:09,2018.0,11.0,6.0,13.0,22.0,9.0,10.0,0.0,0.0,2.0,2.400000000008731,450.0,0.0,0.0,0.1,0.0,0.0,0.0,327934.64999999997,391411.0,2.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,0,red,0.5217391304347826,0.391304347826087,0.06521739130434782,0.021739130434782608
63668726539.0,0.0,536.6,0.0,98.0,15.0,13.0,536.0,0.0,67358.1,2018-11-06 13:22:19,2018.0,11.0,6.0,13.0,22.0,19.0,10.0,0.0,0.0,2.0,2.400000000008731,460.0,0.0,0.0,0.1,0.0,0.0,0.0,327934.64999999997,391411.0,2.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,0,red,0.5319148936170213,0.3829787234042553,0.06382978723404255,0.02127659574468085
63668726549.0,0.0,536.7,0.0,98.0,15.0,13.0,536.0,0.0,67358.1,2018-11-06 13:22:29,2018.0,11.0,6.0,13.0,22.0,29.0,10.0,0.0,0.0,2.0,2.400000000008731,470.0,1.0,0.0,0.0,0.0,0.0,0.0,327934.64999999997,391411.0,2.0,100.0,0.0,0.0,0.6458333333333334,0.3541666666666667,0,red,0.5416666666666666,0.375,0.0625,0.020833333333333332
63668726559.0,0.0,536.7,0.0,98.0,15.0,13.0,537.0,0.0,67358.1,2018-11-06 13:22:39,2018.0,11.0,6.0,13.0,22.0,39.0,10.0,0.0,0.0,2.0,2.400000000008731,480.0,0.0,0.0,0.1,0.0,0.0,0.0,327934.64999999997,391411.0,2.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,0,red,0.5510204081632653,0.3673469387755102,0.061224489795918366,0.02040816326530612
63668726569.0,0.0,536.8,0.0,98.0,15.0,13.0,537.0,0.0,67358.1,2018-11-06 13:22:49,2018.0,11.0,6.0,13.0,22.0,49.0,10.0,0.0,0.0,2.0,2.400000000008731,490.0,0.0,0.0,0.0,0.0,0.0,0.0,327934.64999999997,391411.0,2.0,100.0,0.0,0.0,0.66,0.34,0,red,0.56,0.36,0.06,0.02
63668726579.0,0.0,536.8,0.0,98.0,15.0,13.0,537.0,0.0,67358.1,2018-11-06 13:22:59,2018.0,11.0,6.0,13.0,22.0,59.0,10.0,0.0,0.0,2.0,2.400000000008731,500.0,0.0,0.0,0.1,0.0,0.0,0.0,327934.64999999997,391411.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5686274509803921,0.35294117647058826,0.058823529411764705,0.0196078431372549
63668726589.0,0.0,536.9,0.0,98.0,15.0,13.0,537.0,0.0,67358.1,2018-11-06 13:23:09,2018.0,11.0,6.0,13.0,23.0,9.0,10.0,0.0,0.0,2.0,2.400000000008731,510.0,0.0,0.0,0.0,0.0,0.0,0.0,327934.64999999997,391411.0,2.0,100.0,0.0,0.0,0.6730769230769231,0.3269230769230769,0,red,0.5769230769230769,0.34615384615384615,0.057692307692307696,0.019230769230769232
63668726599.0,0.0,536.9,0.0,98.0,15.0,13.0,537.0,0.0,67358.1,2018-11-06 13:23:19,2018.0,11.0,6.0,13.0,23.0,19.0,10.0,0.0,0.0,2.0,2.400000000008731,520.0,-6.0,69.0,-5.5,65.0,0.0,0.0,327934.64999999997,391411.0,2.0,100.0,0.0,0.0,0.6792452830188679,0.32075471698113206,0,red,0.5849056603773585,0.33962264150943394,0.05660377358490566,0.018867924528301886
63668726609.0,23.0,531.4,65.0,98.0,15.0,13.0,531.0,69.0,67358.1,2018-11-06 13:23:29,2018.0,11.0,6.0,13.0,23.0,29.0,10.0,0.0,0.0,2.0,2.400000000008731,530.0,4.0,-69.0,3.6,-66.0,34541.0,36639.0,362475.64999999997,428050.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.5740740740740741,0.3333333333333333,0.07407407407407407,0.018518518518518517
63668726619.0,23.0,535.0,-1.0,98.0,15.0,13.0,535.0,0.0,67358.1,2018-11-06 13:23:39,2018.0,11.0,6.0,13.0,23.0,39.0,10.0,0.0,0.1,2.0,2.400000000008731,540.0,0.0,0.0,0.2,12.0,-535.0,0.0,362208.14999999997,428050.0,2.0,100.0,0.0,0.0,0.6727272727272727,0.32727272727272727,1,black,0.5636363636363636,0.34545454545454546,0.07272727272727272,0.01818181818181818
63668726629.0,0.0,535.2,11.0,98.0,15.0,13.0,535.0,0.0,67358.2,2018-11-06 13:23:49,2018.0,11.0,6.0,13.0,23.0,49.0,10.0,0.0,0.0,2.0,2.5,550.0,0.0,0.0,0.2,6.0,5887.200000000001,0.0,368095.35,428050.0,2.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0,red,0.5714285714285714,0.3392857142857143,0.07142857142857142,0.017857142857142856
63668726639.0,3.0,535.4,17.0,98.0,15.0,13.0,535.0,0.0,67358.2,2018-11-06 13:23:59,2018.0,11.0,6.0,13.0,23.0,59.0,10.0,0.0,0.0,2.0,2.5,560.0,-4.0,46.0,-4.8,43.0,9101.8,0.0,377197.14999999997,428050.0,2.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,0.5789473684210527,0.3333333333333333,0.07017543859649122,0.017543859649122806
63668726649.0,31.0,530.6,60.0,98.0,15.0,13.0,531.0,46.0,67358.2,2018-11-06 13:24:09,2018.0,11.0,6.0,13.0,24.0,9.0,10.0,0.0,0.1,2.0,2.5,570.0,-2.0,17.0,-0.7,4.0,31836.0,24426.0,409033.14999999997,452476.0,2.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,1,black,0.5689655172413793,0.3448275862068966,0.06896551724137931,0.017241379310344827
63668726659.0,41.0,529.9,64.0,98.0,15.0,13.0,529.0,63.0,67358.3,2018-11-06 13:24:19,2018.0,11.0,6.0,13.0,24.0,19.0,10.0,0.0,0.1,2.0,2.6000000000058208,580.0,5.0,-63.0,4.5,-62.0,33913.6,33327.0,442946.74999999994,485803.0,2.0,100.0,0.0,0.0,0.6610169491525424,0.3389830508474576,2,green,0.559322033898305,0.3389830508474576,0.0847457627118644,0.01694915254237288
63668726669.0,41.0,534.4,2.0,98.0,15.0,13.0,534.0,0.0,67358.4,2018-11-06 13:24:29,2018.0,11.0,6.0,13.0,24.0,29.0,10.0,0.0,0.1,2.0,2.6999999999970896,590.0,-7.0,83.0,-6.8,79.0,1068.8,0.0,444015.54999999993,485803.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3,orange,0.55,0.3333333333333333,0.08333333333333333,0.03333333333333333
63668726679.0,46.0,527.6,81.0,98.0,15.0,13.0,527.0,83.0,67358.5,2018-11-06 13:24:39,2018.0,11.0,6.0,13.0,24.0,39.0,10.0,0.0,0.2,2.0,2.8000000000029104,600.0,1.0,-6.0,1.5,-16.0,42735.6,43741.0,486751.1499999999,529544.0,2.0,100.0,0.0,0.0,0.6557377049180327,0.3442622950819672,2,green,0.5409836065573771,0.32786885245901637,0.09836065573770492,0.03278688524590164
63668726689.0,50.0,529.1,65.0,98.0,15.0,13.0,528.0,77.0,67358.7,2018-11-06 13:24:49,2018.0,11.0,6.0,13.0,24.0,49.0,10.0,0.0,0.1,2.0,3.0,610.0,2.0,-13.0,0.8,-7.0,34391.5,40656.0,521142.6499999999,570200.0,2.0,100.0,0.0,0.0,0.6451612903225806,0.3548387096774194,1,black,0.532258064516129,0.3387096774193548,0.0967741935483871,0.03225806451612903
63668726699.0,50.0,529.9,58.0,98.0,15.0,13.0,530.0,64.0,67358.8,2018-11-06 13:24:59,2018.0,11.0,6.0,13.0,24.0,59.0,10.0,0.0,0.1,2.0,3.1000000000058208,620.0,2.0,-24.0,1.9,-33.0,30734.199999999997,33920.0,551876.8499999999,604120.0,2.0,100.0,0.0,0.0,0.6349206349206349,0.36507936507936506,1,black,0.5238095238095238,0.3492063492063492,0.09523809523809523,0.031746031746031744
