time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650581484.0,0.0,541.3,11.0,99.0,13.0,10.0,541.0,0.0,43948.0,2018-04-06 13:04:44,2018.0,4.0,6.0,13.0,4.0,44.0,10.0,0.0,0.0,1.0,0.0,170.0,-1.0,0.0,-0.4,-1.0,5954.299999999999,0.0,122246.0,8370.0,3.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63650581494.0,0.0,540.9,10.0,99.0,13.0,10.0,540.0,0.0,43948.0,2018-04-06 13:04:54,2018.0,4.0,6.0,13.0,4.0,54.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.4,0.0,5409.0,0.0,127655.0,8370.0,3.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63650581504.0,0.0,540.5,10.0,99.0,13.0,10.0,540.0,0.0,43948.0,2018-04-06 13:05:04,2018.0,4.0,6.0,13.0,5.0,4.0,10.0,0.0,0.0,1.0,0.0,190.0,-4.0,49.0,-3.9,52.0,5405.0,0.0,133060.0,8370.0,3.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63650581514.0,10.0,536.6,62.0,99.0,13.0,10.0,536.0,49.0,43948.0,2018-04-06 13:05:14,2018.0,4.0,6.0,13.0,5.0,14.0,10.0,0.0,0.1,1.0,0.0,200.0,-3.0,-29.0,-8.4,12.0,33269.200000000004,26264.0,166329.2,34634.0,3.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63650581524.0,37.0,528.2,74.0,99.0,13.0,10.0,533.0,20.0,43948.1,2018-04-06 13:05:24,2018.0,4.0,6.0,13.0,5.0,24.0,10.0,0.0,0.1,1.0,0.09999999999854481,210.0,2.0,-20.0,6.7,-65.0,39086.8,10660.0,205416.0,45294.0,3.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,1,black,0.9545454545454546,0.045454545454545456,0.0,0.0
63650581534.0,36.0,534.9,9.0,99.0,13.0,10.0,535.0,0.0,43948.2,2018-04-06 13:05:34,2018.0,4.0,6.0,13.0,5.0,34.0,10.0,0.0,0.1,1.0,0.19999999999708962,220.0,0.0,0.0,0.5,2.0,4814.099999999999,0.0,210230.1,45294.0,3.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,1,black,0.9130434782608695,0.08695652173913043,0.0,0.0
63650581544.0,0.0,535.4,11.0,99.0,13.0,11.0,535.0,0.0,43948.3,2018-04-06 13:05:44,2018.0,4.0,6.0,13.0,5.0,44.0,10.0,0.0,0.0,1.0,0.3000000000029104,230.0,0.0,0.0,0.2,-1.0,5889.4,0.0,216119.5,45294.0,2.0,100.0,0.0,0.0,0.875,0.125,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63650581554.0,0.0,535.6,10.0,99.0,13.0,11.0,535.0,0.0,43948.3,2018-04-06 13:05:54,2018.0,4.0,6.0,13.0,5.0,54.0,10.0,0.0,0.0,1.0,0.3000000000029104,240.0,-4.0,56.0,-2.3,35.0,5356.0,0.0,221475.5,45294.0,2.0,100.0,0.0,0.0,0.88,0.12,0,red,0.92,0.08,0.0,0.0
63650581564.0,10.0,533.3,45.0,99.0,13.0,11.0,531.0,56.0,43948.3,2018-04-06 13:06:04,2018.0,4.0,6.0,13.0,6.0,4.0,10.0,0.0,0.0,1.0,0.3000000000029104,250.0,-6.0,66.0,-8.5,89.0,23998.499999999996,29736.0,245474.0,75030.0,2.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63650581574.0,37.0,524.8,134.0,99.0,13.0,11.0,525.0,122.0,43948.3,2018-04-06 13:06:14,2018.0,4.0,6.0,13.0,6.0,14.0,10.0,0.0,0.1,1.0,0.3000000000029104,260.0,3.0,-56.0,3.6,-58.0,70323.2,64050.0,315797.2,139080.0,2.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,2,green,0.8888888888888888,0.07407407407407407,0.037037037037037035,0.0
63650581584.0,44.0,528.4,76.0,99.0,13.0,11.0,528.0,66.0,43948.4,2018-04-06 13:06:24,2018.0,4.0,6.0,13.0,6.0,24.0,10.0,0.0,0.2,1.0,0.4000000000014552,270.0,5.0,-66.0,4.3,-68.0,40158.4,34848.0,355955.60000000003,173928.0,2.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,2,green,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0
63650581594.0,44.0,532.7,8.0,99.0,13.0,11.0,533.0,0.0,43948.6,2018-04-06 13:06:34,2018.0,4.0,6.0,13.0,6.0,34.0,10.0,0.0,0.1,1.0,0.5999999999985448,280.0,0.0,0.0,0.9,1.0,4261.6,0.0,360217.2,173928.0,2.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,1,black,0.8275862068965517,0.10344827586206896,0.06896551724137931,0.0
63650581604.0,36.0,533.6,9.0,99.0,13.0,11.0,533.0,0.0,43948.7,2018-04-06 13:06:44,2018.0,4.0,6.0,13.0,6.0,44.0,10.0,0.0,0.0,1.0,0.6999999999970896,290.0,1.0,0.0,0.4,2.0,4802.400000000001,0.0,365019.60000000003,173928.0,2.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8,0.13333333333333333,0.06666666666666667,0.0
63650581614.0,0.0,534.0,11.0,99.0,13.0,11.0,534.0,0.0,43948.7,2018-04-06 13:06:54,2018.0,4.0,6.0,13.0,6.0,54.0,10.0,0.0,0.0,1.0,0.6999999999970896,300.0,0.0,0.0,0.3,-1.0,5874.0,0.0,370893.60000000003,173928.0,2.0,100.0,0.0,0.0,0.8064516129032258,0.1935483870967742,0,red,0.8064516129032258,0.12903225806451613,0.06451612903225806,0.0
63650581624.0,0.0,534.3,10.0,99.0,13.0,11.0,534.0,0.0,43948.7,2018-04-06 13:07:04,2018.0,4.0,6.0,13.0,7.0,4.0,10.0,0.0,0.0,1.0,0.6999999999970896,310.0,0.0,0.0,0.3,0.0,5343.0,0.0,376236.60000000003,173928.0,2.0,100.0,0.0,0.0,0.8125,0.1875,0,red,0.8125,0.125,0.0625,0.0
63650581634.0,0.0,534.6,10.0,99.0,13.0,11.0,534.0,0.0,43948.7,2018-04-06 13:07:14,2018.0,4.0,6.0,13.0,7.0,14.0,10.0,0.0,0.1,1.0,0.6999999999970896,320.0,-2.0,14.0,-5.8,67.0,5346.0,0.0,381582.60000000003,173928.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.8181818181818182,0.12121212121212122,0.06060606060606061,0.0
63650581644.0,24.0,528.8,77.0,99.0,13.0,11.0,532.0,14.0,43948.8,2018-04-06 13:07:24,2018.0,4.0,6.0,13.0,7.0,24.0,10.0,-1.0,0.0,2.0,0.8000000000029104,330.0,-11.0,174.0,-6.9,111.0,40717.6,7448.0,422300.2,181376.0,2.0,100.0,0.0,0.0,0.7941176470588235,0.20588235294117646,3,orange,0.7941176470588235,0.11764705882352941,0.058823529411764705,0.029411764705882353
63650581654.0,44.0,521.9,188.0,98.0,13.0,11.0,521.0,188.0,43948.8,2018-04-06 13:07:34,2018.0,4.0,6.0,13.0,7.0,34.0,10.0,0.0,0.2,2.0,0.8000000000029104,340.0,12.0,-188.0,10.8,-179.0,98117.2,97948.0,520417.4,279324.0,2.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,2,green,0.7714285714285715,0.11428571428571428,0.08571428571428572,0.02857142857142857
63650581664.0,46.0,532.7,9.0,98.0,13.0,11.0,533.0,0.0,43949.0,2018-04-06 13:07:44,2018.0,4.0,6.0,13.0,7.0,44.0,10.0,0.0,0.1,2.0,1.0,350.0,0.0,0.0,0.5,2.0,4794.3,0.0,525211.7000000001,279324.0,2.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.75,0.1388888888888889,0.08333333333333333,0.027777777777777776
63650581674.0,12.0,533.2,11.0,98.0,13.0,11.0,533.0,0.0,43949.1,2018-04-06 13:07:54,2018.0,4.0,6.0,13.0,7.0,54.0,10.0,0.0,0.0,2.0,1.0999999999985448,360.0,0.0,0.0,0.6,-1.0,5865.200000000001,0.0,531076.9,279324.0,2.0,100.0,0.0,0.0,0.7837837837837838,0.21621621621621623,0,red,0.7567567567567568,0.13513513513513514,0.08108108108108109,0.02702702702702703
63650581684.0,0.0,533.8,10.0,98.0,13.0,11.0,533.0,0.0,43949.1,2018-04-06 13:08:04,2018.0,4.0,6.0,13.0,8.0,4.0,0.0,0.0,0.0,2.0,1.0999999999985448,370.0,0.0,0.0,0.0,0.0,5338.0,0.0,536414.9,279324.0,2.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.7631578947368421,0.13157894736842105,0.07894736842105263,0.02631578947368421
