time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659899506.0,42.0,532.8,61.0,74.0,35.0,31.0,533.0,50.0,55761.8,2018-07-24 09:25:06,2018.0,7.0,24.0,9.0,25.0,6.0,10.0,0.0,0.1,1.0,0.5,100.0,1.0,-22.0,1.5,-32.0,32500.799999999996,26650.0,214099.9,240946.5,4.0,75.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.18181818181818182
63659899516.0,41.0,534.3,29.0,74.0,35.0,31.0,534.0,28.0,55761.9,2018-07-24 09:25:16,2018.0,7.0,24.0,9.0,25.0,16.0,10.0,0.0,0.1,1.0,0.5999999999985448,110.0,2.0,-28.0,0.4,-9.0,15494.699999999999,14952.0,229594.6,255898.5,4.0,75.0,0.0,0.25,0.08333333333333333,0.6666666666666666,1,black,0.4166666666666667,0.25,0.16666666666666666,0.16666666666666666
63659899526.0,38.0,534.7,20.0,74.0,35.0,31.0,536.0,0.0,55762.0,2018-07-24 09:25:26,2018.0,7.0,24.0,9.0,25.0,26.0,10.0,0.0,0.1,1.0,0.6999999999970896,120.0,-2.0,31.0,-0.7,19.0,10694.0,0.0,240288.6,255898.5,4.0,75.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.15384615384615385
63659899536.0,38.0,534.0,39.0,74.0,35.0,31.0,534.0,31.0,55762.1,2018-07-24 09:25:36,2018.0,7.0,24.0,9.0,25.0,36.0,10.0,0.0,0.1,1.0,0.7999999999956344,130.0,0.0,8.0,-0.1,6.0,20826.0,16554.0,261114.6,272452.5,4.0,75.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285
63659899546.0,38.0,533.9,45.0,74.0,35.0,31.0,534.0,39.0,55762.2,2018-07-24 09:25:46,2018.0,7.0,24.0,9.0,25.0,46.0,10.0,0.0,0.1,1.0,0.8999999999941792,140.0,0.0,-4.0,0.1,-11.0,24025.5,20826.0,285140.1,293278.5,4.0,75.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.3333333333333333,0.4,0.13333333333333333,0.13333333333333333
63659899556.0,41.0,534.0,34.0,74.0,35.0,31.0,534.0,35.0,55762.3,2018-07-24 09:25:56,2018.0,7.0,24.0,9.0,25.0,56.0,10.0,0.0,0.1,1.0,1.0,150.0,0.0,3.0,-0.3,7.0,18156.0,18690.0,303296.1,311968.5,4.0,75.0,0.0,0.1875,0.125,0.6875,1,black,0.3125,0.4375,0.125,0.125
63659899566.0,41.0,533.7,41.0,74.0,35.0,31.0,534.0,38.0,55762.4,2018-07-24 09:26:06,2018.0,7.0,24.0,9.0,26.0,6.0,10.0,0.0,0.2,1.0,1.0999999999985448,160.0,-1.0,15.0,-0.5,10.0,21881.7,20292.0,325177.8,332260.5,4.0,75.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.29411764705882354,0.47058823529411764,0.11764705882352941,0.11764705882352941
63659899576.0,41.0,533.2,51.0,74.0,35.0,31.0,533.0,53.0,55762.6,2018-07-24 09:26:16,2018.0,7.0,24.0,9.0,26.0,16.0,10.0,0.0,0.1,1.0,1.2999999999956344,170.0,0.0,-19.0,0.3,-16.0,27193.2,28249.0,352371.0,360509.5,4.0,75.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,1,black,0.2777777777777778,0.5,0.1111111111111111,0.1111111111111111
63659899586.0,41.0,533.5,35.0,74.0,35.0,31.0,533.0,34.0,55762.7,2018-07-24 09:26:26,2018.0,7.0,24.0,9.0,26.0,26.0,10.0,0.0,0.1,1.0,1.3999999999941792,180.0,1.0,-6.0,0.3,-5.0,18672.5,18122.0,371043.5,378631.5,4.0,75.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,1,black,0.2631578947368421,0.5263157894736842,0.10526315789473684,0.10526315789473684
63659899596.0,42.0,533.8,30.0,74.0,35.0,31.0,534.0,28.0,55762.8,2018-07-24 09:26:36,2018.0,7.0,24.0,9.0,26.0,36.0,10.0,0.0,0.1,1.0,1.5,190.0,0.0,2.0,0.0,1.0,16013.999999999998,14952.0,387057.5,393583.5,4.0,75.0,0.0,0.15,0.1,0.75,1,black,0.25,0.55,0.1,0.1
63659899606.0,41.0,533.8,31.0,74.0,35.0,31.0,534.0,30.0,55762.9,2018-07-24 09:26:46,2018.0,7.0,24.0,9.0,26.0,46.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,0.0,-1.0,-0.1,0.0,16547.8,16020.0,403605.3,409603.5,4.0,75.0,0.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,1,black,0.23809523809523808,0.5714285714285714,0.09523809523809523,0.09523809523809523
63659899616.0,41.0,533.7,31.0,74.0,35.0,31.0,534.0,29.0,55763.0,2018-07-24 09:26:56,2018.0,7.0,24.0,9.0,26.0,56.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,0.0,-1.0,0.0,-4.0,16544.7,15486.0,420150.0,425089.5,4.0,75.0,0.0,0.13636363636363635,0.09090909090909091,0.7727272727272727,1,black,0.22727272727272727,0.5909090909090909,0.09090909090909091,0.09090909090909091
63659899626.0,44.0,533.7,27.0,74.0,35.0,31.0,534.0,28.0,55763.1,2018-07-24 09:27:06,2018.0,7.0,24.0,9.0,27.0,6.0,10.0,0.0,0.2,1.0,1.7999999999956344,220.0,-2.0,23.0,-1.5,27.0,14409.900000000001,14952.0,434559.9,440041.5,4.0,75.0,0.0,0.13043478260869565,0.08695652173913043,0.782608695652174,1,black,0.21739130434782608,0.6086956521739131,0.08695652173913043,0.08695652173913043
63659899636.0,47.0,532.2,54.0,74.0,35.0,31.0,532.0,51.0,55763.3,2018-07-24 09:27:16,2018.0,7.0,24.0,9.0,27.0,16.0,10.0,0.0,0.1,1.0,2.0,230.0,4.0,-62.0,3.1,-60.0,28738.800000000003,27132.0,463298.7,467173.5,4.0,75.0,0.0,0.125,0.08333333333333333,0.7916666666666666,2,green,0.20833333333333334,0.5833333333333334,0.125,0.08333333333333333
63659899646.0,38.0,535.3,-6.0,74.0,35.0,31.0,536.0,-11.0,55763.4,2018-07-24 09:27:26,2018.0,7.0,24.0,9.0,27.0,26.0,10.0,0.0,0.1,1.0,2.099999999998545,240.0,-5.0,122.0,-4.4,124.0,-3211.7999999999997,-5896.0,461692.8,464225.5,4.0,75.0,0.0,0.16,0.08,0.76,3,orange,0.2,0.56,0.12,0.12
63659899656.0,37.0,530.9,118.0,74.0,35.0,31.0,531.0,111.0,55763.5,2018-07-24 09:27:36,2018.0,7.0,24.0,9.0,27.0,36.0,10.0,-1.0,0.1,2.0,2.1999999999970896,250.0,5.0,-146.0,6.2,-155.0,62646.2,58941.0,524339.0,523166.5,4.0,75.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,2,green,0.19230769230769232,0.5384615384615384,0.15384615384615385,0.11538461538461539
63659899666.0,40.0,537.1,-37.0,73.0,35.0,31.0,536.0,-35.0,55763.6,2018-07-24 09:27:46,2018.0,7.0,24.0,9.0,27.0,46.0,10.0,0.0,0.1,2.0,2.2999999999956344,260.0,4.0,-68.0,-1.3,32.0,-19872.7,-18760.0,514402.65,513786.5,4.0,75.0,0.0,0.18518518518518517,0.07407407407407407,0.7407407407407407,1,black,0.18518518518518517,0.5555555555555556,0.14814814814814814,0.1111111111111111
63659899676.0,28.0,535.8,-5.0,73.0,35.0,31.0,540.0,-103.0,55763.7,2018-07-24 09:27:56,2018.0,7.0,24.0,9.0,27.0,56.0,10.0,0.0,0.0,2.0,2.3999999999941792,270.0,-9.0,221.0,-4.5,111.0,-2679.0,-55620.0,513063.15,485976.5,4.0,75.0,0.0,0.21428571428571427,0.07142857142857142,0.7142857142857143,3,orange,0.17857142857142858,0.5357142857142857,0.14285714285714285,0.14285714285714285
63659899686.0,36.0,531.3,106.0,73.0,35.0,31.0,531.0,118.0,55763.7,2018-07-24 09:28:06,2018.0,7.0,24.0,9.0,28.0,6.0,10.0,0.0,0.2,2.0,2.3999999999941792,280.0,2.0,-76.0,1.9,-72.0,56317.799999999996,62658.0,569380.9500000001,548634.5,4.0,75.0,0.0,0.20689655172413793,0.06896551724137931,0.7241379310344828,2,green,0.1724137931034483,0.5172413793103449,0.1724137931034483,0.13793103448275862
63659899696.0,44.0,533.2,34.0,73.0,35.0,31.0,533.0,42.0,55763.9,2018-07-24 09:28:16,2018.0,7.0,24.0,9.0,28.0,16.0,10.0,0.0,0.1,2.0,2.599999999998545,290.0,1.0,7.0,2.4,-34.0,18128.800000000003,22386.0,587509.7500000001,571020.5,4.0,75.0,0.0,0.2,0.06666666666666667,0.7333333333333333,1,black,0.16666666666666666,0.5333333333333333,0.16666666666666666,0.13333333333333333
63659899706.0,38.0,535.6,0.0,73.0,35.0,31.0,534.0,49.0,55764.0,2018-07-24 09:28:26,2018.0,7.0,24.0,9.0,28.0,26.0,10.0,0.0,0.1,2.0,2.6999999999970896,300.0,0.0,-18.0,-1.6,28.0,0.0,26166.0,587509.7500000001,597186.5,4.0,75.0,0.0,0.1935483870967742,0.06451612903225806,0.7419354838709677,1,black,0.16129032258064516,0.5483870967741935,0.16129032258064516,0.12903225806451613
63659899716.0,41.0,534.0,28.0,73.0,35.0,31.0,534.0,31.0,55764.1,2018-07-24 09:28:36,2018.0,7.0,24.0,9.0,28.0,36.0,10.0,0.0,0.1,2.0,2.7999999999956344,310.0,1.0,-25.0,0.2,-18.0,14952.0,16554.0,602461.7500000001,613740.5,4.0,75.0,0.0,0.1875,0.0625,0.75,1,black,0.15625,0.5625,0.15625,0.125
63659899726.0,45.0,534.2,10.0,73.0,35.0,31.0,535.0,6.0,55764.2,2018-07-24 09:28:46,2018.0,7.0,24.0,9.0,28.0,46.0,10.0,0.0,0.1,2.0,2.8999999999941792,320.0,2.0,-6.0,2.8,-9.0,5342.0,3210.0,607803.7500000001,616950.5,4.0,75.0,0.0,0.18181818181818182,0.06060606060606061,0.7575757575757576,1,black,0.15151515151515152,0.5757575757575758,0.15151515151515152,0.12121212121212122
63659899736.0,22.0,537.0,1.0,73.0,35.0,31.0,537.0,0.0,55764.3,2018-07-24 09:28:56,2018.0,7.0,24.0,9.0,28.0,56.0,10.0,0.0,0.1,2.0,3.0,330.0,-5.0,60.0,-4.8,71.0,537.0,0.0,608340.7500000001,616950.5,4.0,75.0,0.0,0.17647058823529413,0.08823529411764706,0.7352941176470589,0,red,0.17647058823529413,0.5588235294117647,0.14705882352941177,0.11764705882352941
63659899746.0,37.0,532.2,72.0,73.0,35.0,31.0,532.0,60.0,55764.4,2018-07-24 09:29:06,2018.0,7.0,24.0,9.0,29.0,6.0,10.0,0.0,0.1,2.0,3.099999999998545,340.0,3.0,-59.0,1.9,-59.0,38318.4,31920.0,646659.1500000001,648870.5,4.0,75.0,0.0,0.17142857142857143,0.08571428571428572,0.7428571428571429,2,green,0.17142857142857143,0.5428571428571428,0.17142857142857143,0.11428571428571428
63659899756.0,41.0,534.1,13.0,73.0,35.0,31.0,535.0,1.0,55764.5,2018-07-24 09:29:16,2018.0,7.0,24.0,9.0,29.0,16.0,10.0,0.0,0.1,2.0,3.1999999999970896,350.0,-2.0,48.0,-1.6,36.0,6943.3,535.0,653602.4500000002,649405.5,4.0,75.0,0.0,0.16666666666666666,0.08333333333333333,0.75,1,black,0.16666666666666666,0.5555555555555556,0.16666666666666666,0.1111111111111111
63659899766.0,45.0,532.5,49.0,73.0,35.0,31.0,533.0,49.0,55764.6,2018-07-24 09:29:26,2018.0,7.0,24.0,9.0,29.0,26.0,10.0,0.0,0.1,2.0,3.2999999999956344,360.0,3.0,-61.0,3.1,-60.0,26092.5,26117.0,679694.9500000002,675522.5,4.0,75.0,0.0,0.16216216216216217,0.08108108108108109,0.7567567567567568,2,green,0.16216216216216217,0.5405405405405406,0.1891891891891892,0.10810810810810811
63659899776.0,40.0,535.6,-11.0,73.0,35.0,31.0,536.0,-12.0,55764.7,2018-07-24 09:29:36,2018.0,7.0,24.0,9.0,29.0,36.0,10.0,0.0,0.1,2.0,3.3999999999941792,370.0,4.0,-74.0,3.3,-68.0,-5891.6,-6432.0,676749.1500000001,672306.5,4.0,75.0,0.0,0.18421052631578946,0.07894736842105263,0.7368421052631579,1,black,0.15789473684210525,0.5526315789473685,0.18421052631578946,0.10526315789473684
63659899786.0,23.0,538.9,-79.0,73.0,35.0,31.0,540.0,-86.0,55764.8,2018-07-24 09:29:46,2018.0,7.0,24.0,9.0,29.0,46.0,10.0,0.0,0.1,2.0,3.5,380.0,-3.0,86.0,-2.3,80.0,-42573.1,-46440.0,655462.6000000001,649086.5,4.0,75.0,0.0,0.20512820512820512,0.07692307692307693,0.717948717948718,3,orange,0.15384615384615385,0.5384615384615384,0.1794871794871795,0.1282051282051282
63659899796.0,10.0,536.6,1.0,73.0,35.0,31.0,537.0,0.0,55764.9,2018-07-24 09:29:56,2018.0,7.0,24.0,9.0,29.0,56.0,10.0,0.0,0.0,2.0,3.599999999998545,390.0,0.0,0.0,0.0,0.0,536.6,0.0,655999.2000000001,649086.5,4.0,75.0,0.0,0.2,0.1,0.7,0,red,0.175,0.525,0.175,0.125
63659899806.0,1.0,536.6,1.0,73.0,35.0,31.0,537.0,0.0,55764.9,2018-07-24 09:30:06,2018.0,7.0,24.0,9.0,30.0,6.0,10.0,0.0,0.0,2.0,3.599999999998545,400.0,-1.0,30.0,-0.8,28.0,536.6,0.0,656535.8,649086.5,4.0,75.0,0.0,0.1951219512195122,0.12195121951219512,0.6829268292682927,0,red,0.1951219512195122,0.5121951219512195,0.17073170731707318,0.12195121951219512
63659899816.0,5.0,535.8,29.0,73.0,35.0,31.0,536.0,30.0,55764.9,2018-07-24 09:30:16,2018.0,7.0,24.0,9.0,30.0,16.0,10.0,0.0,0.0,2.0,3.599999999998545,410.0,-6.0,117.0,-3.6,65.0,15538.199999999999,16080.0,672074.0,665166.5,4.0,75.0,0.0,0.19047619047619047,0.11904761904761904,0.6904761904761905,0,red,0.21428571428571427,0.5,0.16666666666666666,0.11904761904761904
63659899826.0,27.0,532.2,94.0,73.0,35.0,31.0,530.0,147.0,55764.9,2018-07-24 09:30:26,2018.0,7.0,24.0,9.0,30.0,26.0,10.0,0.0,0.1,2.0,3.599999999998545,420.0,0.0,-49.0,-1.3,-28.0,50026.8,77910.0,722100.8,743076.5,4.0,75.0,0.0,0.18604651162790697,0.11627906976744186,0.6976744186046512,2,green,0.20930232558139536,0.4883720930232558,0.18604651162790697,0.11627906976744186
63659899836.0,49.0,530.9,66.0,73.0,35.0,31.0,530.0,98.0,55765.0,2018-07-24 09:30:36,2018.0,7.0,24.0,9.0,30.0,36.0,10.0,0.0,0.2,2.0,3.6999999999970896,430.0,4.0,-64.0,2.9,-38.0,35039.4,51940.0,757140.2000000001,795016.5,4.0,75.0,0.0,0.18181818181818182,0.11363636363636363,0.7045454545454546,2,green,0.20454545454545456,0.4772727272727273,0.20454545454545456,0.11363636363636363
63659899846.0,44.0,533.8,28.0,73.0,35.0,31.0,534.0,34.0,55765.2,2018-07-24 09:30:46,2018.0,7.0,24.0,9.0,30.0,46.0,10.0,0.0,0.1,2.0,3.8999999999941792,440.0,2.0,-46.0,2.3,-40.0,14946.399999999998,18156.0,772086.6000000001,813172.5,4.0,75.0,0.0,0.17777777777777778,0.1111111111111111,0.7111111111111111,1,black,0.2,0.4888888888888889,0.2,0.1111111111111111
63659899856.0,38.0,536.1,-12.0,73.0,35.0,31.0,536.0,-12.0,55765.3,2018-07-24 09:30:56,2018.0,7.0,24.0,9.0,30.0,56.0,10.0,0.0,0.1,2.0,4.0,450.0,-3.0,106.0,-2.1,95.0,-6433.200000000001,-6432.0,768870.0000000001,809956.5,4.0,75.0,0.0,0.1956521739130435,0.10869565217391304,0.6956521739130435,3,orange,0.1956521739130435,0.4782608695652174,0.1956521739130435,0.13043478260869565
63659899866.0,22.0,534.0,83.0,73.0,35.0,31.0,533.0,94.0,55765.4,2018-07-24 09:31:06,2018.0,7.0,24.0,9.0,31.0,6.0,10.0,0.0,0.0,2.0,4.099999999998545,460.0,2.0,-100.0,0.0,-93.0,44322.0,50102.0,813192.0000000001,860058.5,4.0,75.0,0.0,0.19148936170212766,0.10638297872340426,0.7021276595744681,2,green,0.19148936170212766,0.46808510638297873,0.2127659574468085,0.1276595744680851
63659899876.0,45.0,534.0,-10.0,73.0,35.0,31.0,535.0,-6.0,55765.4,2018-07-24 09:31:16,2018.0,7.0,24.0,9.0,31.0,16.0,10.0,0.0,0.2,2.0,4.099999999998545,470.0,-1.0,35.0,-0.4,30.0,-5340.0,-3210.0,810522.0000000001,858453.5,4.0,75.0,0.0,0.20833333333333334,0.10416666666666667,0.6875,1,black,0.1875,0.4791666666666667,0.20833333333333334,0.125
63659899886.0,44.0,533.6,20.0,73.0,35.0,31.0,534.0,29.0,55765.6,2018-07-24 09:31:26,2018.0,7.0,24.0,9.0,31.0,26.0,10.0,-1.0,0.1,3.0,4.299999999995634,480.0,1.0,-30.0,0.4,-35.0,10672.0,15486.0,821194.0000000001,873939.5,4.0,75.0,0.0,0.20408163265306123,0.10204081632653061,0.6938775510204082,1,black,0.1836734693877551,0.4897959183673469,0.20408163265306123,0.12244897959183673
63659899896.0,47.0,534.0,-15.0,72.0,35.0,31.0,535.0,-1.0,55765.7,2018-07-24 09:31:36,2018.0,7.0,24.0,9.0,31.0,36.0,10.0,0.0,0.1,3.0,4.399999999994179,490.0,1.0,-5.0,0.6,9.0,-8010.0,-535.0,817189.0000000001,873672.0,4.0,75.0,0.0,0.22,0.1,0.68,1,black,0.18,0.5,0.2,0.12
63659899906.0,42.0,534.6,-6.0,72.0,35.0,31.0,536.0,-6.0,55765.8,2018-07-24 09:31:46,2018.0,7.0,24.0,9.0,31.0,46.0,10.0,0.0,0.1,3.0,4.5,500.0,-6.0,160.0,-4.0,144.0,-3207.6000000000004,-3216.0,815585.2000000001,872064.0,4.0,75.0,0.0,0.23529411764705882,0.09803921568627451,0.6666666666666666,3,orange,0.17647058823529413,0.49019607843137253,0.19607843137254902,0.13725490196078433
63659899916.0,37.0,530.6,138.0,72.0,35.0,31.0,530.0,154.0,55765.9,2018-07-24 09:31:56,2018.0,7.0,24.0,9.0,31.0,56.0,10.0,0.0,0.1,3.0,4.599999999998545,510.0,2.0,-87.0,1.7,-92.0,73222.8,81620.0,888808.0000000001,953684.0,4.0,75.0,0.0,0.23076923076923078,0.09615384615384616,0.6730769230769231,2,green,0.17307692307692307,0.4807692307692308,0.21153846153846154,0.1346153846153846
63659899926.0,49.0,532.3,46.0,72.0,35.0,31.0,532.0,67.0,55766.0,2018-07-24 09:32:06,2018.0,7.0,24.0,9.0,32.0,6.0,10.0,0.0,0.2,3.0,4.69999999999709,520.0,1.0,-24.0,0.8,-15.0,24485.8,35644.0,913293.8000000002,989328.0,4.0,75.0,0.0,0.22641509433962265,0.09433962264150944,0.6792452830188679,1,black,0.16981132075471697,0.49056603773584906,0.20754716981132076,0.1320754716981132
63659899936.0,49.0,533.1,31.0,72.0,35.0,31.0,533.0,43.0,55766.2,2018-07-24 09:32:16,2018.0,7.0,24.0,9.0,32.0,16.0,10.0,0.0,0.1,3.0,4.899999999994179,530.0,2.0,-43.0,1.5,-49.0,16526.100000000002,22919.0,929819.9000000001,1012247.0,4.0,75.0,0.0,0.2222222222222222,0.09259259259259259,0.6851851851851852,1,black,0.16666666666666666,0.5,0.2037037037037037,0.12962962962962962
63659899946.0,47.0,534.6,-18.0,72.0,35.0,31.0,535.0,0.0,55766.3,2018-07-24 09:32:26,2018.0,7.0,24.0,9.0,32.0,26.0,10.0,0.0,0.1,3.0,5.0,540.0,-1.0,34.0,-1.1,36.0,-9622.800000000001,0.0,925008.5000000001,1012247.0,4.0,75.0,0.0,0.21818181818181817,0.10909090909090909,0.6727272727272727,1,black,0.16363636363636364,0.509090909090909,0.2,0.12727272727272726
63659899956.0,47.0,533.5,18.0,72.0,35.0,31.0,534.0,34.0,55766.4,2018-07-24 09:32:36,2018.0,7.0,24.0,9.0,32.0,36.0,10.0,0.0,0.2,3.0,5.099999999998545,550.0,-2.0,33.0,-1.6,39.0,9603.0,18156.0,934611.5000000001,1030403.0,4.0,75.0,0.0,0.21428571428571427,0.10714285714285714,0.6785714285714286,1,black,0.16071428571428573,0.5178571428571429,0.19642857142857142,0.125
63659899966.0,50.0,531.9,57.0,72.0,35.0,31.0,532.0,67.0,55766.6,2018-07-24 09:32:46,2018.0,7.0,24.0,9.0,32.0,46.0,10.0,0.0,0.1,3.0,5.299999999995634,560.0,4.0,-71.0,3.0,-71.0,30318.3,35644.0,964929.8000000002,1066047.0,4.0,75.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,2,green,0.15789473684210525,0.5087719298245614,0.21052631578947367,0.12280701754385964
63659899976.0,46.0,534.9,-14.0,72.0,35.0,31.0,536.0,-4.0,55766.7,2018-07-24 09:32:56,2018.0,7.0,24.0,9.0,32.0,56.0,10.0,0.0,0.1,3.0,5.399999999994179,570.0,0.0,-1.0,0.1,1.0,-7488.599999999999,-2144.0,961185.5000000001,1064975.0,4.0,75.0,0.0,0.22413793103448276,0.10344827586206896,0.6724137931034483,1,black,0.15517241379310345,0.5172413793103449,0.20689655172413793,0.1206896551724138
63659899986.0,46.0,535.0,-13.0,72.0,35.0,31.0,536.0,-5.0,55766.8,2018-07-24 09:33:06,2018.0,7.0,24.0,9.0,33.0,6.0,10.0,0.0,0.2,3.0,5.5,580.0,-4.0,67.0,-2.9,65.0,-6955.0,-2680.0,957708.0000000001,1063635.0,4.0,75.0,0.0,0.23728813559322035,0.1016949152542373,0.6610169491525424,1,black,0.15254237288135594,0.5254237288135594,0.2033898305084746,0.11864406779661017
63659899996.0,49.0,532.1,52.0,72.0,35.0,31.0,532.0,62.0,55767.0,2018-07-24 09:33:16,2018.0,7.0,24.0,9.0,33.0,16.0,10.0,0.0,0.1,3.0,5.69999999999709,590.0,4.0,-69.0,3.3,-65.0,27669.2,32984.0,985377.2000000001,1096619.0,4.0,75.0,0.0,0.23333333333333334,0.1,0.6666666666666666,2,green,0.15,0.5166666666666667,0.21666666666666667,0.11666666666666667
63659900006.0,41.0,535.4,-13.0,72.0,35.0,31.0,536.0,-7.0,55767.1,2018-07-24 09:33:26,2018.0,7.0,24.0,9.0,33.0,26.0,10.0,0.0,0.1,3.0,5.799999999995634,600.0,4.0,-63.0,3.7,-63.0,-6960.2,-3752.0,981897.1000000001,1094743.0,4.0,75.0,0.0,0.2459016393442623,0.09836065573770492,0.6557377049180327,1,black,0.14754098360655737,0.5245901639344263,0.21311475409836064,0.11475409836065574
