time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651802528.0,42.0,533.0,82.0,79.0,30.0,29.0,533.0,79.0,45457.1,2018-04-20 16:15:28,2018.0,4.0,20.0,16.0,15.0,28.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,5.0,-85.0,4.0,-96.0,43706.0,42107.0,120989.0,110588.5,1.0,79.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,2,green,0.6363636363636364,0.0,0.18181818181818182,0.18181818181818182
63651802538.0,45.0,537.0,-14.0,79.0,31.0,29.0,538.0,-6.0,45457.2,2018-04-20 16:15:38,2018.0,4.0,20.0,16.0,15.0,38.0,10.0,0.0,0.1,0.0,0.2999999999956344,110.0,-6.0,144.0,-4.4,141.0,-7518.0,-3228.0,117230.0,108974.5,2.0,79.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3,orange,0.5833333333333334,0.0,0.16666666666666666,0.25
63651802548.0,38.0,532.6,127.0,79.0,31.0,29.0,532.0,138.0,45457.3,2018-04-20 16:15:48,2018.0,4.0,20.0,16.0,15.0,48.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,1.0,-60.0,0.3,-60.0,67640.2,73416.0,184870.2,182390.5,2.0,79.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,2,green,0.5384615384615384,0.0,0.23076923076923078,0.23076923076923078
63651802558.0,50.0,532.9,67.0,79.0,31.0,29.0,533.0,78.0,45457.4,2018-04-20 16:15:58,2018.0,4.0,20.0,16.0,15.0,58.0,10.0,0.0,0.2,0.0,0.5,130.0,2.0,-30.0,1.7,-31.0,35704.299999999996,41574.0,220574.5,223964.5,2.0,79.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,2,green,0.5,0.0,0.2857142857142857,0.21428571428571427
63651802568.0,49.0,534.6,36.0,79.0,31.0,29.0,535.0,48.0,45457.6,2018-04-20 16:16:08,2018.0,4.0,20.0,16.0,16.0,8.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,0.0,-15.0,0.4,-15.0,19245.600000000002,25680.0,239820.1,249644.5,2.0,79.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,1,black,0.4666666666666667,0.06666666666666667,0.26666666666666666,0.2
63651802578.0,47.0,535.0,21.0,79.0,31.0,29.0,535.0,33.0,45457.7,2018-04-20 16:16:18,2018.0,4.0,20.0,16.0,16.0,18.0,10.0,0.0,0.2,0.0,0.7999999999956344,150.0,0.0,12.0,1.4,-18.0,11235.0,17655.0,251055.1,267299.5,2.0,79.0,0.0,0.25,0.25,0.5,1,black,0.4375,0.125,0.25,0.1875
63651802588.0,49.0,536.4,3.0,79.0,31.0,29.0,535.0,45.0,45457.9,2018-04-20 16:16:28,2018.0,4.0,20.0,16.0,16.0,28.0,10.0,0.0,0.1,0.0,1.0,160.0,0.0,0.0,-1.6,28.0,1609.1999999999998,24075.0,252664.30000000002,291374.5,2.0,79.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,1,black,0.4117647058823529,0.17647058823529413,0.23529411764705882,0.17647058823529413
63651802598.0,49.0,534.8,31.0,79.0,31.0,29.0,535.0,45.0,45458.0,2018-04-20 16:16:38,2018.0,4.0,20.0,16.0,16.0,38.0,10.0,-1.0,0.1,1.0,1.0999999999985448,170.0,-1.0,12.0,-1.1,21.0,16578.8,24075.0,269243.10000000003,315449.5,2.0,79.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.3888888888888889,0.2222222222222222,0.2222222222222222,0.16666666666666666
63651802608.0,49.0,533.7,52.0,78.0,31.0,29.0,534.0,57.0,45458.1,2018-04-20 16:16:48,2018.0,4.0,20.0,16.0,16.0,48.0,10.0,0.0,0.2,1.0,1.1999999999970896,180.0,0.0,-7.0,0.6,-17.0,27752.4,30438.0,296995.50000000006,345887.5,2.0,79.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.15789473684210525
63651802618.0,49.0,534.3,35.0,78.0,31.0,29.0,534.0,50.0,45458.3,2018-04-20 16:16:58,2018.0,4.0,20.0,16.0,16.0,58.0,10.0,0.0,0.1,1.0,1.4000000000014552,190.0,1.0,3.0,0.0,4.0,18700.5,26700.0,315696.00000000006,372587.5,2.0,79.0,0.0,0.2,0.2,0.6,1,black,0.35,0.3,0.2,0.15
63651802628.0,49.0,534.3,39.0,78.0,31.0,29.0,535.0,53.0,45458.4,2018-04-20 16:17:08,2018.0,4.0,20.0,16.0,17.0,8.0,10.0,0.0,0.1,1.0,1.5,200.0,1.0,-19.0,0.7,-17.0,20837.699999999997,28355.0,336533.70000000007,400942.5,2.0,79.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,1,black,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.14285714285714285
63651802638.0,47.0,535.0,22.0,78.0,31.0,29.0,536.0,34.0,45458.5,2018-04-20 16:17:18,2018.0,4.0,20.0,16.0,17.0,18.0,10.0,0.0,0.2,1.0,1.5999999999985448,210.0,-1.0,13.0,-0.4,13.0,11770.0,18224.0,348303.70000000007,419166.5,2.0,79.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.3181818181818182,0.36363636363636365,0.18181818181818182,0.13636363636363635
63651802648.0,47.0,534.6,35.0,78.0,31.0,29.0,535.0,47.0,45458.7,2018-04-20 16:17:28,2018.0,4.0,20.0,16.0,17.0,28.0,10.0,0.0,0.1,1.0,1.7999999999956344,220.0,-1.0,14.0,-0.5,16.0,18711.0,25145.0,367014.70000000007,444311.5,2.0,79.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,1,black,0.30434782608695654,0.391304347826087,0.17391304347826086,0.13043478260869565
63651802658.0,47.0,534.1,51.0,78.0,31.0,29.0,534.0,61.0,45458.8,2018-04-20 16:17:38,2018.0,4.0,20.0,16.0,17.0,38.0,10.0,0.0,0.1,1.0,1.9000000000014552,230.0,3.0,-64.0,2.0,-68.0,27239.100000000002,32574.0,394253.80000000005,476885.5,2.0,79.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.2916666666666667,0.375,0.20833333333333334,0.125
63651802668.0,47.0,536.1,-17.0,78.0,31.0,29.0,537.0,-3.0,45458.9,2018-04-20 16:17:48,2018.0,4.0,20.0,16.0,17.0,48.0,10.0,0.0,0.1,1.0,2.0,240.0,0.0,28.0,1.9,17.0,-9113.7,-1611.0,389696.95000000007,476080.0,2.0,79.0,0.0,0.2,0.16,0.64,1,black,0.28,0.4,0.2,0.12
63651802678.0,24.0,538.0,0.0,78.0,31.0,29.0,537.0,25.0,45459.0,2018-04-20 16:17:58,2018.0,4.0,20.0,16.0,17.0,58.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,0.0,-31.0,-3.8,30.0,0.0,13425.0,389696.95000000007,489505.0,2.0,79.0,0.0,0.19230769230769232,0.15384615384615385,0.6538461538461539,1,black,0.2692307692307692,0.4230769230769231,0.19230769230769232,0.11538461538461539
63651802688.0,41.0,534.2,30.0,78.0,31.0,29.0,537.0,-6.0,45459.1,2018-04-20 16:18:08,2018.0,4.0,20.0,16.0,18.0,8.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,1.0,-5.0,2.7,-43.0,16026.000000000002,-3222.0,405722.95000000007,487894.0,2.0,79.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,1,black,0.25925925925925924,0.4444444444444444,0.18518518518518517,0.1111111111111111
63651802698.0,40.0,536.9,-13.0,78.0,31.0,29.0,538.0,-11.0,45459.2,2018-04-20 16:18:18,2018.0,4.0,20.0,16.0,18.0,18.0,10.0,0.0,0.1,1.0,2.2999999999956344,270.0,-6.0,137.0,-3.0,119.0,-6979.7,-5918.0,402233.1000000001,484935.0,2.0,79.0,0.0,0.25,0.14285714285714285,0.6071428571428571,3,orange,0.25,0.42857142857142855,0.17857142857142858,0.14285714285714285
63651802708.0,28.0,533.9,106.0,78.0,31.0,29.0,532.0,126.0,45459.3,2018-04-20 16:18:28,2018.0,4.0,20.0,16.0,18.0,28.0,10.0,0.0,0.1,1.0,2.400000000001455,280.0,0.0,-48.0,-1.5,-39.0,56593.399999999994,67032.0,458826.5000000001,551967.0,2.0,79.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,2,green,0.2413793103448276,0.41379310344827586,0.20689655172413793,0.13793103448275862
63651802718.0,49.0,532.4,67.0,78.0,31.0,29.0,532.0,78.0,45459.4,2018-04-20 16:18:38,2018.0,4.0,20.0,16.0,18.0,38.0,10.0,0.0,0.1,1.0,2.5,290.0,5.0,-81.0,3.8,-83.0,35670.799999999996,41496.0,494497.3000000001,593463.0,2.0,79.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,2,green,0.23333333333333334,0.4,0.23333333333333334,0.13333333333333333
63651802728.0,47.0,536.2,-16.0,78.0,31.0,29.0,537.0,-3.0,45459.5,2018-04-20 16:18:48,2018.0,4.0,20.0,16.0,18.0,48.0,10.0,0.0,0.1,1.0,2.599999999998545,300.0,2.0,1.0,2.6,6.0,-8579.2,-1611.0,490207.7000000001,592657.5,2.0,79.0,0.0,0.25806451612903225,0.12903225806451613,0.6129032258064516,1,black,0.22580645161290322,0.41935483870967744,0.22580645161290322,0.12903225806451613
63651802738.0,1.0,538.8,-10.0,78.0,31.0,29.0,539.0,-2.0,45459.6,2018-04-20 16:18:58,2018.0,4.0,20.0,16.0,18.0,58.0,10.0,0.0,0.0,1.0,2.6999999999970896,310.0,-4.0,60.0,-2.9,58.0,-5388.0,-1078.0,487513.7000000001,592118.5,2.0,79.0,0.0,0.28125,0.125,0.59375,0,red,0.25,0.40625,0.21875,0.125
63651802748.0,10.0,535.9,48.0,78.0,31.0,29.0,535.0,58.0,45459.6,2018-04-20 16:19:08,2018.0,4.0,20.0,16.0,19.0,8.0,10.0,0.0,0.1,1.0,2.6999999999970896,320.0,-5.0,76.0,-5.5,68.0,25723.199999999997,31030.0,513236.90000000014,623148.5,2.0,79.0,0.0,0.2727272727272727,0.12121212121212122,0.6060606060606061,0,red,0.2727272727272727,0.3939393939393939,0.21212121212121213,0.12121212121212122
63651802758.0,44.0,530.4,116.0,78.0,31.0,29.0,530.0,134.0,45459.7,2018-04-20 16:19:18,2018.0,4.0,20.0,16.0,19.0,18.0,10.0,0.0,0.1,1.0,2.7999999999956344,330.0,13.0,-276.0,10.9,-255.0,61526.399999999994,71020.0,574763.3000000002,694168.5,2.0,79.0,0.0,0.2647058823529412,0.11764705882352941,0.6176470588235294,2,green,0.2647058823529412,0.38235294117647056,0.23529411764705882,0.11764705882352941
63651802768.0,37.0,541.3,-139.0,78.0,31.0,29.0,543.0,-142.0,45459.8,2018-04-20 16:19:28,2018.0,4.0,20.0,16.0,19.0,28.0,10.0,0.0,0.1,1.0,2.900000000001455,340.0,-13.0,299.0,-9.6,268.0,-75240.7,-77106.0,537142.9500000002,655615.5,2.0,79.0,0.0,0.2857142857142857,0.11428571428571428,0.6,3,orange,0.2571428571428571,0.37142857142857144,0.22857142857142856,0.14285714285714285
63651802778.0,35.0,531.7,129.0,78.0,31.0,29.0,530.0,157.0,45459.9,2018-04-20 16:19:38,2018.0,4.0,20.0,16.0,19.0,38.0,10.0,0.0,0.1,1.0,3.0,350.0,3.0,-90.0,1.0,-70.0,68589.3,83210.0,605732.2500000002,738825.5,2.0,79.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,2,green,0.25,0.3611111111111111,0.25,0.1388888888888889
63651802788.0,47.0,532.7,59.0,78.0,31.0,29.0,533.0,67.0,45460.0,2018-04-20 16:19:48,2018.0,4.0,20.0,16.0,19.0,48.0,10.0,0.0,0.2,1.0,3.099999999998545,360.0,1.0,-22.0,0.9,-23.0,31429.300000000003,35711.0,637161.5500000003,774536.5,2.0,79.0,0.0,0.2702702702702703,0.10810810810810811,0.6216216216216216,1,black,0.24324324324324326,0.3783783783783784,0.24324324324324326,0.13513513513513514
63651802798.0,49.0,533.6,36.0,78.0,31.0,29.0,534.0,45.0,45460.2,2018-04-20 16:19:58,2018.0,4.0,20.0,16.0,19.0,58.0,10.0,0.0,0.1,1.0,3.2999999999956344,370.0,0.0,9.0,0.0,18.0,19209.600000000002,24030.0,656371.1500000003,798566.5,2.0,79.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.23684210526315788,0.39473684210526316,0.23684210526315788,0.13157894736842105
63651802808.0,46.0,533.6,54.0,78.0,31.0,29.0,534.0,54.0,45460.3,2018-04-20 16:20:08,2018.0,4.0,20.0,16.0,20.0,8.0,10.0,-1.0,0.1,2.0,3.400000000001455,380.0,9.0,-190.0,7.3,-195.0,28814.4,28836.0,685185.5500000003,827402.5,2.0,79.0,0.0,0.2564102564102564,0.10256410256410256,0.6410256410256411,2,green,0.23076923076923078,0.38461538461538464,0.2564102564102564,0.1282051282051282
63651802818.0,37.0,540.9,-141.0,77.0,31.0,29.0,543.0,-136.0,45460.4,2018-04-20 16:20:18,2018.0,4.0,20.0,16.0,20.0,18.0,10.0,0.0,0.1,2.0,3.5,390.0,-13.0,241.0,-10.9,252.0,-76266.9,-73848.0,647052.1000000003,790478.5,2.0,79.0,0.0,0.275,0.1,0.625,3,orange,0.225,0.375,0.25,0.15
63651802828.0,50.0,530.0,111.0,77.0,31.0,29.0,530.0,105.0,45460.5,2018-04-20 16:20:28,2018.0,4.0,20.0,16.0,20.0,28.0,10.0,0.0,0.2,2.0,3.599999999998545,400.0,4.0,-65.0,3.6,-80.0,58830.0,55650.0,705882.1000000003,846128.5,2.0,79.0,0.0,0.2682926829268293,0.0975609756097561,0.6341463414634146,2,green,0.21951219512195122,0.36585365853658536,0.2682926829268293,0.14634146341463414
63651802838.0,50.0,533.6,31.0,77.0,31.0,29.0,534.0,40.0,45460.7,2018-04-20 16:20:38,2018.0,4.0,20.0,16.0,20.0,38.0,10.0,0.0,0.1,2.0,3.7999999999956344,410.0,1.0,-11.0,0.9,-16.0,16541.600000000002,21360.0,722423.7000000003,867488.5,2.0,79.0,0.0,0.2619047619047619,0.09523809523809523,0.6428571428571429,1,black,0.21428571428571427,0.38095238095238093,0.2619047619047619,0.14285714285714285
63651802848.0,49.0,534.5,15.0,77.0,31.0,29.0,535.0,29.0,45460.8,2018-04-20 16:20:48,2018.0,4.0,20.0,16.0,20.0,48.0,10.0,0.0,0.1,2.0,3.900000000001455,420.0,1.0,18.0,1.9,26.0,8017.5,15515.0,730441.2000000003,883003.5,2.0,79.0,0.0,0.2558139534883721,0.09302325581395349,0.6511627906976745,1,black,0.20930232558139536,0.3953488372093023,0.2558139534883721,0.13953488372093023
63651802858.0,23.0,536.4,41.0,77.0,31.0,29.0,536.0,47.0,45460.9,2018-04-20 16:20:58,2018.0,4.0,20.0,16.0,20.0,58.0,10.0,0.0,0.1,2.0,4.0,430.0,-3.0,0.0,-3.3,-2.0,21992.399999999998,25192.0,752433.6000000003,908195.5,2.0,79.0,0.0,0.25,0.09090909090909091,0.6590909090909091,1,black,0.20454545454545456,0.4090909090909091,0.25,0.13636363636363635
63651802868.0,45.0,533.1,39.0,77.0,31.0,29.0,533.0,47.0,45461.0,2018-04-20 16:21:08,2018.0,4.0,20.0,16.0,21.0,8.0,10.0,0.0,0.1,2.0,4.099999999998545,440.0,4.0,-52.0,2.8,-52.0,20790.9,25051.0,773224.5000000003,933246.5,2.0,79.0,0.0,0.24444444444444444,0.08888888888888889,0.6666666666666666,1,black,0.2,0.4222222222222222,0.24444444444444444,0.13333333333333333
63651802878.0,45.0,535.9,-13.0,77.0,31.0,29.0,537.0,-5.0,45461.1,2018-04-20 16:21:18,2018.0,4.0,20.0,16.0,21.0,18.0,10.0,0.0,0.1,2.0,4.19999999999709,450.0,1.0,-5.0,0.9,2.0,-6966.7,-2685.0,769741.1500000004,931904.0,2.0,79.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,1,black,0.1956521739130435,0.43478260869565216,0.2391304347826087,0.13043478260869565
63651802888.0,37.0,536.8,-11.0,77.0,31.0,29.0,538.0,-10.0,45461.2,2018-04-20 16:21:28,2018.0,4.0,20.0,16.0,21.0,28.0,10.0,0.0,0.1,2.0,4.299999999995634,460.0,0.0,4.0,0.6,5.0,-5904.799999999999,-5380.0,766788.7500000003,929214.0,2.0,79.0,0.0,0.2765957446808511,0.0851063829787234,0.6382978723404256,1,black,0.19148936170212766,0.44680851063829785,0.23404255319148937,0.1276595744680851
63651802898.0,31.0,537.4,-6.0,77.0,31.0,29.0,538.0,-6.0,45461.3,2018-04-20 16:21:38,2018.0,4.0,20.0,16.0,21.0,38.0,10.0,0.0,0.1,2.0,4.400000000001455,470.0,1.0,-9.0,1.2,-11.0,-3224.3999999999996,-3228.0,765176.5500000004,927600.0,2.0,79.0,0.0,0.2916666666666667,0.08333333333333333,0.625,1,black,0.1875,0.4583333333333333,0.22916666666666666,0.125
63651802908.0,6.0,538.6,-17.0,77.0,31.0,29.0,539.0,-15.0,45461.4,2018-04-20 16:21:48,2018.0,4.0,20.0,16.0,21.0,48.0,10.0,0.0,0.0,2.0,4.5,480.0,-3.0,53.0,-3.8,72.0,-9156.2,-8085.0,760598.4500000004,923557.5,2.0,79.0,0.0,0.30612244897959184,0.08163265306122448,0.6122448979591837,0,red,0.20408163265306123,0.4489795918367347,0.22448979591836735,0.12244897959183673
63651802918.0,15.0,534.8,55.0,77.0,31.0,29.0,536.0,38.0,45461.4,2018-04-20 16:21:58,2018.0,4.0,20.0,16.0,21.0,58.0,10.0,0.0,0.1,2.0,4.5,490.0,0.0,14.0,1.1,-15.0,29413.999999999996,20368.0,790012.4500000004,943925.5,2.0,79.0,0.0,0.3,0.08,0.62,0,red,0.22,0.44,0.22,0.12
63651802928.0,17.0,535.9,40.0,77.0,31.0,29.0,536.0,52.0,45461.5,2018-04-20 16:22:08,2018.0,4.0,20.0,16.0,22.0,8.0,10.0,0.0,0.1,2.0,4.599999999998545,500.0,-6.0,81.0,-6.1,62.0,21436.0,27872.0,811448.4500000004,971797.5,2.0,79.0,0.0,0.29411764705882354,0.0784313725490196,0.6274509803921569,0,red,0.23529411764705882,0.43137254901960786,0.21568627450980393,0.11764705882352941
63651802938.0,51.0,529.8,102.0,77.0,31.0,29.0,530.0,133.0,45461.6,2018-04-20 16:22:18,2018.0,4.0,20.0,16.0,22.0,18.0,10.0,0.0,0.1,2.0,4.69999999999709,510.0,6.0,-134.0,5.7,-117.0,54039.6,70490.0,865488.0500000004,1042287.5,2.0,79.0,0.0,0.28846153846153844,0.07692307692307693,0.6346153846153846,2,green,0.23076923076923078,0.4230769230769231,0.23076923076923078,0.11538461538461539
63651802948.0,47.0,535.5,-15.0,77.0,31.0,29.0,536.0,-1.0,45461.7,2018-04-20 16:22:28,2018.0,4.0,20.0,16.0,22.0,28.0,10.0,0.0,0.1,2.0,4.799999999995634,520.0,7.0,-131.0,5.9,-122.0,-8032.5,-536.0,861471.8000000004,1042019.5,2.0,79.0,0.0,0.3018867924528302,0.07547169811320754,0.6226415094339622,1,black,0.22641509433962265,0.4339622641509434,0.22641509433962265,0.11320754716981132
63651802958.0,36.0,541.4,-137.0,77.0,31.0,29.0,543.0,-132.0,45461.8,2018-04-20 16:22:38,2018.0,4.0,20.0,16.0,22.0,38.0,10.0,0.0,0.1,2.0,4.900000000001455,530.0,-4.0,132.0,-3.4,138.0,-74171.8,-71676.0,824385.9000000004,1006181.5,2.0,79.0,0.0,0.3148148148148148,0.07407407407407407,0.6111111111111112,3,orange,0.2222222222222222,0.42592592592592593,0.2222222222222222,0.12962962962962962
63651802968.0,5.0,538.0,1.0,77.0,31.0,29.0,539.0,0.0,45461.9,2018-04-20 16:22:48,2018.0,4.0,20.0,16.0,22.0,48.0,10.0,0.0,0.0,2.0,5.0,540.0,-1.0,0.0,-0.6,0.0,538.0,0.0,824923.9000000004,1006181.5,2.0,79.0,0.0,0.3090909090909091,0.09090909090909091,0.6,0,red,0.23636363636363636,0.41818181818181815,0.21818181818181817,0.12727272727272726
63651802978.0,0.0,537.4,1.0,77.0,31.0,29.0,538.0,0.0,45461.9,2018-04-20 16:22:58,2018.0,4.0,20.0,16.0,22.0,58.0,10.0,0.0,0.0,2.0,5.0,550.0,0.0,0.0,-0.1,14.0,537.4,0.0,825461.3000000004,1006181.5,2.0,79.0,0.0,0.30357142857142855,0.10714285714285714,0.5892857142857143,0,red,0.25,0.4107142857142857,0.21428571428571427,0.125
63651802988.0,0.0,537.3,15.0,77.0,31.0,29.0,538.0,0.0,45461.9,2018-04-20 16:23:08,2018.0,4.0,20.0,16.0,23.0,8.0,10.0,0.0,0.0,2.0,5.0,560.0,-9.0,182.0,-7.1,159.0,8059.499999999999,0.0,833520.8000000004,1006181.5,2.0,79.0,0.0,0.2982456140350877,0.12280701754385964,0.5789473684210527,3,orange,0.24561403508771928,0.40350877192982454,0.21052631578947367,0.14035087719298245
63651802998.0,27.0,530.2,174.0,77.0,31.0,29.0,529.0,182.0,45461.9,2018-04-20 16:23:18,2018.0,4.0,20.0,16.0,23.0,18.0,10.0,0.0,0.1,2.0,5.0,570.0,5.0,-146.0,3.3,-146.0,92254.8,96278.0,925775.6000000004,1102459.5,2.0,79.0,0.0,0.29310344827586204,0.1206896551724138,0.5862068965517241,2,green,0.2413793103448276,0.39655172413793105,0.22413793103448276,0.13793103448275862
63651803008.0,44.0,533.5,28.0,77.0,31.0,29.0,534.0,36.0,45462.0,2018-04-20 16:23:28,2018.0,4.0,20.0,16.0,23.0,28.0,10.0,0.0,0.1,2.0,5.099999999998545,580.0,3.0,-44.0,2.6,-42.0,14938.0,19224.0,940713.6000000004,1121683.5,2.0,79.0,0.0,0.288135593220339,0.11864406779661017,0.5932203389830508,1,black,0.23728813559322035,0.4067796610169492,0.22033898305084745,0.13559322033898305
63651803018.0,41.0,536.1,-14.0,77.0,31.0,29.0,537.0,-8.0,45462.1,2018-04-20 16:23:38,2018.0,4.0,20.0,16.0,23.0,38.0,10.0,0.0,0.1,2.0,5.19999999999709,590.0,0.0,-3.0,0.5,3.0,-7505.400000000001,-4296.0,936960.9000000005,1119535.5,2.0,79.0,0.0,0.3,0.11666666666666667,0.5833333333333334,1,black,0.23333333333333334,0.4166666666666667,0.21666666666666667,0.13333333333333333
63651803028.0,37.0,536.6,-11.0,77.0,31.0,29.0,537.0,-11.0,45462.2,2018-04-20 16:23:48,2018.0,4.0,20.0,16.0,23.0,48.0,10.0,0.0,0.1,2.0,5.299999999995634,600.0,2.0,0.0,2.0,-2.0,-5902.6,-5907.0,934009.6000000004,1116582.0,2.0,79.0,0.0,0.3114754098360656,0.11475409836065574,0.5737704918032787,1,black,0.22950819672131148,0.4262295081967213,0.21311475409836064,0.13114754098360656
