time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644005512.0,0.0,535.7,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:25:12,2018.0,1.0,20.0,10.0,25.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,620.0,0.0,0.0,0.0,0.0,1071.4,0.0,275118.5805555555,104494.41666666666,6.0,68.0,0.0,0.12698412698412698,0.746031746031746,0.12698412698412698,0,red,0.7301587301587301,0.15873015873015872,0.047619047619047616,0.06349206349206349
63644005522.0,0.0,535.7,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:25:22,2018.0,1.0,20.0,10.0,25.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,630.0,0.0,0.0,0.0,0.0,1071.4,0.0,276189.98055555555,104494.41666666666,6.0,68.0,0.0,0.125,0.75,0.125,0,red,0.734375,0.15625,0.046875,0.0625
63644005532.0,0.0,535.7,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:25:32,2018.0,1.0,20.0,10.0,25.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,640.0,0.0,0.0,0.0,0.0,1071.4,0.0,277261.3805555556,104494.41666666666,6.0,68.0,0.0,0.12307692307692308,0.7538461538461538,0.12307692307692308,0,red,0.7384615384615385,0.15384615384615385,0.046153846153846156,0.06153846153846154
63644005542.0,0.0,535.7,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:25:42,2018.0,1.0,20.0,10.0,25.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,650.0,0.0,0.0,0.0,0.0,1071.4,0.0,278332.7805555556,104494.41666666666,6.0,68.0,0.0,0.12121212121212122,0.7575757575757576,0.12121212121212122,0,red,0.7424242424242424,0.15151515151515152,0.045454545454545456,0.06060606060606061
63644005552.0,0.0,535.7,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:25:52,2018.0,1.0,20.0,10.0,25.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,660.0,0.0,0.0,0.0,0.0,1071.4,0.0,279404.1805555556,104494.41666666666,6.0,68.0,0.0,0.11940298507462686,0.7611940298507462,0.11940298507462686,0,red,0.746268656716418,0.14925373134328357,0.04477611940298507,0.05970149253731343
63644005562.0,0.0,535.7,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:26:02,2018.0,1.0,20.0,10.0,26.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,670.0,0.0,0.0,0.0,0.0,1071.4,0.0,280475.58055555564,104494.41666666666,6.0,68.0,0.0,0.11764705882352941,0.7647058823529411,0.11764705882352941,0,red,0.75,0.14705882352941177,0.04411764705882353,0.058823529411764705
63644005572.0,0.0,535.7,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:26:12,2018.0,1.0,20.0,10.0,26.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,680.0,0.0,0.0,0.0,0.0,1071.4,0.0,281546.98055555567,104494.41666666666,6.0,68.0,0.0,0.11594202898550725,0.7681159420289855,0.11594202898550725,0,red,0.7536231884057971,0.14492753623188406,0.043478260869565216,0.057971014492753624
63644005582.0,0.0,535.7,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:26:22,2018.0,1.0,20.0,10.0,26.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,690.0,0.0,0.0,0.0,0.0,1071.4,0.0,282618.3805555557,104494.41666666666,6.0,68.0,0.0,0.11428571428571428,0.7714285714285715,0.11428571428571428,0,red,0.7571428571428571,0.14285714285714285,0.04285714285714286,0.05714285714285714
63644005592.0,0.0,535.7,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:26:32,2018.0,1.0,20.0,10.0,26.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,700.0,0.0,0.0,0.0,0.0,1071.4,0.0,283689.7805555557,104494.41666666666,6.0,68.0,0.0,0.11267605633802817,0.7746478873239436,0.11267605633802817,0,red,0.7605633802816901,0.14084507042253522,0.04225352112676056,0.056338028169014086
63644005602.0,0.0,535.7,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:26:42,2018.0,1.0,20.0,10.0,26.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,710.0,0.0,0.0,0.0,0.0,1071.4,0.0,284761.18055555574,104494.41666666666,6.0,68.0,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,0,red,0.7638888888888888,0.1388888888888889,0.041666666666666664,0.05555555555555555
63644005612.0,0.0,535.7,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:26:52,2018.0,1.0,20.0,10.0,26.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,720.0,0.0,0.0,0.0,0.0,1071.4,0.0,285832.58055555576,104494.41666666666,6.0,68.0,0.0,0.1095890410958904,0.7808219178082192,0.1095890410958904,0,red,0.7671232876712328,0.136986301369863,0.0410958904109589,0.0547945205479452
63644005622.0,0.0,535.7,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:27:02,2018.0,1.0,20.0,10.0,27.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,730.0,0.0,0.0,0.0,0.0,1071.4,0.0,286903.9805555558,104494.41666666666,6.0,68.0,0.0,0.10810810810810811,0.7837837837837838,0.10810810810810811,0,red,0.7702702702702703,0.13513513513513514,0.04054054054054054,0.05405405405405406
63644005632.0,0.0,535.7,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:27:12,2018.0,1.0,20.0,10.0,27.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,740.0,0.0,0.0,0.0,0.0,1071.4,0.0,287975.3805555558,104494.41666666666,6.0,68.0,0.0,0.10666666666666667,0.7866666666666666,0.10666666666666667,0,red,0.7733333333333333,0.13333333333333333,0.04,0.05333333333333334
63644005642.0,0.0,535.7,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:27:22,2018.0,1.0,20.0,10.0,27.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,750.0,0.0,0.0,0.0,0.0,1071.4,0.0,289046.78055555583,104494.41666666666,6.0,68.0,0.0,0.10526315789473684,0.7894736842105263,0.10526315789473684,0,red,0.7763157894736842,0.13157894736842105,0.039473684210526314,0.05263157894736842
63644005652.0,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:27:32,2018.0,1.0,20.0,10.0,27.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,760.0,0.0,0.0,0.0,0.0,1071.4,0.0,290118.18055555585,104494.41666666666,5.0,68.0,0.0,0.1038961038961039,0.7922077922077922,0.1038961038961039,0,red,0.7792207792207793,0.12987012987012986,0.03896103896103896,0.05194805194805195
63644005662.0,0.0,535.7,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:27:42,2018.0,1.0,20.0,10.0,27.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,770.0,0.0,0.0,0.0,0.0,1071.4,0.0,291189.5805555559,104494.41666666666,6.0,68.0,0.0,0.10256410256410256,0.7948717948717948,0.10256410256410256,0,red,0.782051282051282,0.1282051282051282,0.038461538461538464,0.05128205128205128
63644005672.0,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:27:52,2018.0,1.0,20.0,10.0,27.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,780.0,0.0,0.0,0.0,0.0,1071.4,0.0,292260.9805555559,104494.41666666666,5.0,68.0,0.0,0.10126582278481013,0.7974683544303798,0.10126582278481013,0,red,0.7848101265822784,0.12658227848101267,0.0379746835443038,0.05063291139240506
63644005682.0,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:28:02,2018.0,1.0,20.0,10.0,28.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,790.0,0.0,0.0,0.1,0.0,1071.4,0.0,293332.3805555559,104494.41666666666,5.0,68.0,0.0,0.1,0.8,0.1,0,red,0.7875,0.125,0.0375,0.05
63644005692.0,0.0,535.8,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:28:12,2018.0,1.0,20.0,10.0,28.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,800.0,0.0,0.0,-0.1,0.0,1071.6,0.0,294403.9805555559,104494.41666666666,6.0,68.0,0.0,0.09876543209876543,0.8024691358024691,0.09876543209876543,0,red,0.7901234567901234,0.12345679012345678,0.037037037037037035,0.04938271604938271
63644005702.0,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:28:22,2018.0,1.0,20.0,10.0,28.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,810.0,0.0,0.0,0.0,0.0,1071.4,0.0,295475.3805555559,104494.41666666666,5.0,68.0,0.0,0.0975609756097561,0.8048780487804879,0.0975609756097561,0,red,0.7926829268292683,0.12195121951219512,0.036585365853658534,0.04878048780487805
63644005712.0,0.0,535.7,2.0,67.0,19.0,13.0,540.0,0.0,43540.5,2018-01-20 10:28:32,2018.0,1.0,20.0,10.0,28.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,820.0,0.0,0.0,0.1,0.0,1071.4,0.0,296546.78055555595,104494.41666666666,6.0,68.0,0.0,0.0963855421686747,0.8072289156626506,0.0963855421686747,0,red,0.7951807228915663,0.12048192771084337,0.03614457831325301,0.04819277108433735
63644005722.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:28:42,2018.0,1.0,20.0,10.0,28.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,830.0,0.0,0.0,0.0,0.0,1071.6,0.0,297618.3805555559,104494.41666666666,5.0,68.0,0.0,0.09523809523809523,0.8095238095238095,0.09523809523809523,0,red,0.7976190476190477,0.11904761904761904,0.03571428571428571,0.047619047619047616
63644005732.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:28:52,2018.0,1.0,20.0,10.0,28.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,840.0,0.0,0.0,0.0,0.0,1071.6,0.0,298689.9805555559,104494.41666666666,5.0,68.0,0.0,0.09411764705882353,0.8117647058823529,0.09411764705882353,0,red,0.8,0.11764705882352941,0.03529411764705882,0.047058823529411764
63644005742.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:29:02,2018.0,1.0,20.0,10.0,29.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,850.0,0.0,0.0,0.0,0.0,1071.6,0.0,299761.5805555559,104494.41666666666,5.0,68.0,0.0,0.09302325581395349,0.813953488372093,0.09302325581395349,0,red,0.8023255813953488,0.11627906976744186,0.03488372093023256,0.046511627906976744
63644005752.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:29:12,2018.0,1.0,20.0,10.0,29.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,860.0,0.0,0.0,0.0,0.0,1071.6,0.0,300833.18055555585,104494.41666666666,5.0,68.0,0.0,0.09195402298850575,0.8160919540229885,0.09195402298850575,0,red,0.8045977011494253,0.11494252873563218,0.034482758620689655,0.04597701149425287
63644005762.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:29:22,2018.0,1.0,20.0,10.0,29.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,870.0,0.0,0.0,0.0,0.0,1071.6,0.0,301904.78055555583,104494.41666666666,5.0,68.0,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0,red,0.8068181818181818,0.11363636363636363,0.03409090909090909,0.045454545454545456
63644005772.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:29:32,2018.0,1.0,20.0,10.0,29.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,880.0,0.0,0.0,0.0,0.0,1071.6,0.0,302976.3805555558,104494.41666666666,5.0,68.0,0.0,0.0898876404494382,0.8202247191011236,0.0898876404494382,0,red,0.8089887640449438,0.11235955056179775,0.033707865168539325,0.0449438202247191
63644005782.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:29:42,2018.0,1.0,20.0,10.0,29.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,890.0,0.0,0.0,0.0,0.0,1071.6,0.0,304047.9805555558,104494.41666666666,5.0,68.0,0.0,0.08888888888888889,0.8222222222222222,0.08888888888888889,0,red,0.8111111111111111,0.1111111111111111,0.03333333333333333,0.044444444444444446
63644005792.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:29:52,2018.0,1.0,20.0,10.0,29.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,900.0,0.0,0.0,0.0,0.0,1071.6,0.0,305119.58055555576,104494.41666666666,5.0,68.0,0.0,0.08791208791208792,0.8241758241758241,0.08791208791208792,0,red,0.8131868131868132,0.10989010989010989,0.03296703296703297,0.04395604395604396
63644005802.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:30:02,2018.0,1.0,20.0,10.0,30.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,910.0,0.0,0.0,0.0,0.0,1071.6,0.0,306191.18055555574,104494.41666666666,5.0,68.0,0.0,0.08695652173913043,0.8260869565217391,0.08695652173913043,0,red,0.8152173913043478,0.10869565217391304,0.03260869565217391,0.043478260869565216
63644005812.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:30:12,2018.0,1.0,20.0,10.0,30.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,920.0,0.0,0.0,0.0,0.0,1071.6,0.0,307262.7805555557,104494.41666666666,5.0,68.0,0.0,0.08602150537634409,0.8279569892473119,0.08602150537634409,0,red,0.8172043010752689,0.10752688172043011,0.03225806451612903,0.043010752688172046
63644005822.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:30:22,2018.0,1.0,20.0,10.0,30.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,930.0,0.0,0.0,0.0,0.0,1071.6,0.0,308334.3805555557,104494.41666666666,5.0,68.0,0.0,0.0851063829787234,0.8297872340425532,0.0851063829787234,0,red,0.8191489361702128,0.10638297872340426,0.031914893617021274,0.0425531914893617
63644005832.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:30:32,2018.0,1.0,20.0,10.0,30.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,940.0,0.0,0.0,0.0,0.0,1071.6,0.0,309405.98055555567,104494.41666666666,5.0,68.0,0.0,0.08421052631578947,0.8315789473684211,0.08421052631578947,0,red,0.8210526315789474,0.10526315789473684,0.031578947368421054,0.042105263157894736
63644005842.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:30:42,2018.0,1.0,20.0,10.0,30.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,950.0,0.0,0.0,0.0,0.0,1071.6,0.0,310477.58055555564,104494.41666666666,5.0,68.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,0,red,0.8229166666666666,0.10416666666666667,0.03125,0.041666666666666664
63644005852.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:30:52,2018.0,1.0,20.0,10.0,30.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,960.0,0.0,0.0,0.0,0.0,1071.6,0.0,311549.1805555556,104494.41666666666,5.0,68.0,0.0,0.08247422680412371,0.8350515463917526,0.08247422680412371,0,red,0.8247422680412371,0.10309278350515463,0.030927835051546393,0.041237113402061855
63644005862.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:31:02,2018.0,1.0,20.0,10.0,31.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,970.0,0.0,0.0,0.0,0.0,1071.6,0.0,312620.7805555556,104494.41666666666,5.0,68.0,0.0,0.08163265306122448,0.8367346938775511,0.08163265306122448,0,red,0.826530612244898,0.10204081632653061,0.030612244897959183,0.04081632653061224
63644005872.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:31:12,2018.0,1.0,20.0,10.0,31.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,980.0,0.0,0.0,0.0,0.0,1071.6,0.0,313692.3805555556,104494.41666666666,5.0,68.0,0.0,0.08080808080808081,0.8383838383838383,0.08080808080808081,0,red,0.8282828282828283,0.10101010101010101,0.030303030303030304,0.04040404040404041
63644005882.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:31:22,2018.0,1.0,20.0,10.0,31.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,990.0,0.0,0.0,0.0,0.0,1071.6,0.0,314763.98055555555,104494.41666666666,5.0,68.0,0.0,0.08,0.84,0.08,0,red,0.83,0.1,0.03,0.04
63644005892.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:31:32,2018.0,1.0,20.0,10.0,31.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,1000.0,0.0,0.0,0.0,0.0,1071.6,0.0,315835.5805555555,104494.41666666666,5.0,68.0,0.0,0.07920792079207921,0.8415841584158416,0.07920792079207921,0,red,0.8316831683168316,0.09900990099009901,0.0297029702970297,0.039603960396039604
63644005902.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:31:42,2018.0,1.0,20.0,10.0,31.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,1010.0,0.0,0.0,0.0,0.0,1071.6,0.0,316907.1805555555,104494.41666666666,5.0,68.0,0.0,0.0784313725490196,0.8431372549019608,0.0784313725490196,0,red,0.8333333333333334,0.09803921568627451,0.029411764705882353,0.0392156862745098
63644005912.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:31:52,2018.0,1.0,20.0,10.0,31.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,1020.0,0.0,0.0,0.0,0.0,1071.6,0.0,317978.7805555555,104494.41666666666,5.0,68.0,0.0,0.07766990291262135,0.8446601941747572,0.07766990291262135,0,red,0.8349514563106796,0.0970873786407767,0.02912621359223301,0.038834951456310676
63644005922.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:32:02,2018.0,1.0,20.0,10.0,32.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,1030.0,0.0,0.0,0.0,0.0,1071.6,0.0,319050.38055555546,104494.41666666666,5.0,68.0,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,0,red,0.8365384615384616,0.09615384615384616,0.028846153846153848,0.038461538461538464
63644005932.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:32:12,2018.0,1.0,20.0,10.0,32.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,1040.0,0.0,0.0,0.0,0.0,1071.6,0.0,320121.98055555543,104494.41666666666,5.0,68.0,0.0,0.0761904761904762,0.8476190476190476,0.0761904761904762,0,red,0.8380952380952381,0.09523809523809523,0.02857142857142857,0.0380952380952381
63644005942.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:32:22,2018.0,1.0,20.0,10.0,32.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,1050.0,0.0,0.0,0.0,0.0,1071.6,0.0,321193.5805555554,104494.41666666666,5.0,68.0,0.0,0.07547169811320754,0.8490566037735849,0.07547169811320754,0,red,0.839622641509434,0.09433962264150944,0.02830188679245283,0.03773584905660377
63644005952.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:32:32,2018.0,1.0,20.0,10.0,32.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,1060.0,0.0,0.0,0.0,0.0,1071.6,0.0,322265.1805555554,104494.41666666666,5.0,68.0,0.0,0.07476635514018691,0.8504672897196262,0.07476635514018691,0,red,0.8411214953271028,0.09345794392523364,0.028037383177570093,0.037383177570093455
63644005962.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:32:42,2018.0,1.0,20.0,10.0,32.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,1070.0,0.0,0.0,0.0,0.0,1071.6,0.0,323336.78055555536,104494.41666666666,5.0,68.0,0.0,0.07407407407407407,0.8518518518518519,0.07407407407407407,0,red,0.8425925925925926,0.09259259259259259,0.027777777777777776,0.037037037037037035
63644005972.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:32:52,2018.0,1.0,20.0,10.0,32.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,1080.0,0.0,0.0,0.0,0.0,1071.6,0.0,324408.38055555534,104494.41666666666,5.0,68.0,0.0,0.07339449541284404,0.8532110091743119,0.07339449541284404,0,red,0.8440366972477065,0.09174311926605505,0.027522935779816515,0.03669724770642202
63644005982.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:33:02,2018.0,1.0,20.0,10.0,33.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,1090.0,0.0,0.0,0.0,0.0,1071.6,0.0,325479.9805555553,104494.41666666666,5.0,68.0,0.0,0.07272727272727272,0.8545454545454545,0.07272727272727272,0,red,0.8454545454545455,0.09090909090909091,0.02727272727272727,0.03636363636363636
63644005992.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:33:12,2018.0,1.0,20.0,10.0,33.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,1100.0,0.0,0.0,0.0,0.0,1071.6,0.0,326551.5805555553,104494.41666666666,5.0,68.0,0.0,0.07207207207207207,0.8558558558558559,0.07207207207207207,0,red,0.8468468468468469,0.09009009009009009,0.02702702702702703,0.036036036036036036
63644006002.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:33:22,2018.0,1.0,20.0,10.0,33.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,1110.0,0.0,0.0,0.0,0.0,1071.6,0.0,327623.1805555553,104494.41666666666,5.0,68.0,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,0,red,0.8482142857142857,0.08928571428571429,0.026785714285714284,0.03571428571428571
63644006012.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:33:32,2018.0,1.0,20.0,10.0,33.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,1120.0,0.0,0.0,0.0,0.0,1071.6,0.0,328694.78055555525,104494.41666666666,5.0,68.0,0.0,0.07079646017699115,0.8584070796460177,0.07079646017699115,0,red,0.8495575221238938,0.08849557522123894,0.02654867256637168,0.035398230088495575
63644006022.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:33:42,2018.0,1.0,20.0,10.0,33.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,1130.0,0.0,0.0,0.0,0.0,1071.6,0.0,329766.3805555552,104494.41666666666,5.0,68.0,0.0,0.07017543859649122,0.8596491228070176,0.07017543859649122,0,red,0.8508771929824561,0.08771929824561403,0.02631578947368421,0.03508771929824561
63644006032.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:33:52,2018.0,1.0,20.0,10.0,33.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,1140.0,0.0,0.0,0.0,0.0,1071.6,0.0,330837.9805555552,104494.41666666666,5.0,68.0,0.0,0.06956521739130435,0.8608695652173913,0.06956521739130435,0,red,0.8521739130434782,0.08695652173913043,0.02608695652173913,0.034782608695652174
63644006042.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:34:02,2018.0,1.0,20.0,10.0,34.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,1150.0,0.0,0.0,0.0,0.0,1071.6,0.0,331909.5805555552,104494.41666666666,5.0,68.0,0.0,0.06896551724137931,0.8620689655172413,0.06896551724137931,0,red,0.853448275862069,0.08620689655172414,0.02586206896551724,0.034482758620689655
63644006052.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:34:12,2018.0,1.0,20.0,10.0,34.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,1160.0,0.0,0.0,0.0,0.0,1071.6,0.0,332981.18055555515,104494.41666666666,5.0,68.0,0.0,0.06837606837606838,0.8632478632478633,0.06837606837606838,0,red,0.8547008547008547,0.08547008547008547,0.02564102564102564,0.03418803418803419
63644006062.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:34:22,2018.0,1.0,20.0,10.0,34.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,1170.0,0.0,0.0,0.0,0.0,1071.6,0.0,334052.78055555513,104494.41666666666,5.0,68.0,0.0,0.06779661016949153,0.864406779661017,0.06779661016949153,0,red,0.8559322033898306,0.0847457627118644,0.025423728813559324,0.03389830508474576
63644006072.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:34:32,2018.0,1.0,20.0,10.0,34.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,1180.0,0.0,0.0,0.0,0.0,1071.6,0.0,335124.3805555551,104494.41666666666,5.0,68.0,0.0,0.06722689075630252,0.865546218487395,0.06722689075630252,0,red,0.8571428571428571,0.08403361344537816,0.025210084033613446,0.03361344537815126
63644006082.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:34:42,2018.0,1.0,20.0,10.0,34.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,1190.0,0.0,0.0,0.0,0.0,1071.6,0.0,336195.9805555551,104494.41666666666,5.0,68.0,0.0,0.06666666666666667,0.8666666666666667,0.06666666666666667,0,red,0.8583333333333333,0.08333333333333333,0.025,0.03333333333333333
63644006092.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:34:52,2018.0,1.0,20.0,10.0,34.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,1200.0,0.0,0.0,0.0,0.0,1071.6,0.0,337267.58055555506,104494.41666666666,5.0,68.0,0.0,0.06611570247933884,0.8677685950413223,0.06611570247933884,0,red,0.859504132231405,0.08264462809917356,0.024793388429752067,0.03305785123966942
63644006102.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:35:02,2018.0,1.0,20.0,10.0,35.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,1210.0,0.0,0.0,0.0,0.0,1071.6,0.0,338339.18055555504,104494.41666666666,5.0,68.0,0.0,0.06557377049180328,0.8688524590163934,0.06557377049180328,0,red,0.860655737704918,0.08196721311475409,0.02459016393442623,0.03278688524590164
