time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670272011.0,5.0,530.6,1.0,60.0,20.0,15.0,534.0,2.0,74122.4,2018-11-24 10:40:11,2018.0,11.0,24.0,10.0,40.0,11.0,10.0,0.0,0.0,2.0,4.5,610.0,0.0,-2.0,-0.6,0.0,530.6,1068.0,645857.1499999998,408699.0,5.0,62.0,0.0,0.3709677419354839,0.25806451612903225,0.3709677419354839,0,red,0.2903225806451613,0.3064516129032258,0.1935483870967742,0.20967741935483872
63670272021.0,17.0,530.0,1.0,60.0,20.0,15.0,534.0,0.0,74122.4,2018-11-24 10:40:21,2018.0,11.0,24.0,10.0,40.0,21.0,10.0,0.0,0.1,2.0,4.5,620.0,3.0,-27.0,2.9,-25.0,530.0,0.0,646387.1499999998,408699.0,5.0,62.0,0.0,0.36507936507936506,0.2698412698412698,0.36507936507936506,0,red,0.30158730158730157,0.30158730158730157,0.19047619047619047,0.20634920634920634
63670272031.0,10.0,532.9,-24.0,60.0,20.0,15.0,537.0,-27.0,74122.5,2018-11-24 10:40:31,2018.0,11.0,24.0,10.0,40.0,31.0,10.0,0.0,0.0,2.0,4.600000000005821,630.0,-2.0,27.0,-2.0,25.0,-12789.599999999999,-14499.0,639992.3499999997,401449.5,5.0,62.0,0.0,0.375,0.265625,0.359375,0,red,0.3125,0.296875,0.1875,0.203125
63670272041.0,0.0,530.9,1.0,60.0,20.0,15.0,535.0,0.0,74122.5,2018-11-24 10:40:41,2018.0,11.0,24.0,10.0,40.0,41.0,10.0,0.0,0.0,2.0,4.600000000005821,640.0,0.0,0.0,0.1,0.0,530.9,0.0,640523.2499999998,401449.5,5.0,62.0,0.0,0.36923076923076925,0.27692307692307694,0.35384615384615387,0,red,0.3230769230769231,0.2923076923076923,0.18461538461538463,0.2
63670272051.0,0.0,531.0,1.0,60.0,20.0,15.0,535.0,0.0,74122.5,2018-11-24 10:40:51,2018.0,11.0,24.0,10.0,40.0,51.0,10.0,0.0,0.0,2.0,4.600000000005821,650.0,0.0,0.0,0.1,0.0,531.0,0.0,641054.2499999998,401449.5,5.0,62.0,0.0,0.36363636363636365,0.2878787878787879,0.3484848484848485,0,red,0.3333333333333333,0.2878787878787879,0.18181818181818182,0.19696969696969696
63670272061.0,0.0,531.1,1.0,60.0,20.0,15.0,535.0,0.0,74122.5,2018-11-24 10:41:01,2018.0,11.0,24.0,10.0,41.0,1.0,10.0,0.0,0.0,2.0,4.600000000005821,660.0,0.0,0.0,-0.1,0.0,531.1,0.0,641585.3499999997,401449.5,5.0,62.0,0.0,0.3582089552238806,0.29850746268656714,0.34328358208955223,0,red,0.34328358208955223,0.2835820895522388,0.1791044776119403,0.19402985074626866
63670272071.0,0.0,531.0,1.0,60.0,20.0,15.0,535.0,0.0,74122.5,2018-11-24 10:41:11,2018.0,11.0,24.0,10.0,41.0,11.0,10.0,0.0,0.0,2.0,4.600000000005821,670.0,0.0,0.0,0.1,0.0,531.0,0.0,642116.3499999997,401449.5,5.0,62.0,0.0,0.35294117647058826,0.3088235294117647,0.3382352941176471,0,red,0.35294117647058826,0.27941176470588236,0.17647058823529413,0.19117647058823528
63670272081.0,0.0,531.1,1.0,60.0,20.0,15.0,535.0,0.0,74122.5,2018-11-24 10:41:21,2018.0,11.0,24.0,10.0,41.0,21.0,10.0,0.0,0.0,2.0,4.600000000005821,680.0,0.0,0.0,0.0,0.0,531.1,0.0,642647.4499999997,401449.5,5.0,62.0,0.0,0.34782608695652173,0.3188405797101449,0.3333333333333333,0,red,0.36231884057971014,0.2753623188405797,0.17391304347826086,0.18840579710144928
63670272091.0,0.0,531.1,1.0,60.0,20.0,15.0,535.0,0.0,74122.5,2018-11-24 10:41:31,2018.0,11.0,24.0,10.0,41.0,31.0,10.0,0.0,0.0,2.0,4.600000000005821,690.0,0.0,0.0,0.2,0.0,531.1,0.0,643178.5499999997,401449.5,5.0,62.0,0.0,0.34285714285714286,0.32857142857142857,0.32857142857142857,0,red,0.37142857142857144,0.2714285714285714,0.17142857142857143,0.18571428571428572
63670272101.0,0.0,531.3,1.0,60.0,20.0,15.0,535.0,0.0,74122.5,2018-11-24 10:41:41,2018.0,11.0,24.0,10.0,41.0,41.0,10.0,0.0,0.0,2.0,4.600000000005821,700.0,-14.0,25.0,-13.0,137.0,531.3,0.0,643709.8499999997,401449.5,5.0,62.0,0.0,0.3380281690140845,0.3380281690140845,0.323943661971831,0,red,0.38028169014084506,0.2676056338028169,0.16901408450704225,0.18309859154929578
63670272111.0,24.0,518.3,138.0,60.0,20.0,15.0,521.0,25.0,74122.5,2018-11-24 10:41:51,2018.0,11.0,24.0,10.0,41.0,51.0,10.0,0.0,0.1,2.0,4.600000000005821,710.0,-1.0,-8.0,-1.0,-3.0,71525.4,13025.0,715235.2499999998,414474.5,5.0,62.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,black,0.375,0.2777777777777778,0.16666666666666666,0.18055555555555555
63670272121.0,38.0,517.3,135.0,60.0,20.0,15.0,520.0,17.0,74122.6,2018-11-24 10:42:01,2018.0,11.0,24.0,10.0,42.0,1.0,10.0,0.0,0.1,2.0,4.7000000000116415,720.0,4.0,58.0,3.5,-49.0,69835.5,8840.0,785070.7499999998,423314.5,5.0,62.0,0.0,0.3287671232876712,0.3287671232876712,0.3424657534246575,1,black,0.3698630136986301,0.2876712328767123,0.1643835616438356,0.1780821917808219
63670272131.0,45.0,520.8,86.0,60.0,20.0,15.0,524.0,75.0,74122.7,2018-11-24 10:42:11,2018.0,11.0,24.0,10.0,42.0,11.0,10.0,0.0,0.2,2.0,4.80000000000291,730.0,9.0,-91.0,8.5,-101.0,44788.799999999996,39300.0,829859.5499999998,462614.5,5.0,62.0,0.0,0.32432432432432434,0.32432432432432434,0.35135135135135137,2,green,0.36486486486486486,0.28378378378378377,0.17567567567567569,0.17567567567567569
63670272141.0,44.0,529.3,-15.0,60.0,20.0,15.0,533.0,-16.0,74122.9,2018-11-24 10:42:21,2018.0,11.0,24.0,10.0,42.0,21.0,10.0,0.0,0.1,2.0,5.0,740.0,2.0,16.0,4.6,0.0,-7939.499999999999,-8528.0,825889.7999999998,458350.5,5.0,62.0,0.0,0.3333333333333333,0.32,0.3466666666666667,1,black,0.36,0.29333333333333333,0.17333333333333334,0.17333333333333334
63670272151.0,27.0,533.9,-15.0,60.0,20.0,15.0,535.0,0.0,74123.0,2018-11-24 10:42:31,2018.0,11.0,24.0,10.0,42.0,31.0,10.0,0.0,0.0,2.0,5.100000000005821,750.0,2.0,-22.0,-0.2,-4.0,-8008.5,0.0,821885.5499999998,458350.5,5.0,62.0,0.0,0.32894736842105265,0.32894736842105265,0.34210526315789475,1,black,0.35526315789473684,0.3026315789473684,0.17105263157894737,0.17105263157894737
63670272161.0,9.0,533.7,-19.0,60.0,20.0,15.0,537.0,-22.0,74123.0,2018-11-24 10:42:41,2018.0,11.0,24.0,10.0,42.0,41.0,10.0,0.0,0.0,2.0,5.100000000005821,760.0,-2.0,22.0,-2.4,20.0,-10140.300000000001,-11814.0,816815.3999999998,452443.5,5.0,62.0,0.0,0.33766233766233766,0.3246753246753247,0.33766233766233766,0,red,0.36363636363636365,0.2987012987012987,0.16883116883116883,0.16883116883116883
63670272171.0,0.0,531.3,1.0,60.0,20.0,15.0,535.0,0.0,74123.0,2018-11-24 10:42:51,2018.0,11.0,24.0,10.0,42.0,51.0,10.0,0.0,0.0,2.0,5.100000000005821,770.0,0.0,0.0,0.0,0.0,531.3,0.0,817346.6999999998,452443.5,5.0,62.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,red,0.3717948717948718,0.2948717948717949,0.16666666666666666,0.16666666666666666
63670272181.0,0.0,531.3,1.0,60.0,20.0,15.0,535.0,0.0,74123.0,2018-11-24 10:43:01,2018.0,11.0,24.0,10.0,43.0,1.0,10.0,0.0,0.0,2.0,5.100000000005821,780.0,0.0,0.0,-0.2,1.0,531.3,0.0,817877.9999999999,452443.5,5.0,62.0,0.0,0.3291139240506329,0.34177215189873417,0.3291139240506329,0,red,0.379746835443038,0.2911392405063291,0.16455696202531644,0.16455696202531644
63670272191.0,5.0,531.1,2.0,60.0,20.0,15.0,535.0,0.0,74123.0,2018-11-24 10:43:11,2018.0,11.0,24.0,10.0,43.0,11.0,10.0,0.0,0.0,2.0,5.100000000005821,790.0,0.0,0.0,0.2,-1.0,1062.2,0.0,818940.1999999998,452443.5,5.0,62.0,0.0,0.325,0.35,0.325,0,red,0.3875,0.2875,0.1625,0.1625
63670272201.0,0.0,531.3,1.0,60.0,20.0,15.0,535.0,0.0,74123.0,2018-11-24 10:43:21,2018.0,11.0,24.0,10.0,43.0,21.0,10.0,0.0,0.0,2.0,5.100000000005821,800.0,0.0,0.0,0.0,0.0,531.3,0.0,819471.4999999999,452443.5,5.0,62.0,0.0,0.32098765432098764,0.35802469135802467,0.32098765432098764,0,red,0.3950617283950617,0.2839506172839506,0.16049382716049382,0.16049382716049382
63670272211.0,0.0,531.3,1.0,60.0,20.0,15.0,535.0,0.0,74123.0,2018-11-24 10:43:31,2018.0,11.0,24.0,10.0,43.0,31.0,10.0,0.0,0.0,2.0,5.100000000005821,810.0,0.0,0.0,0.1,0.0,531.3,0.0,820002.7999999999,452443.5,5.0,62.0,0.0,0.3170731707317073,0.36585365853658536,0.3170731707317073,0,red,0.4024390243902439,0.2804878048780488,0.15853658536585366,0.15853658536585366
63670272221.0,0.0,531.4,1.0,60.0,20.0,15.0,535.0,0.0,74123.0,2018-11-24 10:43:41,2018.0,11.0,24.0,10.0,43.0,41.0,10.0,0.0,0.0,2.0,5.100000000005821,820.0,0.0,0.0,0.0,0.0,531.4,0.0,820534.2,452443.5,5.0,62.0,0.0,0.3132530120481928,0.37349397590361444,0.3132530120481928,0,red,0.40963855421686746,0.27710843373493976,0.1566265060240964,0.1566265060240964
63670272231.0,0.0,531.4,1.0,60.0,20.0,15.0,535.0,0.0,74123.0,2018-11-24 10:43:51,2018.0,11.0,24.0,10.0,43.0,51.0,10.0,0.0,0.0,2.0,5.100000000005821,830.0,0.0,3.0,0.0,5.0,531.4,0.0,821065.6,452443.5,5.0,62.0,0.0,0.30952380952380953,0.38095238095238093,0.30952380952380953,0,red,0.4166666666666667,0.27380952380952384,0.15476190476190477,0.15476190476190477
63670272241.0,0.0,531.4,6.0,60.0,20.0,15.0,535.0,3.0,74123.0,2018-11-24 10:44:01,2018.0,11.0,24.0,10.0,44.0,1.0,10.0,0.0,0.1,2.0,5.100000000005821,840.0,0.0,0.0,-0.3,-5.0,3188.3999999999996,1605.0,824254.0,454048.5,5.0,62.0,0.0,0.3058823529411765,0.3764705882352941,0.3176470588235294,0,red,0.4235294117647059,0.27058823529411763,0.15294117647058825,0.15294117647058825
63670272251.0,8.0,531.1,1.0,60.0,20.0,15.0,535.0,3.0,74123.1,2018-11-24 10:44:11,2018.0,11.0,24.0,10.0,44.0,11.0,10.0,0.0,0.0,2.0,5.2000000000116415,850.0,-1.0,-3.0,-0.8,0.0,531.1,1605.0,824785.1,455653.5,5.0,62.0,0.0,0.3023255813953488,0.37209302325581395,0.32558139534883723,0,red,0.43023255813953487,0.26744186046511625,0.1511627906976744,0.1511627906976744
63670272261.0,19.0,530.3,1.0,60.0,20.0,15.0,534.0,0.0,74123.1,2018-11-24 10:44:21,2018.0,11.0,24.0,10.0,44.0,21.0,10.0,0.0,0.0,2.0,5.2000000000116415,860.0,1.0,0.0,1.2,0.0,530.3,0.0,825315.4,455653.5,5.0,62.0,0.0,0.2988505747126437,0.3793103448275862,0.3218390804597701,0,red,0.4367816091954023,0.26436781609195403,0.14942528735632185,0.14942528735632185
63670272271.0,3.0,531.5,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,2018-11-24 10:44:31,2018.0,11.0,24.0,10.0,44.0,31.0,10.0,0.0,0.0,2.0,5.2000000000116415,870.0,0.0,0.0,-0.1,0.0,531.5,0.0,825846.9,455653.5,5.0,62.0,0.0,0.29545454545454547,0.38636363636363635,0.3181818181818182,0,red,0.4431818181818182,0.26136363636363635,0.14772727272727273,0.14772727272727273
63670272281.0,0.0,531.4,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,2018-11-24 10:44:41,2018.0,11.0,24.0,10.0,44.0,41.0,10.0,0.0,0.0,2.0,5.2000000000116415,880.0,0.0,0.0,0.1,0.0,531.4,0.0,826378.3,455653.5,5.0,62.0,0.0,0.29213483146067415,0.39325842696629215,0.3146067415730337,0,red,0.449438202247191,0.25842696629213485,0.14606741573033707,0.14606741573033707
63670272291.0,0.0,531.5,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,2018-11-24 10:44:51,2018.0,11.0,24.0,10.0,44.0,51.0,10.0,0.0,0.0,2.0,5.2000000000116415,890.0,0.0,0.0,0.0,0.0,531.5,0.0,826909.8,455653.5,5.0,62.0,0.0,0.28888888888888886,0.4,0.3111111111111111,0,red,0.45555555555555555,0.25555555555555554,0.14444444444444443,0.14444444444444443
63670272301.0,0.0,531.5,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,2018-11-24 10:45:01,2018.0,11.0,24.0,10.0,45.0,1.0,10.0,0.0,0.0,2.0,5.2000000000116415,900.0,0.0,0.0,0.1,0.0,531.5,0.0,827441.3,455653.5,5.0,62.0,0.0,0.2857142857142857,0.4065934065934066,0.3076923076923077,0,red,0.46153846153846156,0.25274725274725274,0.14285714285714285,0.14285714285714285
63670272311.0,0.0,531.6,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,2018-11-24 10:45:11,2018.0,11.0,24.0,10.0,45.0,11.0,10.0,0.0,0.0,2.0,5.2000000000116415,910.0,0.0,0.0,0.0,0.0,531.6,0.0,827972.9,455653.5,5.0,62.0,0.0,0.2826086956521739,0.41304347826086957,0.30434782608695654,0,red,0.4673913043478261,0.25,0.14130434782608695,0.14130434782608695
63670272321.0,0.0,531.6,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,2018-11-24 10:45:21,2018.0,11.0,24.0,10.0,45.0,21.0,10.0,0.0,0.0,2.0,5.2000000000116415,920.0,0.0,0.0,0.1,0.0,531.6,0.0,828504.5,455653.5,5.0,62.0,0.0,0.27956989247311825,0.41935483870967744,0.3010752688172043,0,red,0.4731182795698925,0.24731182795698925,0.13978494623655913,0.13978494623655913
63670272331.0,0.0,531.7,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,2018-11-24 10:45:31,2018.0,11.0,24.0,10.0,45.0,31.0,10.0,0.0,0.0,2.0,5.2000000000116415,930.0,0.0,0.0,0.0,0.0,531.7,0.0,829036.2,455653.5,5.0,62.0,0.0,0.2765957446808511,0.425531914893617,0.2978723404255319,0,red,0.4787234042553192,0.24468085106382978,0.13829787234042554,0.13829787234042554
63670272341.0,0.0,531.7,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,2018-11-24 10:45:41,2018.0,11.0,24.0,10.0,45.0,41.0,10.0,0.0,0.0,2.0,5.2000000000116415,940.0,0.0,0.0,0.0,0.0,531.7,0.0,829567.8999999999,455653.5,5.0,62.0,0.0,0.2736842105263158,0.43157894736842106,0.29473684210526313,0,red,0.4842105263157895,0.24210526315789474,0.1368421052631579,0.1368421052631579
63670272351.0,0.0,531.7,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,2018-11-24 10:45:51,2018.0,11.0,24.0,10.0,45.0,51.0,10.0,0.0,0.1,2.0,5.2000000000116415,950.0,-4.0,5.0,-6.8,26.0,531.7,0.0,830099.5999999999,455653.5,5.0,62.0,0.0,0.2708333333333333,0.4375,0.2916666666666667,0,red,0.4895833333333333,0.23958333333333334,0.13541666666666666,0.13541666666666666
63670272361.0,27.0,524.9,27.0,60.0,20.0,15.0,531.0,5.0,74123.2,2018-11-24 10:46:01,2018.0,11.0,24.0,10.0,46.0,1.0,10.0,0.0,0.0,2.0,5.30000000000291,960.0,-8.0,89.0,-4.7,75.0,14172.3,2655.0,844271.8999999999,458308.5,5.0,62.0,0.0,0.26804123711340205,0.4329896907216495,0.29896907216494845,3,orange,0.4845360824742268,0.23711340206185566,0.13402061855670103,0.14432989690721648
63670272371.0,37.0,520.2,102.0,60.0,20.0,15.0,523.0,94.0,74123.2,2018-11-24 10:46:11,2018.0,11.0,24.0,10.0,46.0,11.0,10.0,-1.0,0.2,3.0,5.30000000000291,970.0,5.0,-53.0,4.4,-51.0,53060.4,49162.0,897332.2999999999,507470.5,5.0,62.0,0.0,0.2653061224489796,0.42857142857142855,0.30612244897959184,2,green,0.47959183673469385,0.23469387755102042,0.14285714285714285,0.14285714285714285
63670272381.0,40.0,524.6,51.0,59.0,20.0,15.0,528.0,41.0,74123.4,2018-11-24 10:46:21,2018.0,11.0,24.0,10.0,46.0,21.0,10.0,0.0,0.1,3.0,5.5,980.0,0.0,25.0,1.2,18.0,26754.600000000002,21648.0,924086.8999999999,529118.5,5.0,62.0,0.0,0.26262626262626265,0.42424242424242425,0.31313131313131315,1,black,0.47474747474747475,0.24242424242424243,0.1414141414141414,0.1414141414141414
63670272391.0,35.0,525.8,69.0,59.0,20.0,15.0,528.0,66.0,74123.5,2018-11-24 10:46:31,2018.0,11.0,24.0,10.0,46.0,31.0,10.0,0.0,0.0,3.0,5.600000000005821,990.0,8.0,-66.0,6.9,-69.0,36280.2,34848.0,960367.0999999999,563966.5,5.0,62.0,0.0,0.26,0.42,0.32,2,green,0.47,0.24,0.15,0.14
63670272401.0,23.0,532.7,0.0,59.0,20.0,15.0,536.0,0.0,74123.5,2018-11-24 10:46:41,2018.0,11.0,24.0,10.0,46.0,41.0,10.0,0.0,0.1,3.0,5.600000000005821,1000.0,-1.0,0.0,-1.1,5.0,0.0,0.0,960367.0999999999,563966.5,5.0,62.0,0.0,0.25742574257425743,0.42574257425742573,0.31683168316831684,1,black,0.46534653465346537,0.24752475247524752,0.1485148514851485,0.13861386138613863
63670272411.0,0.0,531.6,5.0,59.0,20.0,15.0,535.0,0.0,74123.6,2018-11-24 10:46:51,2018.0,11.0,24.0,10.0,46.0,51.0,10.0,0.0,0.0,3.0,5.7000000000116415,1010.0,-1.0,0.0,-0.8,6.0,2658.0,0.0,963025.0999999999,563966.5,5.0,62.0,0.0,0.2549019607843137,0.43137254901960786,0.3137254901960784,0,red,0.47058823529411764,0.24509803921568626,0.14705882352941177,0.13725490196078433
63670272421.0,0.0,530.8,11.0,59.0,20.0,15.0,534.0,0.0,74123.6,2018-11-24 10:47:01,2018.0,11.0,24.0,10.0,47.0,1.0,10.0,0.0,0.0,3.0,5.7000000000116415,1020.0,-13.0,18.0,-12.2,125.0,5838.799999999999,0.0,968863.8999999999,563966.5,5.0,62.0,0.0,0.2524271844660194,0.4368932038834951,0.3106796116504854,0,red,0.47572815533980584,0.24271844660194175,0.14563106796116504,0.13592233009708737
63670272431.0,28.0,518.6,136.0,59.0,20.0,15.0,521.0,18.0,74123.6,2018-11-24 10:47:11,2018.0,11.0,24.0,10.0,47.0,11.0,10.0,0.0,0.1,3.0,5.7000000000116415,1030.0,19.0,-119.0,17.2,-219.0,70529.6,9378.0,1039393.4999999999,573344.5,5.0,62.0,0.0,0.25,0.4326923076923077,0.3173076923076923,2,green,0.47115384615384615,0.2403846153846154,0.15384615384615385,0.1346153846153846
63670272441.0,28.0,535.8,-83.0,59.0,20.0,15.0,540.0,-101.0,74123.7,2018-11-24 10:47:21,2018.0,11.0,24.0,10.0,47.0,21.0,10.0,0.0,0.1,3.0,5.80000000000291,1040.0,-7.0,101.0,-6.1,88.0,-44471.399999999994,-54540.0,1017157.7999999999,546074.5,5.0,62.0,0.0,0.2571428571428571,0.42857142857142855,0.3142857142857143,3,orange,0.4666666666666667,0.23809523809523808,0.1523809523809524,0.14285714285714285
63670272451.0,19.0,529.7,5.0,59.0,20.0,15.0,533.0,0.0,74123.8,2018-11-24 10:47:31,2018.0,11.0,24.0,10.0,47.0,31.0,10.0,0.0,0.0,3.0,5.900000000008731,1050.0,1.0,0.0,0.7,8.0,2648.5,0.0,1019806.2999999999,546074.5,5.0,62.0,0.0,0.25471698113207547,0.4339622641509434,0.3113207547169811,0,red,0.4716981132075472,0.2358490566037736,0.1509433962264151,0.14150943396226415
63670272461.0,3.0,530.4,13.0,59.0,20.0,15.0,534.0,0.0,74123.8,2018-11-24 10:47:41,2018.0,11.0,24.0,10.0,47.0,41.0,10.0,0.0,0.0,3.0,5.900000000008731,1060.0,0.0,0.0,0.4,-12.0,6895.2,0.0,1026701.4999999999,546074.5,5.0,62.0,0.0,0.2523364485981308,0.4392523364485981,0.308411214953271,0,red,0.4766355140186916,0.2336448598130841,0.14953271028037382,0.14018691588785046
63670272471.0,0.0,530.8,1.0,59.0,20.0,15.0,534.0,0.0,74123.8,2018-11-24 10:47:51,2018.0,11.0,24.0,10.0,47.0,51.0,10.0,0.0,0.0,3.0,5.900000000008731,1070.0,-3.0,40.0,-3.1,45.0,530.8,0.0,1027232.2999999999,546074.5,5.0,62.0,0.0,0.25,0.4444444444444444,0.3055555555555556,0,red,0.48148148148148145,0.23148148148148148,0.14814814814814814,0.1388888888888889
63670272481.0,8.0,527.7,46.0,59.0,20.0,15.0,531.0,40.0,74123.8,2018-11-24 10:48:01,2018.0,11.0,24.0,10.0,48.0,1.0,10.0,0.0,0.0,3.0,5.900000000008731,1080.0,-7.0,57.0,-6.3,60.0,24274.2,21240.0,1051506.5,567314.5,5.0,62.0,0.0,0.24770642201834864,0.44036697247706424,0.3119266055045872,0,red,0.48623853211009177,0.22935779816513763,0.14678899082568808,0.13761467889908258
63670272491.0,26.0,521.4,106.0,59.0,20.0,15.0,524.0,97.0,74123.8,2018-11-24 10:48:11,2018.0,11.0,24.0,10.0,48.0,11.0,10.0,0.0,0.1,3.0,5.900000000008731,1090.0,0.0,-46.0,-0.7,-44.0,55268.399999999994,50828.0,1106774.9,618142.5,5.0,62.0,0.0,0.24545454545454545,0.43636363636363634,0.3181818181818182,2,green,0.4818181818181818,0.22727272727272727,0.15454545454545454,0.13636363636363635
63670272501.0,47.0,520.7,62.0,59.0,20.0,15.0,524.0,51.0,74123.9,2018-11-24 10:48:21,2018.0,11.0,24.0,10.0,48.0,21.0,10.0,0.0,0.2,3.0,6.0,1100.0,10.0,-67.0,9.8,-74.0,32283.4,26724.0,1139058.2999999998,644866.5,5.0,62.0,0.0,0.24324324324324326,0.43243243243243246,0.32432432432432434,2,green,0.4774774774774775,0.22522522522522523,0.16216216216216217,0.13513513513513514
63670272511.0,38.0,530.5,-12.0,59.0,20.0,15.0,534.0,-16.0,74124.1,2018-11-24 10:48:31,2018.0,11.0,24.0,10.0,48.0,31.0,10.0,0.0,0.1,3.0,6.2000000000116415,1110.0,7.0,-56.0,6.3,-58.0,-6366.0,-8544.0,1135875.2999999998,640594.5,5.0,62.0,0.0,0.25,0.42857142857142855,0.32142857142857145,1,black,0.4732142857142857,0.23214285714285715,0.16071428571428573,0.13392857142857142
63670272521.0,19.0,536.8,-70.0,59.0,20.0,15.0,541.0,-72.0,74124.2,2018-11-24 10:48:41,2018.0,11.0,24.0,10.0,48.0,41.0,10.0,0.0,0.0,3.0,6.30000000000291,1120.0,-6.0,72.0,-5.5,71.0,-37576.0,-38952.0,1117087.2999999998,621118.5,5.0,62.0,0.0,0.25663716814159293,0.4247787610619469,0.3185840707964602,3,orange,0.4690265486725664,0.23008849557522124,0.1592920353982301,0.1415929203539823
63670272531.0,0.0,531.3,1.0,59.0,20.0,15.0,535.0,0.0,74124.2,2018-11-24 10:48:51,2018.0,11.0,24.0,10.0,48.0,51.0,10.0,0.0,0.0,3.0,6.30000000000291,1130.0,0.0,0.0,-0.1,0.0,531.3,0.0,1117618.5999999999,621118.5,5.0,62.0,0.0,0.2543859649122807,0.4298245614035088,0.3157894736842105,0,red,0.47368421052631576,0.22807017543859648,0.15789473684210525,0.14035087719298245
63670272541.0,0.0,531.2,1.0,59.0,20.0,15.0,535.0,0.0,74124.2,2018-11-24 10:49:01,2018.0,11.0,24.0,10.0,49.0,1.0,10.0,0.0,0.0,3.0,6.30000000000291,1140.0,0.0,0.0,0.0,0.0,531.2,0.0,1118149.7999999998,621118.5,5.0,62.0,0.0,0.25217391304347825,0.43478260869565216,0.3130434782608696,0,red,0.4782608695652174,0.22608695652173913,0.1565217391304348,0.1391304347826087
63670272551.0,0.0,531.2,1.0,59.0,20.0,15.0,535.0,0.0,74124.2,2018-11-24 10:49:11,2018.0,11.0,24.0,10.0,49.0,11.0,10.0,0.0,0.0,3.0,6.30000000000291,1150.0,0.0,0.0,0.1,0.0,531.2,0.0,1118680.9999999998,621118.5,5.0,62.0,0.0,0.25,0.4396551724137931,0.3103448275862069,0,red,0.4827586206896552,0.22413793103448276,0.15517241379310345,0.13793103448275862
63670272561.0,0.0,531.3,1.0,59.0,20.0,15.0,535.0,0.0,74124.2,2018-11-24 10:49:21,2018.0,11.0,24.0,10.0,49.0,21.0,10.0,0.0,0.0,3.0,6.30000000000291,1160.0,0.0,0.0,0.0,0.0,531.3,0.0,1119212.2999999998,621118.5,5.0,62.0,0.0,0.24786324786324787,0.4444444444444444,0.3076923076923077,0,red,0.48717948717948717,0.2222222222222222,0.15384615384615385,0.13675213675213677
63670272571.0,0.0,531.3,1.0,59.0,20.0,15.0,535.0,0.0,74124.2,2018-11-24 10:49:31,2018.0,11.0,24.0,10.0,49.0,31.0,10.0,0.0,0.0,3.0,6.30000000000291,1170.0,0.0,0.0,0.1,0.0,531.3,0.0,1119743.5999999999,621118.5,5.0,62.0,0.0,0.2457627118644068,0.4491525423728814,0.3050847457627119,0,red,0.4915254237288136,0.22033898305084745,0.15254237288135594,0.13559322033898305
63670272581.0,0.0,531.4,1.0,59.0,20.0,15.0,535.0,0.0,74124.2,2018-11-24 10:49:41,2018.0,11.0,24.0,10.0,49.0,41.0,10.0,0.0,0.0,3.0,6.30000000000291,1180.0,0.0,0.0,0.0,0.0,531.4,0.0,1120274.9999999998,621118.5,5.0,62.0,0.0,0.24369747899159663,0.453781512605042,0.3025210084033613,0,red,0.4957983193277311,0.2184873949579832,0.15126050420168066,0.13445378151260504
63670272591.0,0.0,531.4,1.0,59.0,20.0,15.0,535.0,0.0,74124.2,2018-11-24 10:49:51,2018.0,11.0,24.0,10.0,49.0,51.0,10.0,0.0,0.0,3.0,6.30000000000291,1190.0,-4.0,42.0,-2.8,42.0,531.4,0.0,1120806.3999999997,621118.5,5.0,62.0,0.0,0.24166666666666667,0.4583333333333333,0.3,0,red,0.5,0.21666666666666667,0.15,0.13333333333333333
63670272601.0,6.0,528.6,43.0,59.0,20.0,15.0,531.0,42.0,74124.2,2018-11-24 10:50:01,2018.0,11.0,24.0,10.0,50.0,1.0,10.0,0.0,0.0,3.0,6.30000000000291,1200.0,-6.0,50.0,-6.3,58.0,22729.8,22302.0,1143536.1999999997,643420.5,5.0,62.0,0.0,0.2396694214876033,0.45454545454545453,0.30578512396694213,0,red,0.5041322314049587,0.21487603305785125,0.1487603305785124,0.1322314049586777
