time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669259205.0,0.0,532.2,16.0,70.0,20.0,16.0,533.0,0.0,67193.3,2018-11-12 17:20:05,2018.0,11.0,12.0,17.0,20.0,5.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,0.0,0.0,8515.2,0.0,89523.79999999999,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259215.0,0.0,532.2,16.0,70.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:20:15,2018.0,11.0,12.0,17.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.4,-7.0,8515.2,0.0,98038.99999999999,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259225.0,0.0,532.6,9.0,70.0,20.0,16.0,533.0,0.0,67193.3,2018-11-12 17:20:25,2018.0,11.0,12.0,17.0,20.0,25.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.2,-1.0,4793.400000000001,0.0,102832.39999999998,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259235.0,0.0,532.8,8.0,70.0,20.0,16.0,533.0,0.0,67193.3,2018-11-12 17:20:35,2018.0,11.0,12.0,17.0,20.0,35.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.9,16.0,4262.4,0.0,107094.79999999997,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259245.0,0.0,531.9,24.0,70.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:20:45,2018.0,11.0,12.0,17.0,20.0,45.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,-7.0,12765.599999999999,0.0,119860.39999999997,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259255.0,0.0,531.9,17.0,70.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:20:55,2018.0,11.0,12.0,17.0,20.0,55.0,10.0,-1.0,0.0,1.0,0.0,150.0,0.0,0.0,0.0,-1.0,9042.3,0.0,128902.69999999997,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259265.0,0.0,531.9,16.0,69.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:21:05,2018.0,11.0,12.0,17.0,21.0,5.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.1,0.0,8510.4,0.0,137413.09999999998,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259275.0,0.0,531.8,16.0,69.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:21:15,2018.0,11.0,12.0,17.0,21.0,15.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.1,0.0,8508.8,0.0,145921.89999999997,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259285.0,0.0,531.7,16.0,69.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:21:25,2018.0,11.0,12.0,17.0,21.0,25.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,0.0,0.0,8507.2,0.0,154429.09999999998,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259295.0,0.0,531.7,16.0,69.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:21:35,2018.0,11.0,12.0,17.0,21.0,35.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.1,0.0,8507.2,0.0,162936.3,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259305.0,0.0,531.6,16.0,69.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:21:45,2018.0,11.0,12.0,17.0,21.0,45.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,8505.6,0.0,171441.9,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259315.0,0.0,531.6,16.0,69.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:21:55,2018.0,11.0,12.0,17.0,21.0,55.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.1,-1.0,8505.6,0.0,179947.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259325.0,0.0,531.5,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:22:05,2018.0,11.0,12.0,17.0,22.0,5.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,0.0,0.0,7972.5,0.0,187920.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259335.0,0.0,531.5,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:22:15,2018.0,11.0,12.0,17.0,22.0,15.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.1,0.0,7972.5,0.0,195892.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259345.0,0.0,531.4,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:22:25,2018.0,11.0,12.0,17.0,22.0,25.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,0.0,0.0,7971.0,0.0,203863.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259355.0,0.0,531.4,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:22:35,2018.0,11.0,12.0,17.0,22.0,35.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,0.0,0.0,7971.0,0.0,211834.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259365.0,0.0,531.4,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:22:45,2018.0,11.0,12.0,17.0,22.0,45.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.1,0.0,7971.0,0.0,219805.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259375.0,0.0,531.3,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:22:55,2018.0,11.0,12.0,17.0,22.0,55.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,0.0,0.0,7969.499999999999,0.0,227775.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259385.0,0.0,531.3,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:23:05,2018.0,11.0,12.0,17.0,23.0,5.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.1,0.0,7969.499999999999,0.0,235744.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259395.0,0.0,531.2,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:23:15,2018.0,11.0,12.0,17.0,23.0,15.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,0.0,0.0,7968.000000000001,0.0,243712.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259405.0,0.0,531.2,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:23:25,2018.0,11.0,12.0,17.0,23.0,25.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,0.0,7968.000000000001,0.0,251680.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259415.0,0.0,531.2,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:23:35,2018.0,11.0,12.0,17.0,23.0,35.0,10.0,-1.0,0.0,2.0,0.0,310.0,0.0,0.0,-0.1,0.0,7968.000000000001,0.0,259648.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259425.0,0.0,531.1,15.0,68.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:23:45,2018.0,11.0,12.0,17.0,23.0,45.0,10.0,0.0,0.0,2.0,0.0,320.0,0.0,0.0,0.0,0.0,7966.5,0.0,267615.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259435.0,0.0,531.1,15.0,68.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:23:55,2018.0,11.0,12.0,17.0,23.0,55.0,10.0,0.0,0.0,2.0,0.0,330.0,0.0,0.0,0.0,0.0,7966.5,0.0,275581.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259445.0,0.0,531.1,15.0,68.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:24:05,2018.0,11.0,12.0,17.0,24.0,5.0,10.0,0.0,0.0,2.0,0.0,340.0,-1.0,0.0,-0.1,0.0,7966.5,0.0,283548.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259455.0,0.0,531.0,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:24:15,2018.0,11.0,12.0,17.0,24.0,15.0,10.0,0.0,0.0,2.0,0.0,350.0,1.0,0.0,0.0,0.0,7965.0,0.0,291513.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259465.0,0.0,531.0,15.0,68.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:24:25,2018.0,11.0,12.0,17.0,24.0,25.0,10.0,0.0,0.0,2.0,0.0,360.0,-1.0,0.0,0.0,0.0,7965.0,0.0,299478.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259475.0,0.0,531.0,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:24:35,2018.0,11.0,12.0,17.0,24.0,35.0,10.0,0.0,0.0,2.0,0.0,370.0,0.0,0.0,0.0,0.0,7965.0,0.0,307443.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259485.0,0.0,531.0,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:24:45,2018.0,11.0,12.0,17.0,24.0,45.0,10.0,0.0,0.0,2.0,0.0,380.0,0.0,0.0,-0.1,0.0,7965.0,0.0,315408.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259495.0,0.0,530.9,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:24:55,2018.0,11.0,12.0,17.0,24.0,55.0,10.0,0.0,0.0,2.0,0.0,390.0,0.0,0.0,0.0,0.0,7963.5,0.0,323371.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259505.0,0.0,530.9,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:25:05,2018.0,11.0,12.0,17.0,25.0,5.0,10.0,0.0,0.0,2.0,0.0,400.0,0.0,0.0,0.0,0.0,7963.5,0.0,331335.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259515.0,0.0,530.9,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:25:15,2018.0,11.0,12.0,17.0,25.0,15.0,10.0,0.0,0.0,2.0,0.0,410.0,0.0,0.0,-0.1,0.0,7963.5,0.0,339298.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259525.0,0.0,530.8,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:25:25,2018.0,11.0,12.0,17.0,25.0,25.0,10.0,0.0,0.0,2.0,0.0,420.0,0.0,0.0,0.0,0.0,7961.999999999999,0.0,347260.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259535.0,0.0,530.8,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:25:35,2018.0,11.0,12.0,17.0,25.0,35.0,10.0,0.0,0.0,2.0,0.0,430.0,0.0,0.0,0.0,0.0,7961.999999999999,0.0,355222.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259545.0,0.0,530.8,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:25:45,2018.0,11.0,12.0,17.0,25.0,45.0,10.0,0.0,0.0,2.0,0.0,440.0,0.0,0.0,0.0,0.0,7961.999999999999,0.0,363184.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259555.0,0.0,530.8,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:25:55,2018.0,11.0,12.0,17.0,25.0,55.0,10.0,0.0,0.0,2.0,0.0,450.0,0.0,0.0,0.0,0.0,7961.999999999999,0.0,371146.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259565.0,0.0,530.8,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:26:05,2018.0,11.0,12.0,17.0,26.0,5.0,10.0,0.0,0.0,2.0,0.0,460.0,0.0,0.0,-0.1,0.0,7961.999999999999,0.0,379108.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259575.0,0.0,530.7,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:26:15,2018.0,11.0,12.0,17.0,26.0,15.0,10.0,0.0,0.0,2.0,0.0,470.0,0.0,0.0,0.0,0.0,7960.500000000001,0.0,387069.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259585.0,0.0,530.7,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:26:25,2018.0,11.0,12.0,17.0,26.0,25.0,10.0,0.0,0.0,2.0,0.0,480.0,0.0,0.0,0.0,0.0,7960.500000000001,0.0,395029.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259595.0,0.0,530.7,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:26:35,2018.0,11.0,12.0,17.0,26.0,35.0,10.0,0.0,0.0,2.0,0.0,490.0,0.0,0.0,0.0,0.0,7960.500000000001,0.0,402990.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259605.0,0.0,530.7,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:26:45,2018.0,11.0,12.0,17.0,26.0,45.0,10.0,0.0,0.0,2.0,0.0,500.0,0.0,0.0,0.0,0.0,7960.500000000001,0.0,410950.5,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259615.0,0.0,530.7,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:26:55,2018.0,11.0,12.0,17.0,26.0,55.0,10.0,0.0,0.0,2.0,0.0,510.0,0.0,0.0,-0.1,0.0,7960.500000000001,0.0,418911.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259625.0,0.0,530.6,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:27:05,2018.0,11.0,12.0,17.0,27.0,5.0,10.0,0.0,0.0,2.0,0.0,520.0,0.0,0.0,0.0,0.0,7959.0,0.0,426870.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259635.0,0.0,530.6,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:27:15,2018.0,11.0,12.0,17.0,27.0,15.0,10.0,0.0,0.0,2.0,0.0,530.0,0.0,0.0,-0.1,1.0,7959.0,0.0,434829.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259645.0,0.0,530.5,16.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:27:25,2018.0,11.0,12.0,17.0,27.0,25.0,10.0,0.0,0.0,2.0,0.0,540.0,0.0,0.0,0.0,0.0,8488.0,0.0,443317.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259655.0,0.0,530.5,16.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:27:35,2018.0,11.0,12.0,17.0,27.0,35.0,10.0,0.0,0.0,2.0,0.0,550.0,1.0,0.0,0.5,-8.0,8488.0,0.0,451805.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259665.0,0.0,531.0,8.0,68.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:27:45,2018.0,11.0,12.0,17.0,27.0,45.0,10.0,0.0,0.0,2.0,0.0,560.0,0.0,0.0,0.2,0.0,4248.0,0.0,456053.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259675.0,0.0,531.2,8.0,68.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:27:55,2018.0,11.0,12.0,17.0,27.0,55.0,10.0,0.0,0.0,2.0,0.0,570.0,0.0,0.0,0.1,1.0,4249.6,0.0,460302.6,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259685.0,0.0,531.3,9.0,68.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:28:05,2018.0,11.0,12.0,17.0,28.0,5.0,10.0,0.0,0.0,2.0,0.0,580.0,0.0,0.0,0.0,0.0,4781.7,0.0,465084.3,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259695.0,0.0,531.3,9.0,68.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:28:15,2018.0,11.0,12.0,17.0,28.0,15.0,10.0,0.0,0.0,2.0,0.0,590.0,0.0,0.0,0.1,0.0,4781.7,0.0,469866.0,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259705.0,0.0,531.4,9.0,68.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:28:25,2018.0,11.0,12.0,17.0,28.0,25.0,10.0,0.0,0.0,2.0,0.0,600.0,0.0,0.0,0.0,0.0,4782.599999999999,0.0,474648.6,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259715.0,0.0,531.4,9.0,68.0,20.0,16.0,532.0,0.0,67193.3,2018-11-12 17:28:35,2018.0,11.0,12.0,17.0,28.0,35.0,10.0,0.0,0.0,2.0,0.0,610.0,-1.0,0.0,-0.7,14.0,4782.599999999999,0.0,479431.19999999995,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259725.0,1.0,530.7,23.0,68.0,20.0,16.0,531.0,0.0,67193.3,2018-11-12 17:28:45,2018.0,11.0,12.0,17.0,28.0,45.0,10.0,0.0,0.0,2.0,0.0,620.0,-1.0,5.0,-0.7,10.0,12206.1,0.0,491637.29999999993,0.0,4.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669259735.0,5.0,530.0,33.0,68.0,20.0,16.0,530.0,5.0,67193.3,2018-11-12 17:28:55,2018.0,11.0,12.0,17.0,28.0,55.0,10.0,0.0,0.1,2.0,0.0,630.0,-6.0,84.0,-4.9,63.0,17490.0,2650.0,509127.29999999993,2650.0,4.0,70.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63669259745.0,19.0,525.1,96.0,68.0,20.0,16.0,524.0,89.0,67193.4,2018-11-12 17:29:05,2018.0,11.0,12.0,17.0,29.0,5.0,10.0,0.0,0.0,2.0,0.09999999999126885,640.0,6.0,-89.0,4.4,-88.0,50409.600000000006,46636.0,559536.8999999999,49286.0,4.0,70.0,0.0,0.0,0.9692307692307692,0.03076923076923077,2,green,0.9846153846153847,0.0,0.015384615384615385,0.0
63669259755.0,24.0,529.5,8.0,68.0,20.0,16.0,530.0,0.0,67193.4,2018-11-12 17:29:15,2018.0,11.0,12.0,17.0,29.0,15.0,10.0,0.0,0.1,2.0,0.09999999999126885,650.0,-1.0,35.0,1.2,2.0,4236.0,0.0,563772.8999999999,49286.0,4.0,70.0,0.0,0.0,0.9696969696969697,0.030303030303030304,1,black,0.9696969696969697,0.015151515151515152,0.015151515151515152,0.0
63669259765.0,10.0,530.7,10.0,68.0,20.0,16.0,529.0,35.0,67193.5,2018-11-12 17:29:25,2018.0,11.0,12.0,17.0,29.0,25.0,10.0,0.0,0.0,2.0,0.19999999999708962,660.0,2.0,-35.0,-0.2,1.0,5307.0,18515.0,569079.8999999999,67801.0,4.0,70.0,0.0,0.0,0.9552238805970149,0.04477611940298507,0,red,0.9701492537313433,0.014925373134328358,0.014925373134328358,0.0
63669259775.0,0.0,530.5,11.0,68.0,20.0,16.0,531.0,0.0,67193.5,2018-11-12 17:29:35,2018.0,11.0,12.0,17.0,29.0,35.0,10.0,0.0,0.0,2.0,0.19999999999708962,670.0,0.0,3.0,0.1,-1.0,5835.5,0.0,574915.3999999999,67801.0,4.0,70.0,0.0,0.0,0.9558823529411765,0.04411764705882353,0,red,0.9705882352941176,0.014705882352941176,0.014705882352941176,0.0
63669259785.0,4.0,530.6,10.0,68.0,20.0,16.0,531.0,3.0,67193.5,2018-11-12 17:29:45,2018.0,11.0,12.0,17.0,29.0,45.0,10.0,0.0,0.0,2.0,0.19999999999708962,680.0,0.0,1.0,-1.5,29.0,5306.0,1593.0,580221.3999999999,69394.0,4.0,70.0,0.0,0.0,0.9420289855072463,0.057971014492753624,0,red,0.9710144927536232,0.014492753623188406,0.014492753623188406,0.0
63669259795.0,6.0,529.1,39.0,68.0,20.0,16.0,531.0,4.0,67193.5,2018-11-12 17:29:55,2018.0,11.0,12.0,17.0,29.0,55.0,10.0,0.0,0.0,2.0,0.19999999999708962,690.0,-1.0,12.0,0.1,-9.0,20634.9,2124.0,600856.2999999999,71518.0,4.0,70.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,0.9714285714285714,0.014285714285714285,0.014285714285714285,0.0
63669259805.0,13.0,529.2,30.0,68.0,20.0,16.0,530.0,16.0,67193.5,2018-11-12 17:30:05,2018.0,11.0,12.0,17.0,30.0,5.0,10.0,0.0,0.1,2.0,0.19999999999708962,700.0,0.0,-16.0,0.8,-21.0,15876.000000000002,8480.0,616732.2999999999,79998.0,4.0,70.0,0.0,0.0,0.9154929577464789,0.08450704225352113,0,red,0.971830985915493,0.014084507042253521,0.014084507042253521,0.0
