time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644370666.0,23.2,539.28,-92.4,69.0,20.0,15.0,540.0,-88.8,36368.06,,,,,,,,10.0,0.0,0.04,0.0,0.3600000000005821,100.0,1.0,-22.2,1.02,-23.6,-49829.472,-47952.0,15733.458888888857,-10946.333333333328,5.0,69.0,,0.36363636363636365,0.36363636363636365,0.2727272727272727,0,red,0.8181818181818182,0.18181818181818182,0.0,0.0
63644370676.0,29.0,540.3,-116.0,69.0,20.0,15.0,541.0,-111.0,36368.1,2018-01-24 15:51:16,2018.0,1.0,24.0,15.0,51.0,16.0,10.0,0.0,0.0,0.0,0.4000000000014552,110.0,-6.0,111.0,-5.1,118.0,-62674.799999999996,-60051.0,-15603.94111111114,-40971.83333333333,5.0,69.0,0.0,0.4166666666666667,0.3333333333333333,0.25,3,orange,0.75,0.16666666666666666,0.0,0.08333333333333333
63644370686.0,0.0,535.2,2.0,69.0,20.0,15.0,535.0,0.0,36368.1,2018-01-24 15:51:26,2018.0,1.0,24.0,15.0,51.0,26.0,10.0,0.0,0.07,0.0,0.4000000000014552,120.0,1.0,-22.0,-0.27,-9.0,1070.4,0.0,-14533.54111111114,-40971.83333333333,5.0,69.0,0.0,0.38461538461538464,0.38461538461538464,0.23076923076923078,0,red,0.7692307692307693,0.15384615384615385,0.0,0.07692307692307693
63644370696.0,7.0,534.9333333333334,-7.0,69.0,20.0,15.0,536.0,-22.0,36368.166666666664,,,,,,,,10.0,0.0,0.07,0.0,0.46666666666715173,130.0,1.0,-22.0,-0.27,-9.0,-3744.5333333333338,-11792.0,-16405.80777777781,-46867.83333333333,5.0,69.0,,0.42857142857142855,0.35714285714285715,0.21428571428571427,0,red,0.7857142857142857,0.14285714285714285,0.0,0.07142857142857142
63644370706.0,14.0,534.6666666666666,-16.0,69.0,20.0,15.0,537.0,-44.0,36368.23333333334,,,,,,,,10.0,0.0,0.07,0.0,0.5333333333401242,140.0,1.0,-22.0,-0.27,-9.0,-8554.666666666666,-23628.0,-20683.14111111114,-58681.83333333333,5.0,69.0,,0.4666666666666667,0.3333333333333333,0.2,0,red,0.8,0.13333333333333333,0.0,0.06666666666666667
63644370716.0,21.0,534.4,-25.0,69.0,20.0,15.0,538.0,-66.0,36368.3,2018-01-24 15:51:56,2018.0,1.0,24.0,15.0,51.0,56.0,10.0,0.0,0.0,0.0,0.6000000000058208,150.0,-2.0,65.0,1.0,25.0,-13360.0,-35508.0,-27363.14111111114,-76435.83333333333,5.0,69.0,0.0,0.5,0.3125,0.1875,3,orange,0.75,0.125,0.0,0.125
63644370726.0,3.0,535.4,0.0,69.0,20.0,15.0,536.0,-1.0,36368.3,2018-01-24 15:52:06,2018.0,1.0,24.0,15.0,52.0,6.0,10.0,0.0,0.0,0.0,0.6000000000058208,160.0,0.0,0.5,-0.1,1.0,0.0,-536.0,-27363.14111111114,-76703.83333333333,5.0,69.0,0.0,0.5294117647058824,0.29411764705882354,0.17647058823529413,0,red,0.7647058823529411,0.11764705882352941,0.0,0.11764705882352941
63644370736.0,1.5,535.3,1.0,69.0,20.0,14.5,536.0,-0.5,36368.3,,,,,,,,10.0,0.0,0.0,0.0,0.6000000000058208,170.0,0.0,0.5,-0.1,1.0,535.3,-268.0,-26827.84111111114,-76837.83333333333,5.5,69.0,,0.5555555555555556,0.2777777777777778,0.16666666666666666,0,red,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111
63644370746.0,0.0,535.2,2.0,69.0,20.0,14.0,536.0,0.0,36368.3,2018-01-24 15:52:26,2018.0,1.0,24.0,15.0,52.0,26.0,10.0,0.0,0.0,0.0,0.6000000000058208,180.0,0.0,0.0,0.1,-1.0,1070.4,0.0,-25757.44111111114,-76837.83333333333,6.0,69.0,0.0,0.5263157894736842,0.3157894736842105,0.15789473684210525,0,red,0.7894736842105263,0.10526315789473684,0.0,0.10526315789473684
63644370756.0,0.0,535.3,1.0,69.0,20.0,14.0,536.0,0.0,36368.3,2018-01-24 15:52:36,2018.0,1.0,24.0,15.0,52.0,36.0,10.0,0.0,0.03,0.0,0.6000000000058208,190.0,-0.67,6.83,-0.58,6.67,535.3,0.0,-25222.14111111114,-76837.83333333333,6.0,69.0,0.0,0.5,0.35,0.15,0,red,0.8,0.1,0.0,0.1
63644370766.0,2.3333333333333335,534.7166666666666,7.666666666666667,69.0,20.0,14.166666666666666,535.3333333333334,6.833333333333333,36368.333333333336,,,,,,,,10.0,0.0,0.03,0.0,0.633333333338669,200.0,-0.67,6.83,-0.58,6.67,4099.494444444444,3658.1111111111113,-21122.646666666697,-73179.72222222222,5.833333333333334,69.0,,0.47619047619047616,0.3333333333333333,0.19047619047619047,0,red,0.8095238095238095,0.09523809523809523,0.0,0.09523809523809523
63644370776.0,4.666666666666667,534.1333333333333,14.333333333333334,69.0,20.0,14.333333333333334,534.6666666666666,13.666666666666666,36368.36666666667,,,,,,,,10.0,0.0,0.03,0.0,0.6666666666715173,210.0,-0.67,6.83,-0.58,6.67,7655.9111111111115,7307.11111111111,-13466.735555555584,-65872.61111111111,5.666666666666666,69.0,,0.45454545454545453,0.3181818181818182,0.22727272727272727,0,red,0.8181818181818182,0.09090909090909091,0.0,0.09090909090909091
63644370786.0,7.0,533.55,21.0,69.0,20.0,14.5,534.0,20.5,36368.4,,,,,,,,10.0,0.0,0.03,0.0,0.7000000000043656,220.0,-0.67,6.83,-0.58,6.67,11204.55,10947.0,-2262.185555555585,-54925.61111111111,5.5,69.0,,0.43478260869565216,0.30434782608695654,0.2608695652173913,0,red,0.8260869565217391,0.08695652173913043,0.0,0.08695652173913043
63644370796.0,9.333333333333334,532.9666666666666,27.666666666666668,69.0,20.0,14.666666666666666,533.3333333333334,27.333333333333332,36368.433333333334,,,,,,,,10.0,0.0,0.03,0.0,0.7333333333372138,230.0,-0.67,6.83,-0.58,6.67,14745.411111111109,14577.777777777777,12483.225555555524,-40347.83333333333,5.333333333333334,69.0,,0.4166666666666667,0.2916666666666667,0.2916666666666667,0,red,0.8333333333333334,0.08333333333333333,0.0,0.08333333333333333
63644370806.0,11.666666666666668,532.3833333333333,34.333333333333336,69.0,20.0,14.833333333333334,532.6666666666666,34.166666666666664,36368.46666666667,,,,,,,,10.0,0.0,0.03,0.0,0.7666666666700621,240.0,-0.67,6.83,-0.58,6.67,18278.494444444445,18199.44444444444,30761.71999999997,-22148.388888888887,5.166666666666666,69.0,,0.4,0.28,0.32,0,red,0.84,0.08,0.0,0.08
63644370816.0,14.0,531.8,41.0,69.0,20.0,15.0,532.0,41.0,36368.5,2018-01-24 15:53:36,2018.0,1.0,24.0,15.0,53.0,36.0,10.0,0.0,0.1,0.0,0.8000000000029104,250.0,0.0,-34.0,-1.0,13.0,21803.8,21812.0,52565.51999999997,-336.38888888888687,5.0,69.0,0.0,0.38461538461538464,0.2692307692307692,0.34615384615384615,0,red,0.8461538461538461,0.07692307692307693,0.0,0.07692307692307693
63644370826.0,22.0,530.8,54.0,69.0,20.0,15.0,532.0,7.0,36368.6,2018-01-24 15:53:46,2018.0,1.0,24.0,15.0,53.0,46.0,10.0,0.0,0.1,0.0,0.9000000000014552,260.0,-1.0,9.75,-0.88,-2.0,28663.199999999997,3724.0,81228.71999999997,3387.611111111113,5.0,69.0,0.0,0.37037037037037035,0.25925925925925924,0.37037037037037035,1,black,0.8148148148148148,0.1111111111111111,0.0,0.07407407407407407
63644370836.0,28.0,529.925,52.0,69.0,20.0,15.0,531.0,16.75,36368.7,,,,,,,,10.0,0.0,0.1,0.0,1.0,270.0,-1.0,9.75,-0.88,-2.0,27556.1,8894.25,108784.81999999998,12281.861111111113,5.0,69.0,,0.35714285714285715,0.25,0.39285714285714285,1,black,0.7857142857142857,0.14285714285714285,0.0,0.07142857142857142
63644370846.0,34.0,529.05,50.0,69.0,20.0,15.0,530.0,26.5,36368.8,,,,,,,,10.0,0.0,0.1,0.0,1.1000000000058208,280.0,-1.0,9.75,-0.88,-2.0,26452.499999999996,14045.0,135237.31999999998,26326.861111111113,5.0,69.0,,0.3448275862068966,0.2413793103448276,0.41379310344827586,1,black,0.7586206896551724,0.1724137931034483,0.0,0.06896551724137931
63644370856.0,40.0,528.175,48.0,69.0,20.0,15.0,529.0,36.25,36368.9,,,,,,,,10.0,0.0,0.1,0.0,1.2000000000043656,290.0,-1.0,9.75,-0.88,-2.0,25352.399999999998,19176.25,160589.71999999997,45503.11111111111,5.0,69.0,,0.3333333333333333,0.23333333333333334,0.43333333333333335,1,black,0.7333333333333333,0.2,0.0,0.06666666666666667
63644370866.0,46.0,527.3,46.0,69.0,20.0,15.0,528.0,46.0,36369.0,2018-01-24 15:54:26,2018.0,1.0,24.0,15.0,54.0,26.0,10.0,-1.0,0.1,1.0,1.3000000000029104,300.0,0.0,17.0,1.8,-8.0,24255.8,24288.0,184845.51999999996,69791.11111111111,5.0,69.0,0.0,0.3225806451612903,0.22580645161290322,0.45161290322580644,1,black,0.7096774193548387,0.22580645161290322,0.0,0.06451612903225806
63644370876.0,46.0,529.1,38.0,68.0,20.0,15.0,528.0,63.0,36369.1,2018-01-24 15:54:36,2018.0,1.0,24.0,15.0,54.0,36.0,10.0,0.0,0.1,1.0,1.4000000000014552,310.0,1.5,-18.5,0.7,-7.5,20105.8,33264.0,204951.31999999995,103055.11111111111,5.0,69.0,0.0,0.3125,0.21875,0.46875,1,black,0.6875,0.25,0.0,0.0625
63644370886.0,44.0,529.8,30.5,68.0,20.0,15.0,529.5,44.5,36369.2,,,,,,,,10.0,0.0,0.1,1.0,1.5,320.0,1.5,-18.5,0.7,-7.5,16158.899999999998,23562.75,221110.21999999994,126617.86111111111,5.0,69.0,,0.30303030303030304,0.21212121212121213,0.48484848484848486,1,black,0.6666666666666666,0.2727272727272727,0.0,0.06060606060606061
63644370896.0,42.0,530.5,23.0,68.0,20.0,15.0,531.0,26.0,36369.3,2018-01-24 15:54:56,2018.0,1.0,24.0,15.0,54.0,56.0,10.0,0.0,0.1,1.0,1.6000000000058208,330.0,3.0,-36.0,2.9,-32.0,12201.5,13806.0,233311.71999999994,140423.86111111112,5.0,69.0,0.0,0.29411764705882354,0.20588235294117646,0.5,1,black,0.6470588235294118,0.29411764705882354,0.0,0.058823529411764705
63644370906.0,33.0,533.4,-9.0,68.0,20.0,15.0,534.0,-10.0,36369.4,2018-01-24 15:55:06,2018.0,1.0,24.0,15.0,55.0,6.0,10.0,0.0,0.03,1.0,1.7000000000043656,340.0,0.0,3.67,-0.03,8.67,-4800.599999999999,-5340.0,230911.41999999995,137753.86111111112,5.0,69.0,0.0,0.3142857142857143,0.2,0.4857142857142857,1,black,0.6285714285714286,0.3142857142857143,0.0,0.05714285714285714
63644370916.0,23.666666666666664,533.3666666666667,-0.3333333333333339,68.0,20.0,15.0,534.0,-6.333333333333334,36369.433333333334,,,,,,,,10.0,0.0,0.03,1.0,1.7333333333372138,350.0,0.0,3.67,-0.03,8.67,-177.7888888888892,-3382.0000000000005,230822.5255555555,136062.86111111112,5.0,69.0,,0.3333333333333333,0.19444444444444445,0.4722222222222222,1,black,0.6111111111111112,0.3333333333333333,0.0,0.05555555555555555
63644370926.0,14.333333333333332,533.3333333333333,8.333333333333332,68.0,20.0,15.0,534.0,-2.666666666666667,36369.46666666667,,,,,,,,10.0,0.0,0.03,1.0,1.7666666666700621,360.0,0.0,3.67,-0.03,8.67,4444.444444444443,-1424.0000000000002,235266.96999999994,135350.86111111112,5.0,69.0,,0.35135135135135137,0.1891891891891892,0.4594594594594595,0,red,0.6216216216216216,0.32432432432432434,0.0,0.05405405405405406
63644370936.0,5.0,533.3,17.0,68.0,20.0,15.0,534.0,1.0,36369.5,2018-01-24 15:55:36,2018.0,1.0,24.0,15.0,55.0,36.0,10.0,0.0,0.1,1.0,1.8000000000029104,370.0,-15.0,238.0,-11.9,204.0,9066.099999999999,534.0,244333.06999999995,135884.86111111112,5.0,69.0,0.0,0.34210526315789475,0.18421052631578946,0.47368421052631576,3,orange,0.6052631578947368,0.3157894736842105,0.0,0.07894736842105263
63644370946.0,28.0,521.4,221.0,68.0,20.0,15.0,519.0,239.0,36369.6,2018-01-24 15:55:46,2018.0,1.0,24.0,15.0,55.0,46.0,10.0,0.0,0.1,1.0,1.9000000000014552,380.0,9.0,-198.0,5.0,-160.0,115229.4,124041.0,359562.47,259925.86111111112,5.0,69.0,0.0,0.3333333333333333,0.1794871794871795,0.48717948717948717,2,green,0.5897435897435898,0.3076923076923077,0.02564102564102564,0.07692307692307693
63644370956.0,46.0,526.4,61.0,68.0,20.0,15.0,528.0,41.0,36369.7,2018-01-24 15:55:56,2018.0,1.0,24.0,15.0,55.0,56.0,10.0,0.0,0.1,1.0,2.0,390.0,2.5,-24.5,3.05,-37.0,32110.399999999998,21648.0,391672.87,281573.8611111111,5.0,69.0,0.0,0.325,0.175,0.5,1,black,0.575,0.325,0.025,0.075
63644370966.0,43.5,529.45,24.0,68.0,20.0,15.0,530.5,16.5,36369.8,,,,,,,,10.0,0.0,0.1,1.0,2.1000000000058208,400.0,2.5,-24.5,3.05,-37.0,12706.800000000001,8753.25,404379.67,290327.1111111111,5.0,69.0,,0.3170731707317073,0.17073170731707318,0.5121951219512195,1,black,0.5609756097560976,0.34146341463414637,0.024390243902439025,0.07317073170731707
63644370976.0,41.0,532.5,-13.0,68.0,20.0,15.0,533.0,-8.0,36369.9,2018-01-24 15:56:16,2018.0,1.0,24.0,15.0,56.0,16.0,10.0,0.0,0.03,1.0,2.2000000000043656,410.0,-0.33,11.0,0.0,9.33,-6922.5,-4264.0,400918.42,288195.1111111111,5.0,69.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.5476190476190477,0.35714285714285715,0.023809523809523808,0.07142857142857142
63644370986.0,28.333333333333336,532.5,-3.666666666666666,68.0,20.0,15.0,532.6666666666666,3.0,36369.933333333334,,,,,,,,10.0,0.0,0.03,1.0,2.233333333337214,420.0,-0.33,11.0,0.0,9.33,-1952.4999999999998,1598.0,399942.17,289793.1111111111,5.0,69.0,,0.32558139534883723,0.16279069767441862,0.5116279069767442,1,black,0.5348837209302325,0.37209302325581395,0.023255813953488372,0.06976744186046512
63644370996.0,15.666666666666668,532.5,5.666666666666668,68.0,20.0,15.0,532.3333333333334,14.0,36369.96666666667,,,,,,,,10.0,0.0,0.03,1.0,2.266666666670062,430.0,-0.33,11.0,0.0,9.33,3017.5000000000005,7452.666666666667,402959.67,297245.7777777778,5.0,69.0,,0.3181818181818182,0.1590909090909091,0.5227272727272727,0,red,0.5454545454545454,0.36363636363636365,0.022727272727272728,0.06818181818181818
63644371006.0,3.0,532.5,15.0,68.0,20.0,15.0,532.0,25.0,36370.0,2018-01-24 15:56:46,2018.0,1.0,24.0,15.0,56.0,46.0,10.0,0.0,0.1,1.0,2.3000000000029104,440.0,-2.0,-31.0,-4.4,1.0,7987.5,13300.0,410947.17,310545.7777777778,5.0,69.0,0.0,0.3111111111111111,0.15555555555555556,0.5333333333333333,0,red,0.5555555555555556,0.35555555555555557,0.022222222222222223,0.06666666666666667
63644371016.0,44.0,528.1,16.0,68.0,20.0,15.0,530.0,-6.0,36370.1,2018-01-24 15:56:56,2018.0,1.0,24.0,15.0,56.0,56.0,10.0,0.0,0.1,1.0,2.400000000001455,450.0,0.38,0.25,0.5,-2.25,8449.6,-3180.0,419396.76999999996,308955.7777777778,5.0,69.0,0.0,0.32608695652173914,0.15217391304347827,0.5217391304347826,1,black,0.5434782608695652,0.3695652173913043,0.021739130434782608,0.06521739130434782
63644371026.0,42.0,528.6,13.75,68.0,20.0,15.0,530.375,-5.75,36370.2,,,,,,,,10.0,0.0,0.1,1.0,2.5,460.0,0.38,0.25,0.5,-2.25,7268.25,-3049.65625,426665.01999999996,307430.9496527778,5.0,69.0,,0.3404255319148936,0.14893617021276595,0.5106382978723404,1,black,0.5319148936170213,0.3829787234042553,0.02127659574468085,0.06382978723404255
63644371036.0,40.0,529.1,11.5,68.0,20.0,15.0,530.75,-5.5,36370.3,,,,,,,,10.0,0.0,0.1,1.0,2.6000000000058208,470.0,0.38,0.25,0.5,-2.25,6084.650000000001,-2919.125,432749.67,305971.3871527778,5.0,69.0,,0.3541666666666667,0.14583333333333334,0.5,1,black,0.5208333333333334,0.3958333333333333,0.020833333333333332,0.0625
63644371046.0,38.0,529.6,9.25,68.0,20.0,15.0,531.125,-5.25,36370.4,,,,,,,,10.0,0.0,0.1,1.0,2.7000000000043656,480.0,0.38,0.25,0.5,-2.25,4898.8,-2788.40625,437648.47,304577.1840277778,5.0,69.0,,0.3673469387755102,0.14285714285714285,0.4897959183673469,1,black,0.5102040816326531,0.40816326530612246,0.02040816326530612,0.061224489795918366
63644371056.0,36.0,530.1,7.0,68.0,20.0,15.0,531.5,-5.0,36370.5,,,,,,,,10.0,0.0,0.1,1.0,2.8000000000029104,490.0,0.38,0.25,0.5,-2.25,3710.7000000000003,-2657.5,441359.17,303248.4340277778,5.0,69.0,,0.38,0.14,0.48,1,black,0.5,0.42,0.02,0.06
63644371066.0,34.0,530.6,4.75,68.0,20.0,15.0,531.875,-4.75,36370.6,,,,,,,,10.0,0.0,0.1,1.0,2.900000000001455,500.0,0.38,0.25,0.5,-2.25,2520.35,-2526.40625,443879.51999999996,301985.2309027778,5.0,69.0,,0.39215686274509803,0.13725490196078433,0.47058823529411764,1,black,0.49019607843137253,0.43137254901960786,0.0196078431372549,0.058823529411764705
63644371076.0,32.0,531.1,2.5,68.0,20.0,15.0,532.25,-4.5,36370.7,,,,,,,,10.0,0.0,0.1,1.0,3.0,510.0,0.38,0.25,0.5,-2.25,1327.75,-2395.125,445207.26999999996,300787.6684027778,5.0,69.0,,0.40384615384615385,0.1346153846153846,0.46153846153846156,1,black,0.4807692307692308,0.4423076923076923,0.019230769230769232,0.057692307692307696
63644371086.0,30.0,531.6,0.25,68.0,20.0,15.0,532.625,-4.25,36370.8,,,,,,,,10.0,0.0,0.1,1.0,3.1000000000058208,520.0,0.38,0.25,0.5,-2.25,132.9,-2263.65625,445340.17,299655.8402777778,5.0,69.0,,0.41509433962264153,0.1320754716981132,0.4528301886792453,1,black,0.4716981132075472,0.4528301886792453,0.018867924528301886,0.05660377358490566
63644371096.0,28.0,532.1,-2.0,68.0,20.0,15.0,533.0,-4.0,36370.9,2018-01-24 15:58:16,2018.0,1.0,24.0,15.0,58.0,16.0,10.0,0.0,0.05,1.0,3.2000000000043656,530.0,-2.0,32.0,-1.43,29.0,-1064.2,-2132.0,444808.07,298589.8402777778,5.0,69.0,0.0,0.42592592592592593,0.12962962962962962,0.4444444444444444,1,black,0.46296296296296297,0.46296296296296297,0.018518518518518517,0.05555555555555555
63644371106.0,27.5,530.675,27.0,68.0,20.0,15.0,531.0,28.0,36370.95,,,,,,,,10.0,0.0,0.05,1.0,3.25,540.0,-2.0,32.0,-1.42,29.0,14328.224999999999,14868.0,459136.295,313457.8402777778,5.0,69.0,,0.41818181818181815,0.12727272727272726,0.45454545454545453,1,black,0.45454545454545453,0.4727272727272727,0.01818181818181818,0.05454545454545454
63644371116.0,27.0,529.25,56.0,68.0,20.0,15.0,529.0,60.0,36371.0,,,,,,,,10.0,0.0,0.05,1.0,3.3000000000029104,550.0,-2.0,32.0,-1.42,29.0,29638.0,31740.0,488774.295,345197.8402777778,5.0,69.0,,0.4107142857142857,0.125,0.4642857142857143,1,black,0.44642857142857145,0.48214285714285715,0.017857142857142856,0.05357142857142857
63644371126.0,26.5,527.825,85.0,68.0,20.0,15.0,527.0,92.0,36371.05,,,,,,,,10.0,0.0,0.05,1.0,3.3500000000058208,560.0,-2.0,32.0,-1.43,29.0,44865.12500000001,48484.0,533639.42,393681.8402777778,5.0,69.0,,0.40350877192982454,0.12280701754385964,0.47368421052631576,1,black,0.43859649122807015,0.49122807017543857,0.017543859649122806,0.05263157894736842
63644371136.0,26.0,526.4,114.0,68.0,20.0,15.0,525.0,124.0,36371.1,2018-01-24 15:58:56,2018.0,1.0,24.0,15.0,58.0,56.0,10.0,-0.33,0.1,1.33,3.400000000001455,570.0,1.0,-26.0,-0.17,-7.0,60009.6,65100.0,593649.02,458781.8402777778,5.0,69.0,0.0,0.39655172413793105,0.1206896551724138,0.4827586206896552,2,green,0.43103448275862066,0.4827586206896552,0.034482758620689655,0.05172413793103448
63644371146.0,30.0,526.2333333333333,107.0,67.66666666666667,20.0,15.0,526.0,98.0,36371.2,,,,,,,,10.0,-0.33,0.1,1.6600000000000001,3.5,580.0,1.0,-26.0,-0.17,-7.0,56306.96666666667,51548.0,649955.9866666667,510329.8402777778,5.0,69.0,,0.3898305084745763,0.11864406779661017,0.4915254237288136,2,green,0.423728813559322,0.4745762711864407,0.05084745762711865,0.05084745762711865
63644371156.0,34.0,526.0666666666666,100.0,67.33333333333333,20.0,15.0,527.0,72.0,36371.3,,,,,,,,10.0,-0.33,0.1,1.9900000000000002,3.6000000000058208,590.0,1.0,-26.0,-0.17,-7.0,52606.66666666666,37944.0,702562.6533333333,548273.8402777778,5.0,69.0,,0.38333333333333336,0.11666666666666667,0.5,2,green,0.4166666666666667,0.4666666666666667,0.06666666666666667,0.05
63644371166.0,38.0,525.9,93.0,67.0,20.0,15.0,528.0,46.0,36371.4,2018-01-24 15:59:26,2018.0,1.0,24.0,15.0,59.0,26.0,10.0,-0.14,0.13,2.1300000000000003,3.7000000000043656,600.0,-0.14,0.86,0.01,-1.14,48908.7,24288.0,751471.3533333333,572561.8402777778,5.0,69.0,0.0,0.3770491803278688,0.11475409836065574,0.5081967213114754,1,black,0.4098360655737705,0.47540983606557374,0.06557377049180328,0.04918032786885246
63644371176.0,39.142857142857146,525.9142857142857,91.85714285714286,66.85714285714286,20.0,15.0,527.8571428571429,46.857142857142854,36371.52857142857,,,,,,,,10.0,-0.14,0.13,2.2700000000000005,3.828571428573923,610.0,-0.14,0.86,0.01,-1.14,48308.98367346939,24733.877551020407,799780.3370068027,597295.7178287981,5.0,69.0,,0.3709677419354839,0.11290322580645161,0.5161290322580645,1,black,0.4032258064516129,0.4838709677419355,0.06451612903225806,0.04838709677419355
63644371186.0,40.285714285714285,525.9285714285714,90.71428571428571,66.71428571428571,20.0,15.0,527.7142857142857,47.714285714285715,36371.65714285715,,,,,,,,10.0,-0.14,0.13,2.4100000000000006,3.9571428571507568,620.0,-0.14,0.86,0.01,-1.14,47709.23469387755,25179.51020408163,847489.5717006802,622475.2280328798,5.0,69.0,,0.36507936507936506,0.1111111111111111,0.5238095238095238,1,black,0.3968253968253968,0.49206349206349204,0.06349206349206349,0.047619047619047616
63644371196.0,41.42857142857143,525.9428571428572,89.57142857142857,66.57142857142857,20.0,15.0,527.5714285714286,48.57142857142857,36371.78571428572,,,,,,,,10.0,-0.14,0.13,2.5500000000000007,4.085714285720314,630.0,-0.14,0.86,0.01,-1.14,47109.45306122449,25624.897959183672,894599.0247619047,648100.1259920634,5.0,69.0,,0.359375,0.109375,0.53125,1,black,0.390625,0.5,0.0625,0.046875
