time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644551062.0,0.0,531.7,2.0,51.0,21.0,15.0,532.0,0.0,36619.9,2018-01-26 17:57:42,2018.0,1.0,26.0,17.0,57.0,42.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1063.4,0.0,10102.4,0.0,6.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644551072.0,0.0,531.7,2.0,51.0,21.0,15.0,532.0,0.0,36619.9,2018-01-26 17:57:52,2018.0,1.0,26.0,17.0,57.0,52.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1063.4,0.0,11165.8,0.0,6.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644551082.0,0.0,531.7,2.0,51.0,21.0,15.0,532.0,0.0,36619.9,2018-01-26 17:58:02,2018.0,1.0,26.0,17.0,58.0,2.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1063.4,0.0,12229.199999999999,0.0,6.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644551092.0,0.0,531.7,2.0,51.0,21.0,15.0,532.0,0.0,36619.9,2018-01-26 17:58:12,2018.0,1.0,26.0,17.0,58.0,12.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1063.4,0.0,13292.599999999999,0.0,6.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644551102.0,0.0,531.7,2.0,51.0,21.0,15.0,532.0,0.0,36619.9,2018-01-26 17:58:22,2018.0,1.0,26.0,17.0,58.0,22.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1063.4,0.0,14355.999999999998,0.0,6.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644551112.0,0.0,531.7,2.0,51.0,21.0,15.0,532.0,0.0,36619.9,2018-01-26 17:58:32,2018.0,1.0,26.0,17.0,58.0,32.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1063.4,0.0,15419.399999999998,0.0,6.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644551122.0,0.0,531.7,2.0,51.0,21.0,15.0,532.0,0.0,36619.9,2018-01-26 17:58:42,2018.0,1.0,26.0,17.0,58.0,42.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1063.4,0.0,16482.8,0.0,6.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644551132.0,0.0,531.7,2.0,51.0,21.0,15.0,532.0,0.0,36619.9,2018-01-26 17:58:52,2018.0,1.0,26.0,17.0,58.0,52.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1063.4,0.0,17546.2,0.0,6.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644551142.0,0.0,531.7,2.0,51.0,21.0,15.0,532.0,0.0,36619.9,2018-01-26 17:59:02,2018.0,1.0,26.0,17.0,59.0,2.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1063.4,0.0,18609.600000000002,0.0,6.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644551152.0,0.0,531.7,2.0,51.0,21.0,15.0,532.0,0.0,36619.9,2018-01-26 17:59:12,2018.0,1.0,26.0,17.0,59.0,12.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1063.4,0.0,19673.000000000004,0.0,6.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644551162.0,0.0,531.7,2.0,51.0,21.0,15.0,532.0,0.0,36619.9,2018-01-26 17:59:22,2018.0,1.0,26.0,17.0,59.0,22.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,1063.4,0.0,20736.400000000005,0.0,6.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644551172.0,0.0,531.6,2.0,51.0,21.0,15.0,532.0,0.0,36619.9,2018-01-26 17:59:32,2018.0,1.0,26.0,17.0,59.0,32.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,15.0,-1.0,18.0,1063.2,0.0,21799.600000000006,0.0,6.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644551182.0,5.0,530.6,20.0,51.0,21.0,15.0,531.0,15.0,36619.9,2018-01-26 17:59:42,2018.0,1.0,26.0,17.0,59.0,42.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,-1.8,7.0,10612.0,7965.0,32411.600000000006,7965.0,6.0,51.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63644551192.0,22.0,528.8,27.0,51.0,21.0,15.0,530.0,15.0,36619.9,2018-01-26 17:59:52,2018.0,1.0,26.0,17.0,59.0,52.0,10.0,0.0,0.1,0.0,0.0,230.0,1.0,-10.0,2.0,-25.0,14277.599999999999,7950.0,46689.200000000004,15915.0,6.0,51.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1,black,0.9583333333333334,0.041666666666666664,0.0,0.0
63644551202.0,19.0,530.8,2.0,51.0,21.0,15.0,531.0,5.0,36620.0,2018-01-26 18:00:02,2018.0,1.0,26.0,18.0,0.0,2.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,-3.0,24.0,-3.9,34.0,1061.6,2655.0,47750.8,18570.0,6.0,51.0,0.0,0.0,0.88,0.12,0,red,0.96,0.04,0.0,0.0
63644551212.0,35.0,526.9,36.0,51.0,21.0,15.0,528.0,29.0,36620.0,2018-01-26 18:00:12,2018.0,1.0,26.0,18.0,0.0,12.0,10.0,0.0,0.1,0.0,0.09999999999854481,250.0,3.0,-38.0,3.6,-44.0,18968.399999999998,15312.0,66719.2,33882.0,6.0,51.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1,black,0.9230769230769231,0.07692307692307693,0.0,0.0
63644551222.0,32.0,530.5,-8.0,51.0,21.0,15.0,531.0,-9.0,36620.1,2018-01-26 18:00:22,2018.0,1.0,26.0,18.0,0.0,22.0,10.0,0.0,0.1,0.0,0.19999999999708962,260.0,-6.0,92.0,-5.5,84.0,-4244.0,-4779.0,64597.2,31492.5,6.0,51.0,0.0,0.037037037037037035,0.8148148148148148,0.14814814814814814,3,orange,0.8888888888888888,0.07407407407407407,0.0,0.037037037037037035
63644551232.0,35.0,525.0,76.0,51.0,21.0,15.0,525.0,83.0,36620.2,2018-01-26 18:00:32,2018.0,1.0,26.0,18.0,0.0,32.0,10.0,0.0,0.1,0.0,0.2999999999956344,270.0,3.0,-61.0,2.3,-55.0,39900.0,43575.0,104497.2,75067.5,6.0,51.0,0.0,0.03571428571428571,0.7857142857142857,0.17857142857142858,2,green,0.8571428571428571,0.07142857142857142,0.03571428571428571,0.03571428571428571
63644551242.0,38.0,527.3,21.0,51.0,21.0,15.0,528.0,22.0,36620.3,2018-01-26 18:00:42,2018.0,1.0,26.0,18.0,0.0,42.0,10.0,-1.0,0.1,1.0,0.4000000000014552,280.0,-2.0,17.0,-1.7,30.0,11073.3,11616.0,115570.5,86683.5,6.0,51.0,0.0,0.034482758620689655,0.7586206896551724,0.20689655172413793,1,black,0.8275862068965517,0.10344827586206896,0.034482758620689655,0.034482758620689655
63644551252.0,40.0,525.6,51.0,50.0,21.0,15.0,526.0,39.0,36620.4,2018-01-26 18:00:52,2018.0,1.0,26.0,18.0,0.0,52.0,10.0,0.0,0.1,1.0,0.5,290.0,1.0,-6.0,1.5,-24.0,26805.600000000002,20514.0,142376.1,107197.5,6.0,51.0,0.0,0.03333333333333333,0.7333333333333333,0.23333333333333334,1,black,0.8,0.13333333333333333,0.03333333333333333,0.03333333333333333
63644551262.0,40.0,527.1,27.0,50.0,21.0,14.0,527.0,33.0,36620.5,2018-01-26 18:01:02,2018.0,1.0,26.0,18.0,1.0,2.0,10.0,0.0,0.1,1.0,0.5999999999985448,300.0,0.0,-8.0,-0.4,2.0,14231.7,17391.0,156607.80000000002,124588.5,7.0,51.0,0.0,0.03225806451612903,0.7096774193548387,0.25806451612903225,1,black,0.7741935483870968,0.16129032258064516,0.03225806451612903,0.03225806451612903
63644551272.0,40.0,526.7,29.0,50.0,21.0,15.0,527.0,25.0,36620.6,2018-01-26 18:01:12,2018.0,1.0,26.0,18.0,1.0,12.0,10.0,0.0,0.2,1.0,0.6999999999970896,310.0,-5.0,83.0,-5.2,85.0,15274.300000000001,13175.0,171882.1,137763.5,6.0,51.0,0.0,0.03125,0.6875,0.28125,1,black,0.75,0.1875,0.03125,0.03125
63644551282.0,42.0,521.5,114.0,50.0,21.0,14.0,522.0,108.0,36620.8,2018-01-26 18:01:22,2018.0,1.0,26.0,18.0,1.0,22.0,10.0,0.0,0.1,1.0,0.9000000000014552,320.0,7.0,-114.0,7.1,-126.0,59451.0,56376.0,231333.1,194139.5,7.0,51.0,0.0,0.030303030303030304,0.6666666666666666,0.30303030303030304,2,green,0.7272727272727273,0.18181818181818182,0.06060606060606061,0.030303030303030304
63644551292.0,42.0,528.6,-12.0,50.0,21.0,14.0,529.0,-6.0,36620.9,2018-01-26 18:01:32,2018.0,1.0,26.0,18.0,1.0,32.0,10.0,0.0,0.1,1.0,1.0,330.0,-6.0,85.0,-5.6,98.0,-6343.200000000001,-3174.0,228161.5,192552.5,7.0,51.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,3,orange,0.7058823529411765,0.17647058823529413,0.058823529411764705,0.058823529411764705
63644551302.0,41.0,523.0,86.0,50.0,21.0,15.0,523.0,79.0,36621.0,2018-01-26 18:01:42,2018.0,1.0,26.0,18.0,1.0,42.0,10.0,0.0,0.1,1.0,1.0999999999985448,340.0,4.0,-53.0,3.1,-57.0,44978.0,41317.0,273139.5,233869.5,6.0,51.0,0.0,0.05714285714285714,0.6285714285714286,0.3142857142857143,2,green,0.6857142857142857,0.17142857142857143,0.08571428571428572,0.05714285714285714
63644551312.0,40.0,526.1,29.0,50.0,21.0,14.0,527.0,26.0,36621.1,2018-01-26 18:01:52,2018.0,1.0,26.0,18.0,1.0,52.0,10.0,0.0,0.1,1.0,1.1999999999970896,350.0,0.0,1.0,0.4,-5.0,15256.900000000001,13702.0,288396.4,247571.5,7.0,51.0,0.0,0.05555555555555555,0.6111111111111112,0.3333333333333333,1,black,0.6666666666666666,0.19444444444444445,0.08333333333333333,0.05555555555555555
63644551322.0,41.0,526.5,24.0,50.0,21.0,14.0,527.0,27.0,36621.2,2018-01-26 18:02:02,2018.0,1.0,26.0,18.0,2.0,2.0,10.0,0.0,0.1,1.0,1.2999999999956344,360.0,0.0,4.0,-0.6,13.0,12636.0,14229.0,301032.4,261800.5,7.0,51.0,0.0,0.05405405405405406,0.5945945945945946,0.35135135135135137,1,black,0.6486486486486487,0.21621621621621623,0.08108108108108109,0.05405405405405406
63644551332.0,41.0,525.9,37.0,50.0,21.0,14.0,527.0,31.0,36621.3,2018-01-26 18:02:12,2018.0,1.0,26.0,18.0,2.0,12.0,10.0,0.0,0.1,1.0,1.4000000000014552,370.0,-1.0,14.0,1.3,-17.0,19458.3,16337.0,320490.7,278137.5,7.0,51.0,0.0,0.05263157894736842,0.5789473684210527,0.3684210526315789,1,black,0.631578947368421,0.23684210526315788,0.07894736842105263,0.05263157894736842
63644551342.0,38.0,527.2,20.0,50.0,21.0,14.0,526.0,45.0,36621.4,2018-01-26 18:02:22,2018.0,1.0,26.0,18.0,2.0,22.0,10.0,0.0,0.1,1.0,1.5,380.0,1.0,-15.0,-0.8,9.0,10544.0,23670.0,331034.7,301807.5,7.0,51.0,0.0,0.05128205128205128,0.5641025641025641,0.38461538461538464,1,black,0.6153846153846154,0.2564102564102564,0.07692307692307693,0.05128205128205128
63644551352.0,40.0,526.4,29.0,50.0,21.0,14.0,527.0,30.0,36621.5,2018-01-26 18:02:32,2018.0,1.0,26.0,18.0,2.0,32.0,10.0,0.0,0.1,1.0,1.5999999999985448,390.0,-2.0,24.0,-0.7,21.0,15265.599999999999,15810.0,346300.3,317617.5,7.0,51.0,0.0,0.05,0.55,0.4,1,black,0.6,0.275,0.075,0.05
63644551362.0,40.0,525.7,50.0,50.0,21.0,14.0,525.0,54.0,36621.6,2018-01-26 18:02:42,2018.0,1.0,26.0,18.0,2.0,42.0,10.0,0.0,0.2,1.0,1.6999999999970896,400.0,2.0,-19.0,1.5,-35.0,26285.000000000004,28350.0,372585.3,345967.5,7.0,51.0,0.0,0.04878048780487805,0.5365853658536586,0.4146341463414634,1,black,0.5853658536585366,0.2926829268292683,0.07317073170731707,0.04878048780487805
63644551372.0,38.0,527.2,15.0,50.0,21.0,14.0,527.0,35.0,36621.8,2018-01-26 18:02:52,2018.0,1.0,26.0,18.0,2.0,52.0,10.0,0.0,0.1,1.0,1.9000000000014552,410.0,3.0,-45.0,2.0,-25.0,7908.000000000001,18445.0,380493.3,364412.5,7.0,51.0,0.0,0.047619047619047616,0.5238095238095238,0.42857142857142855,1,black,0.5714285714285714,0.30952380952380953,0.07142857142857142,0.047619047619047616
63644551382.0,33.0,529.2,-10.0,50.0,21.0,14.0,530.0,-10.0,36621.9,2018-01-26 18:03:02,2018.0,1.0,26.0,18.0,3.0,2.0,10.0,0.0,0.0,1.0,2.0,420.0,-11.0,177.0,-8.0,149.0,-5292.0,-5300.0,377847.3,361762.5,7.0,51.0,0.0,0.06976744186046512,0.5116279069767442,0.4186046511627907,3,orange,0.5581395348837209,0.3023255813953488,0.06976744186046512,0.06976744186046512
63644551392.0,33.0,521.2,139.0,50.0,21.0,14.0,519.0,167.0,36621.9,2018-01-26 18:03:12,2018.0,1.0,26.0,18.0,3.0,12.0,10.0,0.0,0.1,1.0,2.0,430.0,7.0,-133.0,3.7,-84.0,72446.8,86673.0,450294.1,448435.5,7.0,51.0,0.0,0.06818181818181818,0.5,0.4318181818181818,2,green,0.5454545454545454,0.29545454545454547,0.09090909090909091,0.06818181818181818
63644551402.0,38.0,524.9,55.0,50.0,21.0,14.0,526.0,34.0,36622.0,2018-01-26 18:03:22,2018.0,1.0,26.0,18.0,3.0,22.0,10.0,0.0,0.1,1.0,2.099999999998545,440.0,4.0,-45.0,4.4,-64.0,28869.5,17884.0,479163.6,466319.5,7.0,51.0,0.0,0.06666666666666667,0.4888888888888889,0.4444444444444444,1,black,0.5333333333333333,0.3111111111111111,0.08888888888888889,0.06666666666666667
63644551412.0,35.0,529.3,-9.0,50.0,21.0,14.0,530.0,-11.0,36622.1,2018-01-26 18:03:32,2018.0,1.0,26.0,18.0,3.0,32.0,10.0,0.0,0.1,1.0,2.1999999999970896,450.0,-10.0,147.0,-9.4,155.0,-4763.7,-5830.0,476781.75,463404.5,7.0,51.0,0.0,0.08695652173913043,0.4782608695652174,0.43478260869565216,3,orange,0.5217391304347826,0.30434782608695654,0.08695652173913043,0.08695652173913043
63644551422.0,35.0,519.9,146.0,50.0,21.0,14.0,520.0,136.0,36622.2,2018-01-26 18:03:42,2018.0,1.0,26.0,18.0,3.0,42.0,10.0,0.0,0.1,1.0,2.2999999999956344,460.0,8.0,-137.0,6.0,-124.0,75905.4,70720.0,552687.15,534124.5,7.0,51.0,0.0,0.0851063829787234,0.46808510638297873,0.44680851063829785,2,green,0.5106382978723404,0.2978723404255319,0.10638297872340426,0.0851063829787234
63644551432.0,41.0,525.9,22.0,50.0,21.0,14.0,528.0,-1.0,36622.3,2018-01-26 18:03:52,2018.0,1.0,26.0,18.0,3.0,52.0,10.0,0.0,0.1,1.0,2.400000000001455,470.0,-1.0,21.0,0.6,16.0,11569.8,-528.0,564256.9500000001,533860.5,7.0,51.0,0.0,0.10416666666666667,0.4583333333333333,0.4375,1,black,0.5,0.3125,0.10416666666666667,0.08333333333333333
63644551442.0,37.0,526.5,38.0,50.0,21.0,14.0,527.0,20.0,36622.4,2018-01-26 18:04:02,2018.0,1.0,26.0,18.0,4.0,2.0,10.0,0.0,0.1,1.0,2.5,480.0,8.0,-100.0,8.4,-127.0,20007.0,10540.0,584263.9500000001,544400.5,7.0,51.0,0.0,0.10204081632653061,0.4489795918367347,0.4489795918367347,2,green,0.4897959183673469,0.30612244897959184,0.12244897959183673,0.08163265306122448
63644551452.0,22.0,534.9,-89.0,50.0,21.0,14.0,535.0,-80.0,36622.5,2018-01-26 18:04:12,2018.0,1.0,26.0,18.0,4.0,12.0,10.0,0.0,0.0,1.0,2.599999999998545,490.0,-6.0,101.0,-5.7,109.0,-47606.1,-42800.0,560460.9,523000.5,7.0,51.0,0.0,0.12,0.44,0.44,3,orange,0.48,0.3,0.12,0.1
63644551462.0,4.0,529.2,20.0,50.0,21.0,14.0,529.0,21.0,36622.5,2018-01-26 18:04:22,2018.0,1.0,26.0,18.0,4.0,22.0,10.0,0.0,0.1,1.0,2.599999999998545,500.0,-6.0,54.0,-6.1,57.0,10584.0,11109.0,571044.9,534109.5,7.0,51.0,0.0,0.11764705882352941,0.43137254901960786,0.45098039215686275,0,red,0.49019607843137253,0.29411764705882354,0.11764705882352941,0.09803921568627451
63644551472.0,35.0,523.1,77.0,50.0,21.0,14.0,523.0,75.0,36622.6,2018-01-26 18:04:32,2018.0,1.0,26.0,18.0,4.0,32.0,10.0,0.0,0.1,1.0,2.6999999999970896,510.0,5.0,-54.0,5.7,-86.0,40278.700000000004,39225.0,611323.6,573334.5,7.0,51.0,0.0,0.11538461538461539,0.4230769230769231,0.46153846153846156,2,green,0.4807692307692308,0.28846153846153844,0.1346153846153846,0.09615384615384616
63644551482.0,33.0,528.8,-9.0,50.0,21.0,14.0,528.0,21.0,36622.7,2018-01-26 18:04:42,2018.0,1.0,26.0,18.0,4.0,42.0,10.0,0.0,0.1,1.0,2.7999999999956344,520.0,2.0,-21.0,0.9,11.0,-4759.2,11088.0,608944.0,584422.5,7.0,51.0,0.0,0.11320754716981132,0.41509433962264153,0.4716981132075472,1,black,0.4716981132075472,0.3018867924528302,0.1320754716981132,0.09433962264150944
63644551492.0,24.0,529.7,2.0,50.0,21.0,14.0,530.0,0.0,36622.8,2018-01-26 18:04:52,2018.0,1.0,26.0,18.0,4.0,52.0,10.0,0.0,0.1,1.0,2.900000000001455,530.0,-5.0,42.0,-5.1,42.0,1059.4,0.0,610003.4,584422.5,7.0,51.0,0.0,0.1111111111111111,0.42592592592592593,0.46296296296296297,1,black,0.46296296296296297,0.3148148148148148,0.12962962962962962,0.09259259259259259
63644551502.0,38.0,524.6,44.0,50.0,21.0,14.0,525.0,42.0,36622.9,2018-01-26 18:05:02,2018.0,1.0,26.0,18.0,5.0,2.0,10.0,0.0,0.1,1.0,3.0,540.0,1.0,-10.0,0.6,-4.0,23082.4,22050.0,633085.8,606472.5,7.0,51.0,0.0,0.10909090909090909,0.41818181818181815,0.4727272727272727,1,black,0.45454545454545453,0.32727272727272727,0.12727272727272726,0.09090909090909091
63644551512.0,38.0,525.2,40.0,50.0,21.0,14.0,526.0,32.0,36623.0,2018-01-26 18:05:12,2018.0,1.0,26.0,18.0,5.0,12.0,10.0,0.0,0.1,1.0,3.099999999998545,550.0,0.0,4.0,0.9,-15.0,21008.0,16832.0,654093.8,623304.5,7.0,51.0,0.0,0.10714285714285714,0.4107142857142857,0.48214285714285715,1,black,0.44642857142857145,0.3392857142857143,0.125,0.08928571428571429
63644551522.0,40.0,526.1,25.0,50.0,21.0,14.0,526.0,36.0,36623.1,2018-01-26 18:05:22,2018.0,1.0,26.0,18.0,5.0,22.0,10.0,0.0,0.1,1.0,3.1999999999970896,560.0,2.0,-36.0,0.5,-5.0,13152.5,18936.0,667246.3,642240.5,7.0,51.0,0.0,0.10526315789473684,0.40350877192982454,0.49122807017543857,1,black,0.43859649122807015,0.3508771929824561,0.12280701754385964,0.08771929824561403
63644551532.0,41.0,526.6,20.0,50.0,21.0,14.0,528.0,0.0,36623.2,2018-01-26 18:05:32,2018.0,1.0,26.0,18.0,5.0,32.0,10.0,0.0,0.1,1.0,3.2999999999956344,570.0,1.0,-14.0,0.4,-3.0,10532.0,0.0,677778.3,642240.5,7.0,51.0,0.0,0.10344827586206896,0.41379310344827586,0.4827586206896552,1,black,0.43103448275862066,0.3620689655172414,0.1206896551724138,0.08620689655172414
63644551542.0,37.0,527.0,17.0,50.0,21.0,14.0,529.0,-14.0,36623.3,2018-01-26 18:05:42,2018.0,1.0,26.0,18.0,5.0,42.0,10.0,0.0,0.1,1.0,3.400000000001455,580.0,-4.0,82.0,-1.1,43.0,8959.0,-7406.0,686737.3,638537.5,7.0,51.0,0.0,0.11864406779661017,0.4067796610169492,0.4745762711864407,3,orange,0.423728813559322,0.3559322033898305,0.11864406779661017,0.1016949152542373
63644551552.0,31.0,525.9,60.0,50.0,21.0,14.0,525.0,68.0,36623.4,2018-01-26 18:05:52,2018.0,1.0,26.0,18.0,5.0,52.0,10.0,0.0,0.1,1.0,3.5,590.0,-1.0,-19.0,-1.5,-10.0,31554.0,35700.0,718291.3,674237.5,7.0,51.0,0.0,0.11666666666666667,0.4,0.48333333333333334,1,black,0.4166666666666667,0.36666666666666664,0.11666666666666667,0.1
63644551562.0,38.0,524.4,50.0,50.0,21.0,14.0,524.0,49.0,36623.5,2018-01-26 18:06:02,2018.0,1.0,26.0,18.0,6.0,2.0,10.0,-1.0,0.1,2.0,3.599999999998545,600.0,6.0,-49.0,5.2,-47.0,26220.0,25676.0,744511.3,699913.5,7.0,51.0,0.0,0.11475409836065574,0.39344262295081966,0.4918032786885246,1,black,0.4098360655737705,0.3770491803278688,0.11475409836065574,0.09836065573770492
63644551572.0,0.0,529.6,3.0,49.0,21.0,14.0,530.0,0.0,36623.6,2018-01-26 18:06:12,2018.0,1.0,26.0,18.0,6.0,12.0,10.0,0.0,0.0,2.0,3.6999999999970896,610.0,-13.0,181.0,-11.6,179.0,1588.8000000000002,0.0,746100.1000000001,699913.5,7.0,51.0,0.0,0.11290322580645161,0.4032258064516129,0.4838709677419355,3,orange,0.4032258064516129,0.3709677419354839,0.11290322580645161,0.11290322580645161
63644551582.0,28.0,518.0,182.0,49.0,21.0,14.0,517.0,181.0,36623.6,2018-01-26 18:06:22,2018.0,1.0,26.0,18.0,6.0,22.0,10.0,0.0,0.1,2.0,3.6999999999970896,620.0,8.0,-148.0,6.5,-139.0,94276.0,93577.0,840376.1000000001,793490.5,7.0,51.0,0.0,0.1111111111111111,0.3968253968253968,0.49206349206349204,2,green,0.3968253968253968,0.36507936507936506,0.12698412698412698,0.1111111111111111
63644551592.0,40.0,524.5,43.0,49.0,21.0,14.0,525.0,33.0,36623.7,2018-01-26 18:06:32,2018.0,1.0,26.0,18.0,6.0,32.0,10.0,0.0,0.1,2.0,3.7999999999956344,630.0,4.0,-44.0,4.1,-52.0,22553.5,17325.0,862929.6000000001,810815.5,7.0,51.0,0.0,0.109375,0.390625,0.5,1,black,0.390625,0.375,0.125,0.109375
