time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651963179.0,14.0,535.1,77.0,100.0,18.0,16.0,534.0,79.0,45639.4,2018-04-22 12:52:59,2018.0,4.0,22.0,12.0,52.0,59.0,10.0,-1.0,0.1,1.0,0.3000000000029104,350.0,-3.0,-13.0,-4.0,7.0,41202.700000000004,42186.0,127638.4,130114.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2,green,0.8888888888888888,0.0,0.08333333333333333,0.027777777777777776
63651963189.0,38.0,531.1,84.0,99.0,18.0,16.0,531.0,66.0,45639.5,2018-04-22 12:53:09,2018.0,4.0,22.0,12.0,53.0,9.0,10.0,0.0,0.1,1.0,0.4000000000014552,360.0,-1.0,33.0,-0.2,14.0,44612.4,35046.0,172250.8,165160.0,2.0,100.0,0.0,0.0,0.8108108108108109,0.1891891891891892,1,black,0.8648648648648649,0.02702702702702703,0.08108108108108109,0.02702702702702703
63651963199.0,41.0,530.9,98.0,99.0,18.0,16.0,530.0,99.0,45639.6,2018-04-22 12:53:19,2018.0,4.0,22.0,12.0,53.0,19.0,10.0,0.0,0.1,1.0,0.5,370.0,4.0,-85.0,1.5,-56.0,52028.2,52470.0,224279.0,217630.0,2.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,2,green,0.8421052631578947,0.02631578947368421,0.10526315789473684,0.02631578947368421
63651963209.0,44.0,532.4,42.0,99.0,18.0,16.0,534.0,14.0,45639.7,2018-04-22 12:53:29,2018.0,4.0,22.0,12.0,53.0,29.0,10.0,0.0,0.1,1.0,0.5999999999985448,380.0,2.0,-14.0,3.2,-42.0,22360.8,7476.0,246639.8,225106.0,2.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.8205128205128205,0.05128205128205128,0.10256410256410256,0.02564102564102564
63651963219.0,26.0,535.6,0.0,99.0,18.0,16.0,536.0,0.0,45639.8,2018-04-22 12:53:39,2018.0,4.0,22.0,12.0,53.0,39.0,10.0,0.0,0.0,1.0,0.7000000000043656,390.0,0.0,0.0,0.4,1.0,0.0,0.0,246639.8,225106.0,2.0,100.0,0.0,0.0,0.775,0.225,1,black,0.8,0.075,0.1,0.025
63651963229.0,0.0,536.0,1.0,99.0,18.0,16.0,536.0,0.0,45639.8,2018-04-22 12:53:49,2018.0,4.0,22.0,12.0,53.0,49.0,10.0,0.0,0.0,1.0,0.7000000000043656,400.0,0.0,0.0,0.3,0.0,536.0,0.0,247175.8,225106.0,2.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,0,red,0.8048780487804879,0.07317073170731707,0.0975609756097561,0.024390243902439025
63651963239.0,0.0,536.3,1.0,99.0,18.0,16.0,536.0,0.0,45639.8,2018-04-22 12:53:59,2018.0,4.0,22.0,12.0,53.0,59.0,10.0,0.0,0.0,1.0,0.7000000000043656,410.0,0.0,1.0,0.1,3.0,536.3,0.0,247712.09999999998,225106.0,2.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.8095238095238095,0.07142857142857142,0.09523809523809523,0.023809523809523808
63651963249.0,1.0,536.4,4.0,99.0,18.0,16.0,536.0,1.0,45639.8,2018-04-22 12:54:09,2018.0,4.0,22.0,12.0,54.0,9.0,10.0,0.0,0.0,1.0,0.7000000000043656,420.0,-1.0,10.0,-0.5,2.0,2145.6,536.0,249857.69999999998,225642.0,2.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,0,red,0.813953488372093,0.06976744186046512,0.09302325581395349,0.023255813953488372
63651963259.0,4.0,535.9,6.0,99.0,18.0,16.0,535.0,11.0,45639.8,2018-04-22 12:54:19,2018.0,4.0,22.0,12.0,54.0,19.0,10.0,0.0,0.1,1.0,0.7000000000043656,430.0,-6.0,86.0,-5.6,76.0,3215.3999999999996,5885.0,253073.09999999998,231527.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,0.8181818181818182,0.06818181818181818,0.09090909090909091,0.022727272727272728
63651963269.0,35.0,530.3,82.0,99.0,18.0,16.0,529.0,97.0,45639.9,2018-04-22 12:54:29,2018.0,4.0,22.0,12.0,54.0,29.0,10.0,0.0,0.1,1.0,0.8000000000029104,440.0,3.0,-48.0,1.7,-42.0,43484.6,51313.0,296557.69999999995,282840.0,2.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,2,green,0.8,0.06666666666666667,0.1111111111111111,0.022222222222222223
63651963279.0,45.0,532.0,40.0,99.0,18.0,16.0,532.0,49.0,45640.0,2018-04-22 12:54:39,2018.0,4.0,22.0,12.0,54.0,39.0,10.0,0.0,0.1,1.0,0.9000000000014552,450.0,0.0,-3.0,0.7,-7.0,21280.0,26068.0,317837.69999999995,308908.0,2.0,100.0,0.0,0.0,0.717391304347826,0.2826086956521739,1,black,0.782608695652174,0.08695652173913043,0.10869565217391304,0.021739130434782608
63651963289.0,46.0,532.7,33.0,99.0,18.0,16.0,532.0,46.0,45640.1,2018-04-22 12:54:49,2018.0,4.0,22.0,12.0,54.0,49.0,10.0,0.0,0.1,1.0,1.0,460.0,3.0,-46.0,2.3,-32.0,17579.100000000002,24472.0,335416.79999999993,333380.0,2.0,100.0,0.0,0.0,0.7021276595744681,0.2978723404255319,1,black,0.7659574468085106,0.10638297872340426,0.10638297872340426,0.02127659574468085
63651963299.0,37.0,535.0,1.0,99.0,18.0,16.0,535.0,0.0,45640.2,2018-04-22 12:54:59,2018.0,4.0,22.0,12.0,54.0,59.0,10.0,0.0,0.1,1.0,1.0999999999985448,470.0,0.0,0.0,0.5,0.0,535.0,0.0,335951.79999999993,333380.0,2.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,1,black,0.75,0.125,0.10416666666666667,0.020833333333333332
63651963309.0,0.0,535.5,1.0,99.0,18.0,16.0,535.0,0.0,45640.3,2018-04-22 12:55:09,2018.0,4.0,22.0,12.0,55.0,9.0,10.0,0.0,0.0,1.0,1.2000000000043656,480.0,1.0,0.0,0.3,0.0,535.5,0.0,336487.29999999993,333380.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7551020408163265,0.12244897959183673,0.10204081632653061,0.02040816326530612
63651963319.0,0.0,535.8,1.0,99.0,18.0,16.0,536.0,0.0,45640.3,2018-04-22 12:55:19,2018.0,4.0,22.0,12.0,55.0,19.0,10.0,0.0,0.0,1.0,1.2000000000043656,490.0,0.0,0.0,0.3,0.0,535.8,0.0,337023.0999999999,333380.0,2.0,100.0,0.0,0.0,0.72,0.28,0,red,0.76,0.12,0.1,0.02
63651963329.0,0.0,536.1,1.0,99.0,18.0,16.0,536.0,0.0,45640.3,2018-04-22 12:55:29,2018.0,4.0,22.0,12.0,55.0,29.0,10.0,0.0,0.0,1.0,1.2000000000043656,500.0,-6.0,88.0,-4.7,87.0,536.1,0.0,337559.1999999999,333380.0,2.0,100.0,0.0,0.0,0.7254901960784313,0.27450980392156865,0,red,0.7647058823529411,0.11764705882352941,0.09803921568627451,0.0196078431372549
63651963339.0,19.0,531.4,88.0,99.0,18.0,16.0,530.0,88.0,45640.3,2018-04-22 12:55:39,2018.0,4.0,22.0,12.0,55.0,39.0,10.0,0.0,0.1,1.0,1.2000000000043656,510.0,-1.0,-6.0,-2.6,3.0,46763.2,46640.0,384322.3999999999,380020.0,2.0,100.0,0.0,0.0,0.7115384615384616,0.28846153846153844,2,green,0.75,0.11538461538461539,0.11538461538461539,0.019230769230769232
63651963349.0,44.0,528.8,91.0,99.0,18.0,16.0,529.0,82.0,45640.4,2018-04-22 12:55:49,2018.0,4.0,22.0,12.0,55.0,49.0,10.0,0.0,0.1,1.0,1.3000000000029104,520.0,2.0,-30.0,3.0,-44.0,48120.799999999996,43378.0,432443.1999999999,423398.0,2.0,100.0,0.0,0.0,0.6981132075471698,0.3018867924528302,2,green,0.7358490566037735,0.11320754716981132,0.1320754716981132,0.018867924528301886
63651963359.0,41.0,531.8,47.0,99.0,18.0,16.0,531.0,52.0,45640.5,2018-04-22 12:55:59,2018.0,4.0,22.0,12.0,55.0,59.0,10.0,-1.0,0.1,2.0,1.4000000000014552,530.0,0.0,8.0,-0.6,6.0,24994.6,27612.0,457437.7999999999,451010.0,2.0,100.0,0.0,0.0,0.6851851851851852,0.3148148148148148,1,black,0.7222222222222222,0.12962962962962962,0.12962962962962962,0.018518518518518517
63651963369.0,45.0,531.2,53.0,98.0,18.0,16.0,531.0,60.0,45640.6,2018-04-22 12:56:09,2018.0,4.0,22.0,12.0,56.0,9.0,10.0,0.0,0.1,2.0,1.5,540.0,-1.0,16.0,-0.7,10.0,28153.600000000002,31860.0,485591.39999999985,482870.0,2.0,100.0,0.0,0.0,0.6727272727272727,0.32727272727272727,1,black,0.7090909090909091,0.14545454545454545,0.12727272727272726,0.01818181818181818
63651963379.0,47.0,530.5,63.0,98.0,18.0,16.0,530.0,76.0,45640.7,2018-04-22 12:56:19,2018.0,4.0,22.0,12.0,56.0,19.0,10.0,0.0,0.2,2.0,1.5999999999985448,550.0,4.0,-76.0,3.7,-63.0,33421.5,40280.0,519012.89999999985,523150.0,2.0,100.0,0.0,0.0,0.6607142857142857,0.3392857142857143,2,green,0.6964285714285714,0.14285714285714285,0.14285714285714285,0.017857142857142856
63651963389.0,41.0,534.2,0.0,98.0,18.0,16.0,534.0,0.0,45640.9,2018-04-22 12:56:29,2018.0,4.0,22.0,12.0,56.0,29.0,10.0,0.0,0.1,2.0,1.8000000000029104,560.0,-5.0,83.0,-4.3,77.0,0.0,0.0,519012.89999999985,523150.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3,orange,0.6842105263157895,0.14035087719298245,0.14035087719298245,0.03508771929824561
63651963399.0,45.0,529.9,77.0,98.0,18.0,16.0,529.0,83.0,45641.0,2018-04-22 12:56:39,2018.0,4.0,22.0,12.0,56.0,39.0,10.0,0.0,0.1,2.0,1.9000000000014552,570.0,2.0,-22.0,4.3,-77.0,40802.299999999996,43907.0,559815.1999999998,567057.0,2.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,2,green,0.6724137931034483,0.13793103448275862,0.15517241379310345,0.034482758620689655
63651963409.0,45.0,534.2,0.0,98.0,18.0,16.0,531.0,61.0,45641.1,2018-04-22 12:56:49,2018.0,4.0,22.0,12.0,56.0,49.0,10.0,0.0,0.1,2.0,2.0,580.0,-2.0,39.0,-5.1,95.0,0.0,32391.0,559815.1999999998,599448.0,2.0,100.0,0.0,0.0,0.6440677966101694,0.3559322033898305,1,black,0.6610169491525424,0.15254237288135594,0.15254237288135594,0.03389830508474576
63651963419.0,42.0,529.1,95.0,98.0,18.0,16.0,529.0,100.0,45641.2,2018-04-22 12:56:59,2018.0,4.0,22.0,12.0,56.0,59.0,10.0,0.0,0.1,2.0,2.099999999998545,590.0,5.0,-100.0,5.1,-97.0,50264.5,52900.0,610079.6999999998,652348.0,2.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,2,green,0.65,0.15,0.16666666666666666,0.03333333333333333
63651963429.0,37.0,534.2,-2.0,98.0,18.0,16.0,534.0,0.0,45641.3,2018-04-22 12:57:09,2018.0,4.0,22.0,12.0,57.0,9.0,10.0,0.0,0.1,2.0,2.2000000000043656,600.0,0.0,0.0,0.6,5.0,-1068.4,0.0,609545.4999999999,652348.0,2.0,100.0,0.0,0.0,0.639344262295082,0.36065573770491804,1,black,0.639344262295082,0.16393442622950818,0.16393442622950818,0.03278688524590164
63651963439.0,6.0,534.8,3.0,98.0,18.0,16.0,534.0,0.0,45641.4,2018-04-22 12:57:19,2018.0,4.0,22.0,12.0,57.0,19.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,-4.0,95.0,-2.4,66.0,1604.3999999999999,0.0,611149.8999999999,652348.0,2.0,100.0,0.0,0.0,0.6451612903225806,0.3548387096774194,0,red,0.6451612903225806,0.16129032258064516,0.16129032258064516,0.03225806451612903
63651963449.0,9.0,532.4,69.0,98.0,18.0,16.0,530.0,95.0,45641.4,2018-04-22 12:57:29,2018.0,4.0,22.0,12.0,57.0,29.0,10.0,0.0,0.1,2.0,2.3000000000029104,620.0,5.0,-95.0,2.5,-69.0,36735.6,50350.0,647885.4999999999,702698.0,2.0,100.0,0.0,0.0,0.6349206349206349,0.36507936507936506,2,green,0.6349206349206349,0.15873015873015872,0.1746031746031746,0.031746031746031744
63651963459.0,23.0,534.9,0.0,98.0,18.0,16.0,535.0,0.0,45641.5,2018-04-22 12:57:39,2018.0,4.0,22.0,12.0,57.0,39.0,10.0,0.0,0.0,2.0,2.400000000001455,630.0,0.0,0.0,0.7,1.0,0.0,0.0,647885.4999999999,702698.0,2.0,100.0,0.0,0.0,0.640625,0.359375,1,black,0.625,0.171875,0.171875,0.03125
63651963469.0,0.0,535.6,1.0,98.0,18.0,16.0,535.0,0.0,45641.5,2018-04-22 12:57:49,2018.0,4.0,22.0,12.0,57.0,49.0,10.0,0.0,0.0,2.0,2.400000000001455,640.0,1.0,0.0,0.3,0.0,535.6,0.0,648421.0999999999,702698.0,2.0,100.0,0.0,0.0,0.6461538461538462,0.35384615384615387,0,red,0.6307692307692307,0.16923076923076924,0.16923076923076924,0.03076923076923077
63651963479.0,0.0,535.9,1.0,98.0,18.0,16.0,536.0,0.0,45641.5,2018-04-22 12:57:59,2018.0,4.0,22.0,12.0,57.0,59.0,10.0,0.0,0.0,2.0,2.400000000001455,650.0,-1.0,9.0,-0.2,9.0,535.9,0.0,648956.9999999999,702698.0,2.0,100.0,0.0,0.0,0.6515151515151515,0.3484848484848485,0,red,0.6363636363636364,0.16666666666666666,0.16666666666666666,0.030303030303030304
