time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660344971.0,42.0,530.4,144.0,94.0,34.0,33.0,534.0,0.0,56896.8,2018-07-29 13:09:31,2018.0,7.0,29.0,13.0,9.0,31.0,10.0,0.0,0.1,0.0,0.20000000000436557,170.0,2.0,0.0,6.2,-131.0,76377.59999999999,0.0,178483.0,-3246.0,1.0,94.0,0.0,0.05555555555555555,0.7777777777777778,0.16666666666666666,1,black,0.8888888888888888,0.05555555555555555,0.0,0.05555555555555555
63660344981.0,0.0,536.6,13.0,94.0,34.0,33.0,536.0,0.0,56896.9,2018-07-29 13:09:41,2018.0,7.0,29.0,13.0,9.0,41.0,10.0,0.0,0.0,0.0,0.3000000000029104,180.0,-1.0,0.0,-0.7,14.0,6975.8,0.0,185458.8,-3246.0,1.0,94.0,0.0,0.05263157894736842,0.7894736842105263,0.15789473684210525,0,red,0.8947368421052632,0.05263157894736842,0.0,0.05263157894736842
63660344991.0,0.0,535.9,27.0,94.0,34.0,33.0,535.0,0.0,56896.9,2018-07-29 13:09:51,2018.0,7.0,29.0,13.0,9.0,51.0,10.0,0.0,0.0,0.0,0.3000000000029104,190.0,0.0,0.0,0.0,5.0,14469.3,0.0,199928.09999999998,-3246.0,1.0,94.0,0.0,0.05,0.8,0.15,0,red,0.9,0.05,0.0,0.05
63660345001.0,0.0,535.9,32.0,94.0,34.0,33.0,535.0,0.0,56896.9,2018-07-29 13:10:01,2018.0,7.0,29.0,13.0,10.0,1.0,10.0,0.0,0.0,0.0,0.3000000000029104,200.0,1.0,0.0,0.0,-1.0,17148.8,0.0,217076.89999999997,-3246.0,1.0,94.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,0,red,0.9047619047619048,0.047619047619047616,0.0,0.047619047619047616
63660345011.0,0.0,535.9,31.0,94.0,34.0,33.0,536.0,0.0,56896.9,2018-07-29 13:10:11,2018.0,7.0,29.0,13.0,10.0,11.0,10.0,0.0,0.0,0.0,0.3000000000029104,210.0,-8.0,183.0,-5.9,153.0,16612.899999999998,0.0,233689.79999999996,-3246.0,1.0,94.0,0.0,0.045454545454545456,0.8181818181818182,0.13636363636363635,3,orange,0.8636363636363636,0.045454545454545456,0.0,0.09090909090909091
63660345021.0,29.0,530.0,184.0,94.0,34.0,33.0,528.0,183.0,56896.9,2018-07-29 13:10:21,2018.0,7.0,29.0,13.0,10.0,21.0,10.0,0.0,0.1,0.0,0.3000000000029104,220.0,2.0,-39.0,1.3,-43.0,97520.0,96624.0,331209.79999999993,93378.0,1.0,94.0,0.0,0.043478260869565216,0.782608695652174,0.17391304347826086,2,green,0.8260869565217391,0.043478260869565216,0.043478260869565216,0.08695652173913043
63660345031.0,38.0,531.3,141.0,94.0,34.0,33.0,530.0,144.0,56897.0,2018-07-29 13:10:31,2018.0,7.0,29.0,13.0,10.0,31.0,10.0,-1.0,0.1,1.0,0.4000000000014552,230.0,4.0,-136.0,-1.4,11.0,74913.29999999999,76320.0,406123.0999999999,169698.0,1.0,94.0,0.0,0.041666666666666664,0.75,0.20833333333333334,2,green,0.7916666666666666,0.041666666666666664,0.08333333333333333,0.08333333333333333
63660345041.0,47.0,529.9,152.0,93.0,34.0,33.0,534.0,8.0,56897.1,2018-07-29 13:10:41,2018.0,7.0,29.0,13.0,10.0,41.0,10.0,0.0,0.1,1.0,0.5,240.0,-4.0,129.0,1.7,-19.0,80544.8,4272.0,486667.8999999999,173970.0,1.0,94.0,0.0,0.04,0.72,0.24,3,orange,0.76,0.04,0.08,0.12
63660345051.0,40.0,531.6,133.0,93.0,34.0,33.0,530.0,137.0,56897.2,2018-07-29 13:10:51,2018.0,7.0,29.0,13.0,10.0,51.0,10.0,0.0,0.1,1.0,0.5999999999985448,250.0,3.0,-72.0,1.4,-38.0,70702.8,72610.0,557370.7,246580.0,1.0,94.0,0.0,0.038461538461538464,0.6923076923076923,0.2692307692307692,2,green,0.7307692307692307,0.038461538461538464,0.11538461538461539,0.11538461538461539
63660345061.0,36.0,533.0,95.0,93.0,34.0,33.0,533.0,65.0,56897.3,2018-07-29 13:11:01,2018.0,7.0,29.0,13.0,11.0,1.0,10.0,0.0,0.1,1.0,0.7000000000043656,260.0,2.0,-65.0,2.2,-92.0,50635.0,34645.0,608005.7,281225.0,1.0,94.0,0.0,0.037037037037037035,0.6666666666666666,0.2962962962962963,2,green,0.7037037037037037,0.037037037037037035,0.14814814814814814,0.1111111111111111
63660345071.0,47.0,535.2,3.0,93.0,34.0,33.0,535.0,0.0,56897.4,2018-07-29 13:11:11,2018.0,7.0,29.0,13.0,11.0,11.0,10.0,0.0,0.2,1.0,0.8000000000029104,270.0,1.0,-3.0,0.7,-1.0,1605.6000000000001,0.0,609611.2999999999,281225.0,1.0,94.0,0.0,0.03571428571428571,0.6785714285714286,0.2857142857142857,1,black,0.6785714285714286,0.07142857142857142,0.14285714285714285,0.10714285714285714
63660345081.0,45.0,535.9,2.0,93.0,34.0,33.0,536.0,-3.0,56897.6,2018-07-29 13:11:21,2018.0,7.0,29.0,13.0,11.0,21.0,10.0,0.0,0.1,1.0,1.0,280.0,-2.0,59.0,0.8,10.0,1071.8,-1608.0,610683.1,280421.0,1.0,94.0,0.0,0.06896551724137931,0.6551724137931034,0.27586206896551724,1,black,0.6551724137931034,0.10344827586206896,0.13793103448275862,0.10344827586206896
63660345091.0,35.0,536.7,12.0,93.0,34.0,33.0,534.0,56.0,56897.7,2018-07-29 13:11:31,2018.0,7.0,29.0,13.0,11.0,31.0,10.0,0.0,0.1,1.0,1.0999999999985448,290.0,-2.0,48.0,-3.5,93.0,6440.400000000001,29904.0,617123.5,310325.0,1.0,94.0,0.0,0.06666666666666667,0.6333333333333333,0.3,1,black,0.6333333333333333,0.13333333333333333,0.13333333333333333,0.1
63660345101.0,32.0,533.2,105.0,93.0,34.0,33.0,532.0,104.0,56897.8,2018-07-29 13:11:41,2018.0,7.0,29.0,13.0,11.0,41.0,10.0,0.0,0.1,1.0,1.2000000000043656,300.0,7.0,-223.0,4.8,-201.0,55986.00000000001,55328.0,673109.5,365653.0,1.0,94.0,0.0,0.06451612903225806,0.6129032258064516,0.3225806451612903,2,green,0.6129032258064516,0.12903225806451613,0.16129032258064516,0.0967741935483871
63660345111.0,40.0,538.0,-96.0,93.0,34.0,33.0,539.0,-119.0,56897.9,2018-07-29 13:11:51,2018.0,7.0,29.0,13.0,11.0,51.0,10.0,0.0,0.1,1.0,1.3000000000029104,310.0,-6.0,191.0,-2.3,99.0,-51648.0,-64141.0,647285.5,333582.5,1.0,94.0,0.0,0.09375,0.59375,0.3125,3,orange,0.59375,0.125,0.15625,0.125
63660345121.0,38.0,535.7,3.0,93.0,34.0,33.0,533.0,72.0,56898.0,2018-07-29 13:12:01,2018.0,7.0,29.0,13.0,12.0,1.0,10.0,0.0,0.1,1.0,1.4000000000014552,320.0,1.0,-44.0,-1.7,34.0,1607.1000000000001,38376.0,648892.6,371958.5,1.0,94.0,0.0,0.09090909090909091,0.5757575757575758,0.3333333333333333,2,green,0.5757575757575758,0.12121212121212122,0.18181818181818182,0.12121212121212122
63660345131.0,44.0,534.0,37.0,93.0,34.0,33.0,534.0,28.0,56898.1,2018-07-29 13:12:11,2018.0,7.0,29.0,13.0,12.0,11.0,10.0,0.0,0.1,1.0,1.5,330.0,-1.0,28.0,-0.7,28.0,19758.0,14952.0,668650.6,386910.5,1.0,94.0,0.0,0.08823529411764706,0.5588235294117647,0.35294117647058826,1,black,0.5588235294117647,0.14705882352941177,0.17647058823529413,0.11764705882352941
63660345141.0,45.0,533.3,65.0,93.0,34.0,33.0,533.0,56.0,56898.2,2018-07-29 13:12:21,2018.0,7.0,29.0,13.0,12.0,21.0,10.0,0.0,0.1,1.0,1.5999999999985448,340.0,7.0,-173.0,6.8,-173.0,34664.5,29848.0,703315.1,416758.5,1.0,94.0,0.0,0.08571428571428572,0.5428571428571428,0.37142857142857144,2,green,0.5428571428571428,0.14285714285714285,0.2,0.11428571428571428
63660345151.0,32.0,540.1,-108.0,93.0,34.0,33.0,540.0,-117.0,56898.3,2018-07-29 13:12:31,2018.0,7.0,29.0,13.0,12.0,31.0,10.0,-1.0,0.1,2.0,1.7000000000043656,350.0,-14.0,349.0,-12.2,330.0,-58330.8,-63180.0,674149.7,385168.5,1.0,94.0,0.0,0.1111111111111111,0.5277777777777778,0.3611111111111111,3,orange,0.5277777777777778,0.1388888888888889,0.19444444444444445,0.1388888888888889
63660345161.0,45.0,527.9,222.0,92.0,34.0,33.0,526.0,232.0,56898.4,2018-07-29 13:12:41,2018.0,7.0,29.0,13.0,12.0,41.0,10.0,0.0,0.2,2.0,1.8000000000029104,360.0,7.0,-161.0,6.1,-146.0,117193.79999999999,122032.0,791343.5,507200.5,1.0,94.0,0.0,0.10810810810810811,0.5135135135135135,0.3783783783783784,2,green,0.5135135135135135,0.13513513513513514,0.21621621621621623,0.13513513513513514
63660345171.0,40.0,534.0,76.0,92.0,34.0,33.0,533.0,71.0,56898.6,2018-07-29 13:12:51,2018.0,7.0,29.0,13.0,12.0,51.0,10.0,0.0,0.1,2.0,2.0,370.0,0.0,25.0,2.0,-19.0,40584.0,37843.0,831927.5,545043.5,1.0,94.0,0.0,0.10526315789473684,0.5,0.39473684210526316,1,black,0.5,0.15789473684210525,0.21052631578947367,0.13157894736842105
63660345181.0,22.0,536.0,57.0,92.0,34.0,33.0,533.0,96.0,56898.7,2018-07-29 13:13:01,2018.0,7.0,29.0,13.0,13.0,1.0,10.0,0.0,0.1,2.0,2.099999999998545,380.0,-2.0,26.0,-4.5,65.0,30552.0,51168.0,862479.5,596211.5,1.0,94.0,0.0,0.10256410256410256,0.48717948717948717,0.41025641025641024,2,green,0.48717948717948717,0.15384615384615385,0.23076923076923078,0.1282051282051282
63660345191.0,41.0,531.5,122.0,92.0,34.0,33.0,531.0,122.0,56898.8,2018-07-29 13:13:11,2018.0,7.0,29.0,13.0,13.0,11.0,10.0,0.0,0.1,2.0,2.2000000000043656,390.0,5.0,-135.0,3.9,-116.0,64843.0,64782.0,927322.5,660993.5,1.0,94.0,0.0,0.1,0.475,0.425,2,green,0.475,0.15,0.25,0.125
63660345201.0,37.0,535.4,6.0,92.0,34.0,33.0,536.0,-13.0,56898.9,2018-07-29 13:13:21,2018.0,7.0,29.0,13.0,13.0,21.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,1.0,7.0,1.7,3.0,3212.3999999999996,-6968.0,930534.9,657509.5,1.0,94.0,0.0,0.12195121951219512,0.4634146341463415,0.4146341463414634,1,black,0.4634146341463415,0.17073170731707318,0.24390243902439024,0.12195121951219512
63660345211.0,4.0,537.1,9.0,92.0,34.0,33.0,537.0,-6.0,56898.9,2018-07-29 13:13:31,2018.0,7.0,29.0,13.0,13.0,31.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,-1.0,6.0,-0.6,7.0,4833.900000000001,-3222.0,935368.8,655898.5,1.0,94.0,0.0,0.14285714285714285,0.4523809523809524,0.40476190476190477,0,red,0.47619047619047616,0.16666666666666666,0.23809523809523808,0.11904761904761904
63660345221.0,0.0,536.5,16.0,92.0,34.0,33.0,536.0,0.0,56898.9,2018-07-29 13:13:41,2018.0,7.0,29.0,13.0,13.0,41.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.5,-15.0,8584.0,0.0,943952.8,655898.5,1.0,94.0,0.0,0.13953488372093023,0.46511627906976744,0.3953488372093023,0,red,0.4883720930232558,0.16279069767441862,0.23255813953488372,0.11627906976744186
63660345231.0,0.0,537.0,1.0,92.0,34.0,33.0,536.0,0.0,56898.9,2018-07-29 13:13:51,2018.0,7.0,29.0,13.0,13.0,51.0,0.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.0,0.0,537.0,0.0,944489.8,655898.5,1.0,94.0,0.0,0.13636363636363635,0.4772727272727273,0.38636363636363635,0,red,0.5,0.1590909090909091,0.22727272727272727,0.11363636363636363
