time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669312232.0,45.0,534.8,2.0,70.0,20.0,15.0,538.0,-16.0,73182.5,2018-11-13 08:03:52,2018.0,11.0,13.0,8.0,3.0,52.0,10.0,0.0,0.1,0.0,2.1000000000058208,340.0,-4.0,45.0,-3.4,54.0,1069.6,-8608.0,227820.40000000005,51974.5,5.0,70.0,0.0,0.37142857142857144,0.4857142857142857,0.14285714285714285,1,black,0.45714285714285713,0.42857142857142855,0.05714285714285714,0.05714285714285714
63669312242.0,44.0,531.4,56.0,70.0,20.0,15.0,534.0,29.0,73182.6,2018-11-13 08:04:02,2018.0,11.0,13.0,8.0,4.0,2.0,10.0,0.0,0.2,0.0,2.2000000000116415,350.0,4.0,-45.0,2.6,-53.0,29758.399999999998,15486.0,257578.80000000005,67460.5,5.0,70.0,0.0,0.3611111111111111,0.4722222222222222,0.16666666666666666,1,black,0.4444444444444444,0.4444444444444444,0.05555555555555555,0.05555555555555555
63669312252.0,44.0,534.0,3.0,70.0,20.0,15.0,538.0,-16.0,73182.8,2018-11-13 08:04:12,2018.0,11.0,13.0,8.0,4.0,12.0,10.0,0.0,0.1,0.0,2.400000000008731,360.0,0.0,2.0,0.2,2.0,1602.0,-8608.0,259180.80000000005,63156.5,5.0,70.0,0.0,0.3783783783783784,0.4594594594594595,0.16216216216216217,1,black,0.43243243243243246,0.4594594594594595,0.05405405405405406,0.05405405405405406
63669312262.0,38.0,534.2,5.0,70.0,20.0,15.0,538.0,-14.0,73182.9,2018-11-13 08:04:22,2018.0,11.0,13.0,8.0,4.0,22.0,10.0,0.0,0.1,0.0,2.5,370.0,5.0,-25.0,5.1,-30.0,2671.0,-7532.0,261851.80000000005,59390.5,5.0,70.0,0.0,0.39473684210526316,0.4473684210526316,0.15789473684210525,1,black,0.42105263157894735,0.47368421052631576,0.05263157894736842,0.05263157894736842
63669312272.0,13.0,539.3,-25.0,70.0,20.0,15.0,543.0,-39.0,73183.0,2018-11-13 08:04:32,2018.0,11.0,13.0,8.0,4.0,32.0,10.0,0.0,0.0,0.0,2.6000000000058208,380.0,-3.0,39.0,-3.3,28.0,-13482.499999999998,-21177.0,255110.55000000005,48802.0,5.0,70.0,0.0,0.41025641025641024,0.4358974358974359,0.15384615384615385,0,red,0.4358974358974359,0.46153846153846156,0.05128205128205128,0.05128205128205128
63669312282.0,0.0,536.0,3.0,70.0,20.0,15.0,540.0,0.0,73183.0,2018-11-13 08:04:42,2018.0,11.0,13.0,8.0,4.0,42.0,10.0,0.0,0.0,0.0,2.6000000000058208,390.0,-1.0,4.0,-0.5,5.0,1608.0,0.0,256718.55000000005,48802.0,5.0,70.0,0.0,0.4,0.45,0.15,0,red,0.45,0.45,0.05,0.05
63669312292.0,3.0,535.5,8.0,70.0,20.0,15.0,539.0,4.0,73183.0,2018-11-13 08:04:52,2018.0,11.0,13.0,8.0,4.0,52.0,10.0,0.0,0.0,0.0,2.6000000000058208,400.0,-6.0,45.0,-5.1,49.0,4284.0,2156.0,261002.55000000005,50958.0,5.0,70.0,0.0,0.3902439024390244,0.43902439024390244,0.17073170731707318,0,red,0.4634146341463415,0.43902439024390244,0.04878048780487805,0.04878048780487805
63669312302.0,31.0,530.4,57.0,70.0,20.0,15.0,533.0,49.0,73183.0,2018-11-13 08:05:02,2018.0,11.0,13.0,8.0,5.0,2.0,10.0,0.0,0.1,0.0,2.6000000000058208,410.0,-3.0,29.0,-3.5,32.0,30232.8,26117.0,291235.35000000003,77075.0,5.0,70.0,0.0,0.38095238095238093,0.42857142857142855,0.19047619047619047,1,black,0.4523809523809524,0.4523809523809524,0.047619047619047616,0.047619047619047616
63669312312.0,37.0,526.9,89.0,70.0,20.0,15.0,530.0,78.0,73183.1,2018-11-13 08:05:12,2018.0,11.0,13.0,8.0,5.0,12.0,10.0,0.0,0.1,0.0,2.7000000000116415,420.0,8.0,-91.0,7.6,-101.0,46894.1,41340.0,338129.45,118415.0,5.0,70.0,0.0,0.37209302325581395,0.4186046511627907,0.20930232558139536,2,green,0.4418604651162791,0.4418604651162791,0.06976744186046512,0.046511627906976744
63669312322.0,42.0,534.5,-12.0,70.0,20.0,15.0,538.0,-13.0,73183.2,2018-11-13 08:05:22,2018.0,11.0,13.0,8.0,5.0,22.0,10.0,0.0,0.1,0.0,2.8000000000029104,430.0,-6.0,62.0,-5.4,73.0,-6414.0,-6994.0,334922.45,114918.0,5.0,70.0,0.0,0.38636363636363635,0.4090909090909091,0.20454545454545456,1,black,0.4318181818181818,0.45454545454545453,0.06818181818181818,0.045454545454545456
63669312332.0,45.0,529.1,61.0,70.0,20.0,15.0,532.0,49.0,73183.3,2018-11-13 08:05:32,2018.0,11.0,13.0,8.0,5.0,32.0,10.0,0.0,0.2,0.0,2.900000000008731,440.0,18.0,-91.0,16.4,-202.0,32275.100000000002,26068.0,367197.55,140986.0,5.0,70.0,0.0,0.37777777777777777,0.4,0.2222222222222222,2,green,0.4222222222222222,0.4444444444444444,0.08888888888888889,0.044444444444444446
63669312342.0,42.0,545.5,-141.0,70.0,20.0,15.0,550.0,-42.0,73183.5,2018-11-13 08:05:42,2018.0,11.0,13.0,8.0,5.0,42.0,10.0,0.0,0.1,0.0,3.1000000000058208,450.0,-6.0,11.0,-4.1,103.0,-76915.5,-23100.0,328739.8,129436.0,5.0,70.0,0.0,0.391304347826087,0.391304347826087,0.21739130434782608,1,black,0.41304347826086957,0.45652173913043476,0.08695652173913043,0.043478260869565216
63669312352.0,10.0,541.4,-38.0,70.0,20.0,15.0,544.0,-31.0,73183.6,2018-11-13 08:05:52,2018.0,11.0,13.0,8.0,5.0,52.0,10.0,0.0,0.0,0.0,3.2000000000116415,460.0,-4.0,31.0,-4.9,40.0,-20573.2,-16864.0,318453.2,121004.0,5.0,70.0,0.0,0.40425531914893614,0.3829787234042553,0.2127659574468085,0,red,0.425531914893617,0.44680851063829785,0.0851063829787234,0.0425531914893617
63669312362.0,0.0,536.5,2.0,70.0,20.0,15.0,540.0,0.0,73183.6,2018-11-13 08:06:02,2018.0,11.0,13.0,8.0,6.0,2.0,10.0,0.0,0.0,0.0,3.2000000000116415,470.0,0.0,0.0,-0.4,0.0,1073.0,0.0,319526.2,121004.0,5.0,70.0,0.0,0.3958333333333333,0.3958333333333333,0.20833333333333334,0,red,0.4375,0.4375,0.08333333333333333,0.041666666666666664
63669312372.0,0.0,536.1,2.0,70.0,20.0,15.0,540.0,0.0,73183.6,2018-11-13 08:06:12,2018.0,11.0,13.0,8.0,6.0,12.0,10.0,0.0,0.0,0.0,3.2000000000116415,480.0,-8.0,68.0,-6.7,64.0,1072.2,0.0,320598.4,121004.0,5.0,70.0,0.0,0.3877551020408163,0.40816326530612246,0.20408163265306123,0,red,0.4489795918367347,0.42857142857142855,0.08163265306122448,0.04081632653061224
63669312382.0,27.0,529.4,66.0,70.0,20.0,15.0,532.0,68.0,73183.6,2018-11-13 08:06:22,2018.0,11.0,13.0,8.0,6.0,22.0,10.0,0.0,0.1,0.0,3.2000000000116415,490.0,6.0,-82.0,5.0,-76.0,34940.4,36176.0,355538.80000000005,157180.0,5.0,70.0,0.0,0.38,0.4,0.22,2,green,0.44,0.42,0.1,0.04
63669312392.0,38.0,534.4,-10.0,70.0,20.0,15.0,538.0,-14.0,73183.7,2018-11-13 08:06:32,2018.0,11.0,13.0,8.0,6.0,32.0,10.0,0.0,0.1,0.0,3.3000000000029104,500.0,0.0,-1.0,-0.1,-1.0,-5344.0,-7532.0,352866.80000000005,153414.0,5.0,70.0,0.0,0.39215686274509803,0.39215686274509803,0.21568627450980393,1,black,0.43137254901960786,0.43137254901960786,0.09803921568627451,0.0392156862745098
63669312402.0,41.0,534.3,-11.0,70.0,20.0,15.0,538.0,-15.0,73183.8,2018-11-13 08:06:42,2018.0,11.0,13.0,8.0,6.0,42.0,10.0,0.0,0.1,0.0,3.400000000008731,510.0,1.0,-1.0,0.8,-3.0,-5877.299999999999,-8070.0,349928.15,149379.0,5.0,70.0,0.0,0.40384615384615385,0.38461538461538464,0.21153846153846154,1,black,0.4230769230769231,0.4423076923076923,0.09615384615384616,0.038461538461538464
63669312412.0,45.0,535.1,-14.0,70.0,20.0,15.0,539.0,-16.0,73183.9,2018-11-13 08:06:52,2018.0,11.0,13.0,8.0,6.0,52.0,10.0,0.0,0.1,0.0,3.5,520.0,5.0,-76.0,1.0,-9.0,-7491.400000000001,-8624.0,346182.45,145067.0,5.0,70.0,0.0,0.41509433962264153,0.37735849056603776,0.20754716981132076,1,black,0.41509433962264153,0.4528301886792453,0.09433962264150944,0.03773584905660377
63669312422.0,44.0,536.1,-23.0,70.0,20.0,15.0,544.0,-92.0,73184.0,2018-11-13 08:07:02,2018.0,11.0,13.0,8.0,7.0,2.0,10.0,0.0,0.1,0.0,3.6000000000058208,530.0,-1.0,82.0,3.3,15.0,-12330.300000000001,-50048.0,340017.3,120043.0,5.0,70.0,0.0,0.42592592592592593,0.37037037037037035,0.2037037037037037,3,orange,0.4074074074074074,0.4444444444444444,0.09259259259259259,0.05555555555555555
63669312432.0,5.0,539.4,-8.0,70.0,20.0,15.0,543.0,-10.0,73184.1,2018-11-13 08:07:12,2018.0,11.0,13.0,8.0,7.0,12.0,10.0,0.0,0.0,0.0,3.7000000000116415,540.0,-2.0,10.0,-2.6,9.0,-4315.2,-5430.0,337859.7,117328.0,5.0,70.0,0.0,0.43636363636363634,0.36363636363636365,0.2,0,red,0.41818181818181815,0.43636363636363634,0.09090909090909091,0.05454545454545454
63669312442.0,0.0,536.8,1.0,70.0,20.0,15.0,541.0,0.0,73184.1,2018-11-13 08:07:22,2018.0,11.0,13.0,8.0,7.0,22.0,10.0,0.0,0.0,0.0,3.7000000000116415,550.0,-8.0,61.0,-6.4,64.0,536.8,0.0,338396.5,117328.0,5.0,70.0,0.0,0.42857142857142855,0.375,0.19642857142857142,0,red,0.42857142857142855,0.42857142857142855,0.08928571428571429,0.05357142857142857
63669312452.0,22.0,530.4,65.0,70.0,20.0,15.0,533.0,61.0,73184.1,2018-11-13 08:07:32,2018.0,11.0,13.0,8.0,7.0,32.0,10.0,0.0,0.1,0.0,3.7000000000116415,560.0,5.0,-77.0,3.6,-75.0,34476.0,32513.0,372872.5,149841.0,5.0,70.0,0.0,0.42105263157894735,0.3684210526315789,0.21052631578947367,2,green,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.05263157894736842
63669312462.0,37.0,534.0,-10.0,70.0,20.0,15.0,538.0,-16.0,73184.2,2018-11-13 08:07:42,2018.0,11.0,13.0,8.0,7.0,42.0,10.0,0.0,0.1,0.0,3.8000000000029104,570.0,8.0,2.0,6.2,-94.0,-5340.0,-8608.0,370202.5,145537.0,5.0,70.0,0.0,0.43103448275862066,0.3620689655172414,0.20689655172413793,1,black,0.41379310344827586,0.43103448275862066,0.10344827586206896,0.05172413793103448
63669312472.0,40.0,540.2,-104.0,70.0,20.0,15.0,546.0,-14.0,73184.3,2018-11-13 08:07:52,2018.0,11.0,13.0,8.0,7.0,52.0,10.0,0.0,0.1,0.0,3.900000000008731,580.0,-17.0,91.0,-13.6,194.0,-56180.8,-7644.0,342112.1,141715.0,5.0,70.0,0.0,0.4406779661016949,0.3559322033898305,0.2033898305084746,3,orange,0.4067796610169492,0.423728813559322,0.1016949152542373,0.06779661016949153
63669312482.0,44.0,526.6,90.0,70.0,20.0,15.0,529.0,77.0,73184.4,2018-11-13 08:08:02,2018.0,11.0,13.0,8.0,8.0,2.0,10.0,0.0,0.2,0.0,4.0,590.0,9.0,-92.0,6.9,-101.0,47394.0,40733.0,389506.1,182448.0,5.0,70.0,0.0,0.43333333333333335,0.35,0.21666666666666667,2,green,0.4,0.4166666666666667,0.11666666666666667,0.06666666666666667
63669312492.0,46.0,533.5,-11.0,70.0,20.0,15.0,538.0,-15.0,73184.6,2018-11-13 08:08:12,2018.0,11.0,13.0,8.0,8.0,12.0,10.0,0.0,0.1,0.0,4.2000000000116415,600.0,13.0,-19.0,12.4,-120.0,-5868.5,-8070.0,386571.85,178413.0,5.0,70.0,0.0,0.4426229508196721,0.3442622950819672,0.21311475409836064,1,black,0.39344262295081966,0.4262295081967213,0.11475409836065574,0.06557377049180328
63669312502.0,37.0,545.9,-131.0,70.0,20.0,15.0,551.0,-34.0,73184.7,2018-11-13 08:08:22,2018.0,11.0,13.0,8.0,8.0,22.0,10.0,0.0,0.0,0.0,4.30000000000291,610.0,-10.0,34.0,-8.9,132.0,-71512.9,-18734.0,350815.39999999997,169046.0,5.0,70.0,0.0,0.45161290322580644,0.3387096774193548,0.20967741935483872,1,black,0.3870967741935484,0.43548387096774194,0.11290322580645161,0.06451612903225806
