time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643945653.0,6.0,527.9,30.0,51.0,20.0,15.0,530.0,19.0,36961.8,2018-01-19 17:47:33,2018.0,1.0,19.0,17.0,47.0,33.0,10.0,-1.0,0.0,1.0,0.9000000000014552,170.0,0.0,-19.0,-1.0,-10.0,15837.0,10070.0,176567.35,109831.0,5.0,51.0,0.0,0.16666666666666666,0.3888888888888889,0.4444444444444444,0,red,0.5,0.2777777777777778,0.16666666666666666,0.05555555555555555
63643945663.0,17.0,526.9,20.0,50.0,20.0,15.0,530.0,0.0,36961.8,2018-01-19 17:47:43,2018.0,1.0,19.0,17.0,47.0,43.0,10.0,0.0,0.0,1.0,0.9000000000014552,180.0,1.0,3.0,2.7,-17.0,10538.0,0.0,187105.35,109831.0,5.0,51.0,0.0,0.15789473684210525,0.42105263157894735,0.42105263157894735,0,red,0.5263157894736842,0.2631578947368421,0.15789473684210525,0.05263157894736842
63643945673.0,1.0,529.6,3.0,50.0,20.0,15.0,531.0,3.0,36961.8,2018-01-19 17:47:53,2018.0,1.0,19.0,17.0,47.0,53.0,10.0,0.0,0.0,1.0,0.9000000000014552,190.0,0.0,12.0,-0.2,2.0,1588.8000000000002,1593.0,188694.15,111424.0,5.0,51.0,0.0,0.15,0.4,0.45,0,red,0.55,0.25,0.15,0.05
63643945683.0,5.0,529.4,5.0,50.0,20.0,15.0,531.0,15.0,36961.8,2018-01-19 17:48:03,2018.0,1.0,19.0,17.0,48.0,3.0,10.0,0.0,0.1,1.0,0.9000000000014552,200.0,-10.0,84.0,-10.2,116.0,2647.0,7965.0,191341.15,119389.0,5.0,51.0,0.0,0.14285714285714285,0.38095238095238093,0.47619047619047616,0,red,0.5714285714285714,0.23809523809523808,0.14285714285714285,0.047619047619047616
63643945693.0,40.0,519.2,121.0,50.0,20.0,15.0,521.0,99.0,36961.9,2018-01-19 17:48:13,2018.0,1.0,19.0,17.0,48.0,13.0,10.0,0.0,0.1,1.0,1.0,210.0,9.0,-114.0,8.4,-132.0,62823.200000000004,51579.0,254164.35,170968.0,5.0,51.0,0.0,0.13636363636363635,0.36363636363636365,0.5,2,green,0.5454545454545454,0.22727272727272727,0.18181818181818182,0.045454545454545456
63643945703.0,42.0,527.6,-11.0,50.0,20.0,15.0,530.0,-15.0,36962.0,2018-01-19 17:48:23,2018.0,1.0,19.0,17.0,48.0,23.0,10.0,0.0,0.1,1.0,1.0999999999985448,220.0,1.0,7.0,2.0,6.0,-5803.6,-7950.0,251262.55000000002,166993.0,5.0,51.0,0.0,0.17391304347826086,0.34782608695652173,0.4782608695652174,1,black,0.5217391304347826,0.2608695652173913,0.17391304347826086,0.043478260869565216
63643945713.0,31.0,529.6,-5.0,50.0,20.0,15.0,531.0,-8.0,36962.1,2018-01-19 17:48:33,2018.0,1.0,19.0,17.0,48.0,33.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,-10.0,28.0,-10.3,149.0,-2648.0,-4248.0,249938.55000000002,164869.0,5.0,51.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,1,black,0.5,0.2916666666666667,0.16666666666666666,0.041666666666666664
63643945723.0,35.0,519.3,144.0,50.0,20.0,15.0,521.0,20.0,36962.2,2018-01-19 17:48:43,2018.0,1.0,19.0,17.0,48.0,43.0,10.0,0.0,0.1,1.0,1.2999999999956344,240.0,6.0,16.0,6.8,-90.0,74779.2,10420.0,324717.75,175289.0,5.0,51.0,0.0,0.2,0.32,0.48,1,black,0.48,0.32,0.16,0.04
63643945733.0,37.0,526.1,54.0,50.0,20.0,15.0,527.0,36.0,36962.3,2018-01-19 17:48:53,2018.0,1.0,19.0,17.0,48.0,53.0,10.0,0.0,0.1,1.0,1.4000000000014552,250.0,1.0,-38.0,-2.0,-6.0,28409.4,18972.0,353127.15,194261.0,5.0,51.0,0.0,0.19230769230769232,0.3076923076923077,0.5,1,black,0.46153846153846156,0.34615384615384615,0.15384615384615385,0.038461538461538464
63643945743.0,42.0,524.1,48.0,50.0,20.0,15.0,528.0,-2.0,36962.4,2018-01-19 17:49:03,2018.0,1.0,19.0,17.0,49.0,3.0,10.0,0.0,0.1,1.0,1.5,260.0,-2.0,48.0,0.1,13.0,25156.800000000003,-1056.0,378283.95,193733.0,5.0,51.0,0.0,0.2222222222222222,0.2962962962962963,0.48148148148148145,1,black,0.4444444444444444,0.37037037037037035,0.14814814814814814,0.037037037037037035
63643945753.0,44.0,524.2,61.0,50.0,20.0,15.0,526.0,46.0,36962.5,2018-01-19 17:49:13,2018.0,1.0,19.0,17.0,49.0,13.0,10.0,0.0,0.1,1.0,1.5999999999985448,270.0,5.0,-61.0,4.6,-71.0,31976.200000000004,24196.0,410260.15,217929.0,5.0,51.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.42857142857142855,0.39285714285714285,0.14285714285714285,0.03571428571428571
63643945763.0,38.0,528.8,-10.0,50.0,20.0,15.0,531.0,-15.0,36962.6,2018-01-19 17:49:23,2018.0,1.0,19.0,17.0,49.0,23.0,10.0,0.0,0.1,1.0,1.6999999999970896,280.0,-8.0,121.0,-6.6,126.0,-5288.0,-7965.0,407616.15,213946.5,5.0,51.0,0.0,0.2413793103448276,0.27586206896551724,0.4827586206896552,3,orange,0.41379310344827586,0.3793103448275862,0.13793103448275862,0.06896551724137931
63643945773.0,27.0,522.2,116.0,50.0,20.0,15.0,523.0,106.0,36962.7,2018-01-19 17:49:33,2018.0,1.0,19.0,17.0,49.0,33.0,10.0,0.0,0.1,1.0,1.7999999999956344,290.0,6.0,-76.0,4.8,-75.0,60575.200000000004,55438.0,468191.35000000003,269384.5,5.0,51.0,0.0,0.23333333333333334,0.26666666666666666,0.5,2,green,0.4,0.36666666666666664,0.16666666666666666,0.06666666666666667
63643945783.0,19.0,527.0,41.0,50.0,20.0,15.0,529.0,30.0,36962.8,2018-01-19 17:49:43,2018.0,1.0,19.0,17.0,49.0,43.0,10.0,0.0,0.0,1.0,1.9000000000014552,300.0,-3.0,36.0,-2.6,48.0,21607.0,15870.0,489798.35000000003,285254.5,5.0,51.0,0.0,0.22580645161290322,0.25806451612903225,0.5161290322580645,0,red,0.41935483870967744,0.3548387096774194,0.16129032258064516,0.06451612903225806
63643945793.0,19.0,524.4,89.0,50.0,20.0,15.0,526.0,66.0,36962.8,2018-01-19 17:49:53,2018.0,1.0,19.0,17.0,49.0,53.0,10.0,0.0,0.1,1.0,1.9000000000014552,310.0,6.0,-94.0,5.6,-115.0,46671.6,34716.0,536469.9500000001,319970.5,5.0,51.0,0.0,0.21875,0.25,0.53125,2,green,0.40625,0.34375,0.1875,0.0625
63643945803.0,15.0,530.0,-26.0,50.0,20.0,15.0,532.0,-28.0,36962.9,2018-01-19 17:50:03,2018.0,1.0,19.0,17.0,50.0,3.0,10.0,0.0,0.0,1.0,2.0,320.0,-1.0,28.0,-0.5,29.0,-13780.0,-14896.0,529579.9500000001,312522.5,5.0,51.0,0.0,0.24242424242424243,0.24242424242424243,0.5151515151515151,0,red,0.42424242424242425,0.3333333333333333,0.18181818181818182,0.06060606060606061
63643945813.0,0.0,529.5,3.0,50.0,20.0,15.0,531.0,0.0,36962.9,2018-01-19 17:50:13,2018.0,1.0,19.0,17.0,50.0,13.0,10.0,0.0,0.0,1.0,2.0,330.0,0.0,0.0,-0.7,0.0,1588.5,0.0,531168.4500000001,312522.5,5.0,51.0,0.0,0.23529411764705882,0.2647058823529412,0.5,0,red,0.4411764705882353,0.3235294117647059,0.17647058823529413,0.058823529411764705
63643945823.0,15.0,528.8,3.0,50.0,20.0,15.0,531.0,0.0,36962.9,2018-01-19 17:50:23,2018.0,1.0,19.0,17.0,50.0,23.0,10.0,0.0,0.1,1.0,2.0,340.0,1.0,-55.0,0.3,-48.0,1586.3999999999999,0.0,532754.8500000001,312522.5,5.0,51.0,0.0,0.22857142857142856,0.2857142857142857,0.4857142857142857,0,red,0.45714285714285713,0.3142857142857143,0.17142857142857143,0.05714285714285714
63643945833.0,29.0,529.1,-45.0,50.0,20.0,15.0,532.0,-55.0,36963.0,2018-01-19 17:50:33,2018.0,1.0,19.0,17.0,50.0,33.0,10.0,0.0,0.0,1.0,2.099999999998545,350.0,3.0,-17.0,3.5,-24.0,-23809.5,-29260.0,520850.1000000001,297892.5,5.0,51.0,0.0,0.25,0.2777777777777778,0.4722222222222222,1,black,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.05555555555555555
63643945843.0,19.0,532.6,-69.0,50.0,20.0,15.0,535.0,-72.0,36963.0,2018-01-19 17:50:43,2018.0,1.0,19.0,17.0,50.0,43.0,10.0,0.0,0.1,1.0,2.099999999998545,360.0,-4.0,72.0,-3.4,71.0,-36749.4,-38520.0,502475.4000000001,278632.5,5.0,51.0,0.0,0.2702702702702703,0.2702702702702703,0.4594594594594595,3,orange,0.43243243243243246,0.32432432432432434,0.16216216216216217,0.08108108108108109
63643945853.0,0.0,529.2,2.0,50.0,20.0,15.0,531.0,0.0,36963.1,2018-01-19 17:50:53,2018.0,1.0,19.0,17.0,50.0,53.0,10.0,0.0,0.0,1.0,2.1999999999970896,370.0,0.0,2.0,-0.1,0.0,1058.4,0.0,503533.8000000001,278632.5,5.0,51.0,0.0,0.2631578947368421,0.2894736842105263,0.4473684210526316,0,red,0.4473684210526316,0.3157894736842105,0.15789473684210525,0.07894736842105263
63643945863.0,0.0,529.1,2.0,50.0,20.0,15.0,531.0,2.0,36963.1,2018-01-19 17:51:03,2018.0,1.0,19.0,17.0,51.0,3.0,10.0,0.0,0.0,1.0,2.1999999999970896,380.0,-2.0,18.0,-1.7,33.0,1058.2,1062.0,504592.0000000001,279694.5,5.0,51.0,0.0,0.2564102564102564,0.28205128205128205,0.46153846153846156,0,red,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63643945873.0,13.0,527.4,35.0,50.0,20.0,15.0,529.0,20.0,36963.1,2018-01-19 17:51:13,2018.0,1.0,19.0,17.0,51.0,13.0,10.0,0.0,0.0,1.0,2.1999999999970896,390.0,-11.0,53.0,-8.7,144.0,18459.0,10580.0,523051.0000000001,290274.5,5.0,51.0,0.0,0.25,0.275,0.475,0,red,0.475,0.3,0.15,0.075
63643945883.0,26.0,518.7,179.0,50.0,20.0,15.0,518.0,73.0,36963.1,2018-01-19 17:51:23,2018.0,1.0,19.0,17.0,51.0,23.0,10.0,0.0,0.1,1.0,2.1999999999970896,400.0,2.0,-26.0,1.8,-3.0,92847.3,37814.0,615898.3000000002,328088.5,5.0,51.0,0.0,0.24390243902439024,0.2682926829268293,0.4878048780487805,2,green,0.4634146341463415,0.2926829268292683,0.17073170731707318,0.07317073170731707
63643945893.0,23.0,520.5,176.0,50.0,20.0,15.0,520.0,47.0,36963.2,2018-01-19 17:51:33,2018.0,1.0,19.0,17.0,51.0,33.0,10.0,0.0,0.1,1.0,2.2999999999956344,410.0,11.0,-47.0,8.3,-174.0,91608.0,24440.0,707506.3000000002,352528.5,5.0,51.0,0.0,0.23809523809523808,0.2619047619047619,0.5,1,black,0.4523809523809524,0.30952380952380953,0.16666666666666666,0.07142857142857142
63643945903.0,23.0,528.8,2.0,50.0,20.0,15.0,531.0,0.0,36963.3,2018-01-19 17:51:43,2018.0,1.0,19.0,17.0,51.0,43.0,10.0,0.0,0.1,1.0,2.400000000001455,420.0,-2.0,26.0,-0.3,0.0,1057.6,0.0,708563.9000000001,352528.5,5.0,51.0,0.0,0.23255813953488372,0.27906976744186046,0.4883720930232558,0,red,0.46511627906976744,0.3023255813953488,0.16279069767441862,0.06976744186046512
63643945913.0,24.0,528.5,2.0,50.0,20.0,15.0,529.0,26.0,36963.4,2018-01-19 17:51:53,2018.0,1.0,19.0,17.0,51.0,53.0,10.0,0.0,0.0,1.0,2.5,430.0,2.0,-27.0,1.5,-2.0,1057.0,13754.0,709620.9000000001,366282.5,5.0,51.0,0.0,0.22727272727272727,0.2727272727272727,0.5,1,black,0.45454545454545453,0.3181818181818182,0.1590909090909091,0.06818181818181818
63643945923.0,1.0,530.0,0.0,50.0,20.0,15.0,531.0,-1.0,36963.4,2018-01-19 17:52:03,2018.0,1.0,19.0,17.0,52.0,3.0,10.0,0.0,0.0,1.0,2.5,440.0,0.0,0.5,-0.25,1.5,0.0,-531.0,709620.9000000001,366017.0,5.0,51.0,0.0,0.24444444444444444,0.26666666666666666,0.4888888888888889,0,red,0.4666666666666667,0.3111111111111111,0.15555555555555556,0.06666666666666667
63643945933.0,0.5,529.75,1.5,50.0,20.0,15.0,531.0,-0.5,36963.4,,,,,,,,10.0,0.0,0.0,1.0,2.5,450.0,0.0,0.5,-0.25,1.5,794.625,-265.5,710415.5250000001,365884.25,5.0,51.0,,0.2608695652173913,0.2608695652173913,0.4782608695652174,0,red,0.4782608695652174,0.30434782608695654,0.15217391304347827,0.06521739130434782
63643945943.0,0.0,529.5,3.0,50.0,20.0,15.0,531.0,0.0,36963.4,2018-01-19 17:52:23,2018.0,1.0,19.0,17.0,52.0,23.0,10.0,0.0,0.0,1.0,2.5,460.0,1.0,0.0,0.1,0.0,1588.5,0.0,712004.0250000001,365884.25,5.0,51.0,0.0,0.2553191489361702,0.2765957446808511,0.46808510638297873,0,red,0.48936170212765956,0.2978723404255319,0.14893617021276595,0.06382978723404255
63643945953.0,0.0,529.6,3.0,50.0,20.0,15.0,532.0,0.0,36963.4,2018-01-19 17:52:33,2018.0,1.0,19.0,17.0,52.0,33.0,10.0,0.0,0.0,1.0,2.5,470.0,0.0,0.0,0.1,0.0,1588.8000000000002,0.0,713592.8250000002,365884.25,5.0,51.0,0.0,0.25,0.2916666666666667,0.4583333333333333,0,red,0.5,0.2916666666666667,0.14583333333333334,0.0625
63643945963.0,0.0,529.7,3.0,50.0,20.0,15.0,532.0,0.0,36963.4,2018-01-19 17:52:43,2018.0,1.0,19.0,17.0,52.0,43.0,10.0,0.0,0.0,1.0,2.5,480.0,0.0,0.0,0.1,0.0,1589.1000000000001,0.0,715181.9250000002,365884.25,5.0,51.0,0.0,0.24489795918367346,0.30612244897959184,0.4489795918367347,0,red,0.5102040816326531,0.2857142857142857,0.14285714285714285,0.061224489795918366
63643945973.0,0.0,529.8,3.0,50.0,20.0,15.0,532.0,0.0,36963.4,2018-01-19 17:52:53,2018.0,1.0,19.0,17.0,52.0,53.0,10.0,0.0,0.0,1.0,2.5,490.0,-9.0,14.0,-6.9,106.0,1589.3999999999999,0.0,716771.3250000002,365884.25,5.0,51.0,0.0,0.24,0.32,0.44,0,red,0.52,0.28,0.14,0.06
63643945983.0,23.0,522.9,109.0,50.0,20.0,15.0,523.0,14.0,36963.4,2018-01-19 17:53:03,2018.0,1.0,19.0,17.0,53.0,3.0,10.0,0.0,0.1,1.0,2.5,500.0,1.0,62.0,0.4,-23.0,56996.1,7322.0,773767.4250000002,373206.25,5.0,51.0,0.0,0.23529411764705882,0.3137254901960784,0.45098039215686275,0,red,0.5294117647058824,0.27450980392156865,0.13725490196078433,0.058823529411764705
63643945993.0,35.0,523.3,86.0,50.0,20.0,15.0,524.0,76.0,36963.5,2018-01-19 17:53:13,2018.0,1.0,19.0,17.0,53.0,13.0,10.0,0.0,0.1,1.0,2.599999999998545,510.0,8.0,-91.0,6.7,-94.0,45003.799999999996,39824.0,818771.2250000002,413030.25,5.0,51.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,2,green,0.5192307692307693,0.2692307692307692,0.15384615384615385,0.057692307692307696
63643946003.0,28.0,530.0,-8.0,50.0,20.0,15.0,532.0,-15.0,36963.6,2018-01-19 17:53:23,2018.0,1.0,19.0,17.0,53.0,23.0,10.0,0.0,0.1,1.0,2.6999999999970896,520.0,0.0,15.0,-0.2,10.0,-4240.0,-7980.0,816651.2250000002,409040.25,5.0,51.0,0.0,0.24528301886792453,0.3018867924528302,0.4528301886792453,1,black,0.5094339622641509,0.2830188679245283,0.1509433962264151,0.05660377358490566
63643946013.0,0.0,529.8,2.0,50.0,20.0,15.0,532.0,0.0,36963.7,2018-01-19 17:53:33,2018.0,1.0,19.0,17.0,53.0,33.0,10.0,0.0,0.0,1.0,2.7999999999956344,530.0,0.0,0.0,-0.1,0.0,1059.6,0.0,817710.8250000002,409040.25,5.0,51.0,0.0,0.24074074074074073,0.3148148148148148,0.4444444444444444,0,red,0.5185185185185185,0.2777777777777778,0.14814814814814814,0.05555555555555555
63643946023.0,0.0,529.7,2.0,50.0,20.0,15.0,532.0,0.0,36963.7,2018-01-19 17:53:43,2018.0,1.0,19.0,17.0,53.0,43.0,10.0,0.0,0.0,1.0,2.7999999999956344,540.0,-11.0,93.0,-9.7,105.0,1059.4,0.0,818770.2250000002,409040.25,5.0,51.0,0.0,0.23636363636363636,0.32727272727272727,0.43636363636363634,0,red,0.5272727272727272,0.2727272727272727,0.14545454545454545,0.05454545454545454
63643946033.0,41.0,520.0,107.0,50.0,20.0,15.0,521.0,93.0,36963.7,2018-01-19 17:53:53,2018.0,1.0,19.0,17.0,53.0,53.0,10.0,-1.0,0.1,2.0,2.7999999999956344,550.0,16.0,-138.0,12.9,-243.0,55640.0,48453.0,874410.2250000002,457493.25,5.0,51.0,0.0,0.23214285714285715,0.32142857142857145,0.44642857142857145,2,green,0.5178571428571429,0.26785714285714285,0.16071428571428573,0.05357142857142857
63643946043.0,44.0,532.9,-136.0,49.0,20.0,15.0,537.0,-45.0,36963.8,2018-01-19 17:54:03,2018.0,1.0,19.0,17.0,54.0,3.0,10.0,0.0,0.1,2.0,2.900000000001455,560.0,0.0,-45.0,0.7,61.0,-72474.4,-24165.0,838173.0250000003,445410.75,5.0,51.0,0.0,0.24561403508771928,0.3157894736842105,0.43859649122807015,1,black,0.5087719298245614,0.2807017543859649,0.15789473684210525,0.05263157894736842
63643946053.0,24.0,533.6,-75.0,49.0,20.0,15.0,537.0,-90.0,36963.9,2018-01-19 17:54:13,2018.0,1.0,19.0,17.0,54.0,13.0,10.0,0.0,0.1,2.0,3.0,570.0,-5.0,90.0,-3.5,77.0,-40020.0,-48330.0,818163.0250000003,421245.75,5.0,51.0,0.0,0.25862068965517243,0.3103448275862069,0.43103448275862066,3,orange,0.5,0.27586206896551724,0.15517241379310345,0.06896551724137931
63643946063.0,0.0,530.1,2.0,49.0,20.0,15.0,532.0,0.0,36964.0,2018-01-19 17:54:23,2018.0,1.0,19.0,17.0,54.0,23.0,10.0,0.0,0.0,2.0,3.099999999998545,580.0,0.0,0.0,-0.2,0.0,1060.2,0.0,819223.2250000002,421245.75,5.0,51.0,0.0,0.2542372881355932,0.3220338983050847,0.423728813559322,0,red,0.5084745762711864,0.2711864406779661,0.15254237288135594,0.06779661016949153
63643946073.0,0.0,529.9,2.0,49.0,20.0,15.0,532.0,0.0,36964.0,2018-01-19 17:54:33,2018.0,1.0,19.0,17.0,54.0,33.0,10.0,0.0,0.0,2.0,3.099999999998545,590.0,0.0,0.0,0.0,1.0,1059.8,0.0,820283.0250000003,421245.75,5.0,51.0,0.0,0.25,0.3333333333333333,0.4166666666666667,0,red,0.5166666666666667,0.26666666666666666,0.15,0.06666666666666667
63643946083.0,0.0,529.9,3.0,49.0,20.0,15.0,532.0,0.0,36964.0,2018-01-19 17:54:43,2018.0,1.0,19.0,17.0,54.0,43.0,10.0,0.0,0.0,2.0,3.099999999998545,600.0,0.0,0.0,0.0,0.0,1589.6999999999998,0.0,821872.7250000002,421245.75,5.0,51.0,0.0,0.2459016393442623,0.3442622950819672,0.4098360655737705,0,red,0.5245901639344263,0.26229508196721313,0.14754098360655737,0.06557377049180328
