time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660009295.0,0.0,531.6,9.0,44.0,35.0,31.0,533.0,0.0,64071.2,2018-07-25 15:54:55,2018.0,7.0,25.0,15.0,54.0,55.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4784.400000000001,0.0,26066.5,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009305.0,0.0,531.6,9.0,44.0,35.0,31.0,533.0,0.0,64071.2,2018-07-25 15:55:05,2018.0,7.0,25.0,15.0,55.0,5.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,4784.400000000001,0.0,30850.9,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009315.0,0.0,531.5,9.0,44.0,35.0,31.0,533.0,0.0,64071.2,2018-07-25 15:55:15,2018.0,7.0,25.0,15.0,55.0,15.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,1.0,4783.5,0.0,35634.4,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009325.0,0.0,531.5,10.0,44.0,35.0,31.0,533.0,0.0,64071.2,2018-07-25 15:55:25,2018.0,7.0,25.0,15.0,55.0,25.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.2,0.0,5315.0,0.0,40949.4,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009335.0,0.0,531.3,10.0,44.0,35.0,31.0,533.0,0.0,64071.2,2018-07-25 15:55:35,2018.0,7.0,25.0,15.0,55.0,35.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.1,1.0,5313.0,0.0,46262.4,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009345.0,0.0,531.2,11.0,44.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 15:55:45,2018.0,7.0,25.0,15.0,55.0,45.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,5843.200000000001,0.0,52105.600000000006,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009355.0,0.0,531.1,11.0,44.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 15:55:55,2018.0,7.0,25.0,15.0,55.0,55.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,1.0,5842.1,0.0,57947.700000000004,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009365.0,0.0,531.0,12.0,44.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 15:56:05,2018.0,7.0,25.0,15.0,56.0,5.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,1.0,6372.0,0.0,64319.700000000004,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009375.0,0.0,530.9,13.0,44.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 15:56:15,2018.0,7.0,25.0,15.0,56.0,15.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,1.0,6901.7,0.0,71221.40000000001,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009385.0,0.0,530.8,14.0,44.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 15:56:25,2018.0,7.0,25.0,15.0,56.0,25.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,1.0,7431.199999999999,0.0,78652.6,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009395.0,0.0,530.7,15.0,44.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 15:56:35,2018.0,7.0,25.0,15.0,56.0,35.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.2,0.0,7960.500000000001,0.0,86613.1,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009405.0,0.0,530.5,15.0,44.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 15:56:45,2018.0,7.0,25.0,15.0,56.0,45.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,7957.5,0.0,94570.6,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009415.0,0.0,530.4,15.0,44.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 15:56:55,2018.0,7.0,25.0,15.0,56.0,55.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,-0.1,1.0,7956.0,0.0,102526.6,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009425.0,0.0,530.3,16.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:57:05,2018.0,7.0,25.0,15.0,57.0,5.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,8484.8,0.0,111011.40000000001,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009435.0,0.0,530.2,16.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:57:15,2018.0,7.0,25.0,15.0,57.0,15.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,8483.2,0.0,119494.6,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009445.0,0.0,530.2,16.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:57:25,2018.0,7.0,25.0,15.0,57.0,25.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,8483.2,0.0,127977.8,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009455.0,0.0,530.2,16.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:57:35,2018.0,7.0,25.0,15.0,57.0,35.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,8483.2,0.0,136461.0,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009465.0,0.0,530.1,16.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:57:45,2018.0,7.0,25.0,15.0,57.0,45.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,8481.6,0.0,144942.6,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009475.0,0.0,530.0,16.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:57:55,2018.0,7.0,25.0,15.0,57.0,55.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,-1.0,8480.0,0.0,153422.6,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009485.0,0.0,530.0,15.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:58:05,2018.0,7.0,25.0,15.0,58.0,5.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,1.0,7950.0,0.0,161372.6,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009495.0,0.0,530.0,16.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:58:15,2018.0,7.0,25.0,15.0,58.0,15.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,8480.0,0.0,169852.6,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009505.0,0.0,530.0,16.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:58:25,2018.0,7.0,25.0,15.0,58.0,25.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,8480.0,0.0,178332.6,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009515.0,0.0,530.0,16.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:58:35,2018.0,7.0,25.0,15.0,58.0,35.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,8480.0,0.0,186812.6,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009525.0,0.0,530.0,16.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:58:45,2018.0,7.0,25.0,15.0,58.0,45.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,8480.0,0.0,195292.6,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009535.0,0.0,529.9,16.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:58:55,2018.0,7.0,25.0,15.0,58.0,55.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,8478.4,0.0,203771.0,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009545.0,0.0,529.9,16.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:59:05,2018.0,7.0,25.0,15.0,59.0,5.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,8478.4,0.0,212249.4,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009555.0,0.0,529.9,16.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:59:15,2018.0,7.0,25.0,15.0,59.0,15.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,8478.4,0.0,220727.8,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009565.0,0.0,529.9,16.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:59:25,2018.0,7.0,25.0,15.0,59.0,25.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,-1.0,8478.4,0.0,229206.19999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009575.0,0.0,529.9,15.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:59:35,2018.0,7.0,25.0,15.0,59.0,35.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,1.0,7948.5,0.0,237154.69999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009585.0,0.0,529.8,16.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:59:45,2018.0,7.0,25.0,15.0,59.0,45.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,8476.8,0.0,245631.49999999997,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009595.0,0.0,529.8,16.0,44.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 15:59:55,2018.0,7.0,25.0,15.0,59.0,55.0,10.0,-1.0,0.0,1.0,0.0,400.0,0.0,0.0,0.0,-1.0,8476.8,0.0,254108.29999999996,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009605.0,0.0,529.8,15.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:00:05,2018.0,7.0,25.0,16.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,0.0,7946.999999999999,0.0,262055.29999999996,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009615.0,0.0,529.8,15.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:00:15,2018.0,7.0,25.0,16.0,0.0,15.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,7946.999999999999,0.0,270002.29999999993,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009625.0,0.0,529.8,15.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:00:25,2018.0,7.0,25.0,16.0,0.0,25.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,7946.999999999999,0.0,277949.29999999993,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009635.0,0.0,529.8,15.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:00:35,2018.0,7.0,25.0,16.0,0.0,35.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.1,0.0,7946.999999999999,0.0,285896.29999999993,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009645.0,0.0,529.9,15.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:00:45,2018.0,7.0,25.0,16.0,0.0,45.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,-1.0,7948.5,0.0,293844.79999999993,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009655.0,0.0,529.9,14.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:00:55,2018.0,7.0,25.0,16.0,0.0,55.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,0.0,7418.599999999999,0.0,301263.3999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009665.0,0.0,529.9,14.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:01:05,2018.0,7.0,25.0,16.0,1.0,5.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,0.0,7418.599999999999,0.0,308681.9999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009675.0,0.0,529.9,14.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:01:15,2018.0,7.0,25.0,16.0,1.0,15.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,7418.599999999999,0.0,316100.59999999986,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009685.0,0.0,529.9,14.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:01:25,2018.0,7.0,25.0,16.0,1.0,25.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.1,-1.0,7418.599999999999,0.0,323519.19999999984,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009695.0,0.0,530.0,13.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:01:35,2018.0,7.0,25.0,16.0,1.0,35.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.1,-1.0,6890.0,0.0,330409.19999999984,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009705.0,0.0,530.1,12.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:01:45,2018.0,7.0,25.0,16.0,1.0,45.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.1,-1.0,6361.200000000001,0.0,336770.39999999985,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009715.0,0.0,530.2,11.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:01:55,2018.0,7.0,25.0,16.0,1.0,55.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.0,0.0,5832.200000000001,0.0,342602.59999999986,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009725.0,0.0,530.2,11.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:02:05,2018.0,7.0,25.0,16.0,2.0,5.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.1,-1.0,5832.200000000001,0.0,348434.7999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009735.0,0.0,530.3,10.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:02:15,2018.0,7.0,25.0,16.0,2.0,15.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,5303.0,0.0,353737.7999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009745.0,0.0,530.3,10.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:02:25,2018.0,7.0,25.0,16.0,2.0,25.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,1.0,5303.0,0.0,359040.7999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009755.0,0.0,530.3,11.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:02:35,2018.0,7.0,25.0,16.0,2.0,35.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.0,0.0,5833.299999999999,0.0,364874.09999999986,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009765.0,0.0,530.3,11.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:02:45,2018.0,7.0,25.0,16.0,2.0,45.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.1,0.0,5833.299999999999,0.0,370707.39999999985,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009775.0,0.0,530.4,11.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:02:55,2018.0,7.0,25.0,16.0,2.0,55.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,-0.1,0.0,5834.4,0.0,376541.7999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009785.0,0.0,530.3,11.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:03:05,2018.0,7.0,25.0,16.0,3.0,5.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,0.1,0.0,5833.299999999999,0.0,382375.09999999986,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009795.0,0.0,530.4,11.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:03:15,2018.0,7.0,25.0,16.0,3.0,15.0,10.0,0.0,0.0,1.0,0.0,600.0,1.0,0.0,0.4,-9.0,5834.4,0.0,388209.4999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009805.0,0.0,530.8,2.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:03:25,2018.0,7.0,25.0,16.0,3.0,25.0,10.0,0.0,0.0,1.0,0.0,610.0,0.0,0.0,0.3,-2.0,1061.6,0.0,389271.09999999986,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009815.0,0.0,531.1,0.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:03:35,2018.0,7.0,25.0,16.0,3.0,35.0,10.0,0.0,0.0,1.0,0.0,620.0,0.0,0.0,0.2,0.0,0.0,0.0,389271.09999999986,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009825.0,0.0,531.3,0.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:03:45,2018.0,7.0,25.0,16.0,3.0,45.0,10.0,0.0,0.0,1.0,0.0,630.0,1.0,0.0,0.1,0.0,0.0,0.0,389271.09999999986,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009835.0,0.0,531.4,0.0,43.0,35.0,31.0,533.0,0.0,64071.2,2018-07-25 16:03:55,2018.0,7.0,25.0,16.0,3.0,55.0,10.0,0.0,0.0,1.0,0.0,640.0,0.0,0.0,0.1,1.0,0.0,0.0,389271.09999999986,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009845.0,0.0,531.5,1.0,43.0,35.0,31.0,533.0,0.0,64071.2,2018-07-25 16:04:05,2018.0,7.0,25.0,16.0,4.0,5.0,10.0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,0.0,0.0,531.5,0.0,389802.59999999986,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009855.0,0.0,531.5,1.0,43.0,35.0,31.0,533.0,0.0,64071.2,2018-07-25 16:04:15,2018.0,7.0,25.0,16.0,4.0,15.0,10.0,0.0,0.0,1.0,0.0,660.0,0.0,0.0,0.1,0.0,531.5,0.0,390334.09999999986,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009865.0,0.0,531.6,1.0,43.0,35.0,31.0,533.0,0.0,64071.2,2018-07-25 16:04:25,2018.0,7.0,25.0,16.0,4.0,25.0,10.0,0.0,0.0,1.0,0.0,670.0,0.0,0.0,0.0,1.0,531.6,0.0,390865.69999999984,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009875.0,0.0,531.6,2.0,43.0,35.0,31.0,533.0,0.0,64071.2,2018-07-25 16:04:35,2018.0,7.0,25.0,16.0,4.0,35.0,10.0,0.0,0.0,1.0,0.0,680.0,0.0,0.0,0.0,1.0,1063.2,0.0,391928.89999999985,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009885.0,0.0,531.6,3.0,43.0,35.0,31.0,533.0,0.0,64071.2,2018-07-25 16:04:45,2018.0,7.0,25.0,16.0,4.0,45.0,10.0,0.0,0.0,1.0,0.0,690.0,-1.0,0.0,-0.3,5.0,1594.8000000000002,0.0,393523.69999999984,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009895.0,0.0,531.3,8.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:04:55,2018.0,7.0,25.0,16.0,4.0,55.0,10.0,0.0,0.0,1.0,0.0,700.0,0.0,0.0,-0.2,0.0,4250.4,0.0,397774.09999999986,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009905.0,0.0,531.1,8.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:05:05,2018.0,7.0,25.0,16.0,5.0,5.0,10.0,0.0,0.0,1.0,0.0,710.0,0.0,0.0,-0.1,1.0,4248.8,0.0,402022.89999999985,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
