time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669316351.0,55.0,533.0,-4.0,98.0,18.0,14.0,536.0,0.0,74361.0,2018-11-13 09:12:31,2018.0,11.0,13.0,9.0,12.0,31.0,10.0,0.0,0.2,2.0,1.3999999999941792,150.0,1.0,0.0,1.3,5.0,-2132.0,0.0,308989.70000000007,230225.0,4.0,100.0,0.0,0.0,0.375,0.625,1,black,0.1875,0.5,0.25,0.0625
63669316361.0,29.0,534.3,1.0,98.0,18.0,14.0,537.0,0.0,74361.2,2018-11-13 09:12:41,2018.0,11.0,13.0,9.0,12.0,41.0,10.0,0.0,0.0,2.0,1.5999999999912689,160.0,1.0,0.0,0.7,1.0,534.3,0.0,309524.00000000006,230225.0,4.0,100.0,0.0,0.0,0.4117647058823529,0.5882352941176471,1,black,0.17647058823529413,0.5294117647058824,0.23529411764705882,0.058823529411764705
63669316371.0,0.0,535.0,2.0,98.0,18.0,14.0,538.0,0.0,74361.2,2018-11-13 09:12:51,2018.0,11.0,13.0,9.0,12.0,51.0,10.0,0.0,0.0,2.0,1.5999999999912689,170.0,1.0,0.0,0.5,0.0,1070.0,0.0,310594.00000000006,230225.0,4.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0,red,0.2222222222222222,0.5,0.2222222222222222,0.05555555555555555
63669316381.0,0.0,535.5,2.0,98.0,18.0,14.0,539.0,0.0,74361.2,2018-11-13 09:13:01,2018.0,11.0,13.0,9.0,13.0,1.0,10.0,0.0,0.0,2.0,1.5999999999912689,180.0,0.0,0.0,0.4,0.0,1071.0,0.0,311665.00000000006,230225.0,4.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0,red,0.2631578947368421,0.47368421052631576,0.21052631578947367,0.05263157894736842
63669316391.0,0.0,535.9,2.0,98.0,18.0,14.0,539.0,0.0,74361.2,2018-11-13 09:13:11,2018.0,11.0,13.0,9.0,13.0,11.0,10.0,0.0,0.0,2.0,1.5999999999912689,190.0,-6.0,39.0,-7.1,73.0,1071.8,0.0,312736.80000000005,230225.0,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.3,0.45,0.2,0.05
63669316401.0,27.0,528.8,75.0,98.0,18.0,14.0,533.0,39.0,74361.2,2018-11-13 09:13:21,2018.0,11.0,13.0,9.0,13.0,21.0,10.0,0.0,0.1,2.0,1.5999999999912689,200.0,-1.0,11.0,2.1,-23.0,39660.0,20787.0,352396.80000000005,251012.0,4.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,1,black,0.2857142857142857,0.47619047619047616,0.19047619047619047,0.047619047619047616
63669316411.0,40.0,530.9,52.0,98.0,18.0,14.0,532.0,50.0,74361.3,2018-11-13 09:13:31,2018.0,11.0,13.0,9.0,13.0,31.0,10.0,0.0,0.1,2.0,1.6999999999970896,210.0,-6.0,-17.0,-4.3,86.0,27606.8,26600.0,380003.60000000003,277612.0,4.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.2727272727272727,0.5,0.18181818181818182,0.045454545454545456
63669316421.0,35.0,526.6,138.0,98.0,18.0,14.0,526.0,33.0,74361.4,2018-11-13 09:13:41,2018.0,11.0,13.0,9.0,13.0,41.0,10.0,0.0,0.1,2.0,1.7999999999883585,220.0,12.0,-33.0,8.1,-138.0,72670.8,17358.0,452674.4,294970.0,4.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,1,black,0.2608695652173913,0.5217391304347826,0.17391304347826086,0.043478260869565216
63669316431.0,36.0,534.7,0.0,98.0,18.0,14.0,538.0,0.0,74361.5,2018-11-13 09:13:51,2018.0,11.0,13.0,9.0,13.0,51.0,10.0,0.0,0.1,2.0,1.8999999999941792,230.0,0.0,0.0,0.1,0.0,0.0,0.0,452674.4,294970.0,4.0,100.0,0.0,0.0,0.4583333333333333,0.5416666666666666,1,black,0.25,0.5416666666666666,0.16666666666666666,0.041666666666666664
63669316441.0,0.0,534.8,0.0,98.0,18.0,14.0,538.0,0.0,74361.6,2018-11-13 09:14:01,2018.0,11.0,13.0,9.0,14.0,1.0,10.0,0.0,0.0,2.0,2.0,240.0,0.0,0.0,0.5,14.0,0.0,0.0,452674.4,294970.0,4.0,100.0,0.0,0.0,0.48,0.52,0,red,0.28,0.52,0.16,0.04
63669316451.0,0.0,535.3,14.0,98.0,18.0,14.0,538.0,0.0,74361.6,2018-11-13 09:14:11,2018.0,11.0,13.0,9.0,14.0,11.0,10.0,0.0,0.0,2.0,2.0,250.0,-3.0,36.0,-2.8,29.0,7494.199999999999,0.0,460168.60000000003,294970.0,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.3076923076923077,0.5,0.15384615384615385,0.038461538461538464
63669316461.0,8.0,532.5,43.0,98.0,18.0,14.0,535.0,36.0,74361.6,2018-11-13 09:14:21,2018.0,11.0,13.0,9.0,14.0,21.0,10.0,0.0,0.0,2.0,2.0,260.0,-5.0,38.0,-4.4,45.0,22897.5,19260.0,483066.10000000003,314230.0,4.0,100.0,0.0,0.0,0.48148148148148145,0.5185185185185185,0,red,0.3333333333333333,0.48148148148148145,0.14814814814814814,0.037037037037037035
63669316471.0,31.0,528.1,88.0,98.0,18.0,14.0,530.0,74.0,74361.6,2018-11-13 09:14:31,2018.0,11.0,13.0,9.0,14.0,31.0,10.0,0.0,0.1,2.0,2.0,270.0,7.0,-74.0,5.5,-89.0,46472.8,39220.0,529538.9,353450.0,4.0,100.0,0.0,0.0,0.4642857142857143,0.5357142857142857,2,green,0.32142857142857145,0.4642857142857143,0.17857142857142858,0.03571428571428571
63669316481.0,40.0,533.6,-1.0,98.0,18.0,14.0,537.0,0.0,74361.7,2018-11-13 09:14:41,2018.0,11.0,13.0,9.0,14.0,41.0,10.0,0.0,0.1,2.0,2.099999999991269,280.0,1.0,0.0,1.3,2.0,-533.6,0.0,529272.1,353450.0,4.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,1,black,0.3103448275862069,0.4827586206896552,0.1724137931034483,0.034482758620689655
63669316491.0,13.0,534.9,1.0,98.0,18.0,14.0,538.0,0.0,74361.8,2018-11-13 09:14:51,2018.0,11.0,13.0,9.0,14.0,51.0,10.0,0.0,0.1,2.0,2.1999999999970896,290.0,-7.0,55.0,-6.4,74.0,534.9,0.0,529807.0,353450.0,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.3333333333333333,0.4666666666666667,0.16666666666666666,0.03333333333333333
63669316501.0,36.0,528.5,75.0,98.0,18.0,14.0,531.0,55.0,74361.9,2018-11-13 09:15:01,2018.0,11.0,13.0,9.0,15.0,1.0,10.0,0.0,0.1,2.0,2.2999999999883585,300.0,3.0,-25.0,3.2,-34.0,39637.5,29205.0,569444.5,382655.0,4.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,1,black,0.3225806451612903,0.4838709677419355,0.16129032258064516,0.03225806451612903
63669316511.0,36.0,531.7,41.0,98.0,18.0,14.0,534.0,30.0,74362.0,2018-11-13 09:15:11,2018.0,11.0,13.0,9.0,15.0,11.0,10.0,0.0,0.1,2.0,2.3999999999941792,310.0,4.0,-30.0,2.0,-27.0,21799.7,16020.0,591244.2,398675.0,4.0,100.0,0.0,0.0,0.46875,0.53125,1,black,0.3125,0.5,0.15625,0.03125
63669316521.0,35.0,533.7,14.0,98.0,18.0,14.0,538.0,0.0,74362.1,2018-11-13 09:15:21,2018.0,11.0,13.0,9.0,15.0,21.0,10.0,0.0,0.1,2.0,2.5,320.0,2.0,0.0,3.1,-13.0,7471.800000000001,0.0,598716.0,398675.0,4.0,100.0,0.0,0.0,0.48484848484848486,0.5151515151515151,1,black,0.30303030303030304,0.5151515151515151,0.15151515151515152,0.030303030303030304
63669316531.0,13.0,536.8,1.0,98.0,18.0,14.0,540.0,0.0,74362.2,2018-11-13 09:15:31,2018.0,11.0,13.0,9.0,15.0,31.0,10.0,0.0,0.0,2.0,2.599999999991269,330.0,0.0,0.0,-0.2,0.0,536.8,0.0,599252.8,398675.0,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.3235294117647059,0.5,0.14705882352941177,0.029411764705882353
63669316541.0,0.0,536.6,1.0,98.0,18.0,14.0,540.0,0.0,74362.2,2018-11-13 09:15:41,2018.0,11.0,13.0,9.0,15.0,41.0,10.0,0.0,0.0,2.0,2.599999999991269,340.0,-2.0,11.0,-0.9,14.0,536.6,0.0,599789.4,398675.0,4.0,100.0,0.0,0.0,0.5142857142857142,0.4857142857142857,0,red,0.34285714285714286,0.4857142857142857,0.14285714285714285,0.02857142857142857
63669316551.0,5.0,535.7,15.0,98.0,18.0,14.0,538.0,11.0,74362.2,2018-11-13 09:15:51,2018.0,11.0,13.0,9.0,15.0,51.0,10.0,0.0,0.0,2.0,2.599999999991269,350.0,1.0,-11.0,0.0,-13.0,8035.500000000001,5918.0,607824.9,404593.0,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.3611111111111111,0.4722222222222222,0.1388888888888889,0.027777777777777776
63669316561.0,22.0,535.7,2.0,98.0,18.0,14.0,539.0,0.0,74362.2,2018-11-13 09:16:01,2018.0,11.0,13.0,9.0,16.0,1.0,10.0,-1.0,0.1,3.0,2.599999999991269,360.0,-10.0,104.0,-8.8,117.0,1071.4,0.0,608896.3,404593.0,4.0,100.0,0.0,0.0,0.5135135135135135,0.4864864864864865,3,orange,0.35135135135135137,0.4594594594594595,0.13513513513513514,0.05405405405405406
63669316571.0,31.0,526.9,119.0,97.0,18.0,14.0,529.0,104.0,74362.3,2018-11-13 09:16:11,2018.0,11.0,13.0,9.0,16.0,11.0,10.0,0.0,0.1,3.0,2.6999999999970896,370.0,3.0,-66.0,1.1,-39.0,62701.1,55016.0,671597.4,459609.0,4.0,100.0,0.0,0.0,0.5,0.5,2,green,0.34210526315789475,0.4473684210526316,0.15789473684210525,0.05263157894736842
63669316581.0,47.0,528.0,80.0,97.0,18.0,14.0,532.0,38.0,74362.4,2018-11-13 09:16:21,2018.0,11.0,13.0,9.0,16.0,21.0,10.0,0.0,0.1,3.0,2.7999999999883585,380.0,2.0,1.0,3.5,-36.0,42240.0,20216.0,713837.4,479825.0,4.0,100.0,0.0,0.0,0.48717948717948717,0.5128205128205128,1,black,0.3333333333333333,0.46153846153846156,0.15384615384615385,0.05128205128205128
63669316591.0,51.0,531.5,44.0,97.0,18.0,14.0,534.0,39.0,74362.5,2018-11-13 09:16:31,2018.0,11.0,13.0,9.0,16.0,31.0,10.0,0.0,0.2,3.0,2.8999999999941792,390.0,6.0,-56.0,5.3,-60.0,23386.0,20826.0,737223.4,500651.0,4.0,100.0,0.0,0.0,0.475,0.525,1,black,0.325,0.475,0.15,0.05
63669316601.0,49.0,536.8,-16.0,97.0,18.0,14.0,540.0,-17.0,74362.7,2018-11-13 09:16:41,2018.0,11.0,13.0,9.0,16.0,41.0,10.0,0.0,0.1,3.0,3.099999999991269,400.0,-3.0,29.0,-1.8,-2.0,-8588.8,-9180.0,732929.0,496061.0,4.0,100.0,0.0,0.024390243902439025,0.4634146341463415,0.5121951219512195,1,black,0.3170731707317073,0.4878048780487805,0.14634146341463414,0.04878048780487805
63669316611.0,53.0,535.0,-18.0,97.0,18.0,14.0,537.0,12.0,74362.8,2018-11-13 09:16:51,2018.0,11.0,13.0,9.0,16.0,51.0,10.0,0.0,0.2,3.0,3.1999999999970896,410.0,-6.0,44.0,-6.9,93.0,-9630.0,6444.0,728114.0,502505.0,4.0,100.0,0.0,0.023809523809523808,0.4523809523809524,0.5238095238095238,1,black,0.30952380952380953,0.5,0.14285714285714285,0.047619047619047616
63669316621.0,53.0,528.1,75.0,97.0,18.0,14.0,531.0,56.0,74363.0,2018-11-13 09:17:01,2018.0,11.0,13.0,9.0,17.0,1.0,10.0,0.0,0.1,3.0,3.3999999999941792,420.0,4.0,-34.0,4.1,-46.0,39607.5,29736.0,767721.5,532241.0,4.0,100.0,0.0,0.023255813953488372,0.4418604651162791,0.5348837209302325,1,black,0.3023255813953488,0.5116279069767442,0.13953488372093023,0.046511627906976744
63669316631.0,50.0,532.2,29.0,97.0,18.0,14.0,535.0,22.0,74363.1,2018-11-13 09:17:11,2018.0,11.0,13.0,9.0,17.0,11.0,10.0,0.0,0.1,3.0,3.5,430.0,1.0,-1.0,2.1,-1.0,15433.800000000001,11770.0,783155.3,544011.0,4.0,100.0,0.0,0.022727272727272728,0.4318181818181818,0.5454545454545454,1,black,0.29545454545454547,0.5227272727272727,0.13636363636363635,0.045454545454545456
63669316641.0,49.0,534.3,28.0,97.0,18.0,14.0,536.0,21.0,74363.2,2018-11-13 09:17:21,2018.0,11.0,13.0,9.0,17.0,21.0,10.0,0.0,0.2,3.0,3.599999999991269,440.0,0.0,0.0,-1.2,-1.0,14960.399999999998,11256.0,798115.7000000001,555267.0,4.0,100.0,0.0,0.022222222222222223,0.4222222222222222,0.5555555555555556,1,black,0.28888888888888886,0.5333333333333333,0.13333333333333333,0.044444444444444446
63669316651.0,53.0,533.1,27.0,97.0,18.0,14.0,536.0,21.0,74363.4,2018-11-13 09:17:31,2018.0,11.0,13.0,9.0,17.0,31.0,10.0,0.0,0.1,3.0,3.7999999999883585,450.0,0.0,2.0,-0.2,3.0,14393.7,11256.0,812509.4,566523.0,4.0,100.0,0.0,0.021739130434782608,0.41304347826086957,0.5652173913043478,1,black,0.2826086956521739,0.5434782608695652,0.13043478260869565,0.043478260869565216
63669316661.0,51.0,532.9,30.0,97.0,18.0,14.0,536.0,23.0,74363.5,2018-11-13 09:17:41,2018.0,11.0,13.0,9.0,17.0,41.0,10.0,0.0,0.2,3.0,3.8999999999941792,460.0,-3.0,23.0,-2.1,29.0,15987.0,12328.0,828496.4,578851.0,4.0,100.0,0.0,0.02127659574468085,0.40425531914893614,0.574468085106383,1,black,0.2765957446808511,0.5531914893617021,0.1276595744680851,0.0425531914893617
63669316671.0,50.0,530.8,59.0,97.0,18.0,14.0,533.0,46.0,74363.7,2018-11-13 09:17:51,2018.0,11.0,13.0,9.0,17.0,51.0,10.0,0.0,0.1,3.0,4.099999999991269,470.0,2.0,-21.0,1.3,-26.0,31317.199999999997,24518.0,859813.6,603369.0,4.0,100.0,0.0,0.020833333333333332,0.3958333333333333,0.5833333333333334,1,black,0.2708333333333333,0.5625,0.125,0.041666666666666664
63669316681.0,50.0,532.1,33.0,97.0,18.0,14.0,535.0,25.0,74363.8,2018-11-13 09:18:01,2018.0,11.0,13.0,9.0,18.0,1.0,10.0,0.0,0.1,3.0,4.19999999999709,480.0,-2.0,14.0,-0.4,10.0,17559.3,13375.0,877372.9,616744.0,4.0,100.0,0.0,0.02040816326530612,0.3877551020408163,0.5918367346938775,1,black,0.2653061224489796,0.5714285714285714,0.12244897959183673,0.04081632653061224
63669316691.0,50.0,531.7,43.0,97.0,18.0,14.0,533.0,39.0,74363.9,2018-11-13 09:18:11,2018.0,11.0,13.0,9.0,18.0,11.0,10.0,0.0,0.2,3.0,4.2999999999883585,490.0,1.0,-7.0,-0.5,-1.0,22863.100000000002,20787.0,900236.0,637531.0,4.0,100.0,0.0,0.02,0.38,0.6,1,black,0.26,0.58,0.12,0.04
63669316701.0,51.0,531.2,42.0,97.0,18.0,14.0,534.0,32.0,74364.1,2018-11-13 09:18:21,2018.0,11.0,13.0,9.0,18.0,21.0,10.0,-1.0,0.1,4.0,4.5,500.0,-2.0,10.0,-1.1,17.0,22310.4,17088.0,922546.4,654619.0,4.0,100.0,0.0,0.0196078431372549,0.37254901960784315,0.6078431372549019,1,black,0.2549019607843137,0.5882352941176471,0.11764705882352941,0.0392156862745098
63669316711.0,53.0,530.1,59.0,96.0,18.0,14.0,532.0,42.0,74364.2,2018-11-13 09:18:31,2018.0,11.0,13.0,9.0,18.0,31.0,10.0,0.0,0.1,4.0,4.599999999991269,510.0,3.0,-17.0,2.1,-25.0,31275.9,22344.0,953822.3,676963.0,4.0,100.0,0.0,0.019230769230769232,0.36538461538461536,0.6153846153846154,1,black,0.25,0.5961538461538461,0.11538461538461539,0.038461538461538464
63669316721.0,50.0,532.2,34.0,96.0,18.0,14.0,535.0,25.0,74364.3,2018-11-13 09:18:41,2018.0,11.0,13.0,9.0,18.0,41.0,10.0,0.0,0.2,4.0,4.69999999999709,520.0,-1.0,9.0,-0.7,13.0,18094.800000000003,13375.0,971917.1000000001,690338.0,4.0,100.0,0.0,0.018867924528301886,0.3584905660377358,0.6226415094339622,1,black,0.24528301886792453,0.6037735849056604,0.11320754716981132,0.03773584905660377
63669316731.0,49.0,531.5,47.0,96.0,18.0,14.0,534.0,34.0,74364.5,2018-11-13 09:18:51,2018.0,11.0,13.0,9.0,18.0,51.0,10.0,0.0,0.1,4.0,4.899999999994179,530.0,1.0,-7.0,0.7,-10.0,24980.5,18156.0,996897.6000000001,708494.0,4.0,100.0,0.0,0.018518518518518517,0.35185185185185186,0.6296296296296297,1,black,0.24074074074074073,0.6111111111111112,0.1111111111111111,0.037037037037037035
63669316741.0,49.0,532.2,37.0,96.0,18.0,14.0,535.0,27.0,74364.6,2018-11-13 09:19:01,2018.0,11.0,13.0,9.0,19.0,1.0,10.0,0.0,0.1,4.0,5.0,540.0,-2.0,12.0,-1.5,17.0,19691.4,14445.0,1016589.0000000001,722939.0,4.0,100.0,0.0,0.01818181818181818,0.34545454545454546,0.6363636363636364,1,black,0.23636363636363636,0.6181818181818182,0.10909090909090909,0.03636363636363636
63669316751.0,50.0,530.7,54.0,96.0,18.0,14.0,533.0,39.0,74364.7,2018-11-13 09:19:11,2018.0,11.0,13.0,9.0,19.0,11.0,10.0,0.0,0.2,4.0,5.099999999991269,550.0,1.0,-8.0,0.8,-13.0,28657.800000000003,20787.0,1045246.8000000002,743726.0,4.0,100.0,0.0,0.017857142857142856,0.3392857142857143,0.6428571428571429,1,black,0.23214285714285715,0.625,0.10714285714285714,0.03571428571428571
63669316761.0,51.0,531.5,41.0,96.0,18.0,14.0,534.0,31.0,74364.9,2018-11-13 09:19:21,2018.0,11.0,13.0,9.0,19.0,21.0,10.0,0.0,0.1,4.0,5.2999999999883585,560.0,-1.0,11.0,-1.0,15.0,21791.5,16554.0,1067038.3000000003,760280.0,4.0,100.0,0.0,0.017543859649122806,0.3333333333333333,0.6491228070175439,1,black,0.22807017543859648,0.631578947368421,0.10526315789473684,0.03508771929824561
63669316771.0,51.0,530.5,56.0,96.0,18.0,14.0,533.0,42.0,74365.0,2018-11-13 09:19:31,2018.0,11.0,13.0,9.0,19.0,31.0,10.0,0.0,0.2,4.0,5.399999999994179,570.0,0.0,-8.0,0.4,-12.0,29708.0,22386.0,1096746.3000000003,782666.0,4.0,100.0,0.0,0.017241379310344827,0.3275862068965517,0.6551724137931034,1,black,0.22413793103448276,0.6379310344827587,0.10344827586206896,0.034482758620689655
63669316781.0,50.0,530.9,44.0,96.0,18.0,14.0,533.0,34.0,74365.2,2018-11-13 09:19:41,2018.0,11.0,13.0,9.0,19.0,41.0,10.0,0.0,0.1,4.0,5.599999999991269,580.0,5.0,-52.0,4.6,-62.0,23359.6,18122.0,1120105.9000000004,800788.0,4.0,100.0,0.0,0.01694915254237288,0.3220338983050847,0.6610169491525424,1,black,0.22033898305084745,0.6440677966101694,0.1016949152542373,0.03389830508474576
63669316791.0,49.0,535.5,-18.0,96.0,18.0,14.0,538.0,-18.0,74365.3,2018-11-13 09:19:51,2018.0,11.0,13.0,9.0,19.0,51.0,10.0,0.0,0.1,4.0,5.69999999999709,590.0,5.0,-14.0,4.3,-11.0,-9639.0,-9684.0,1115286.4000000004,795946.0,4.0,100.0,0.0,0.03333333333333333,0.31666666666666665,0.65,1,black,0.21666666666666667,0.65,0.1,0.03333333333333333
63669316801.0,12.0,539.8,-29.0,96.0,18.0,14.0,543.0,-32.0,74365.4,2018-11-13 09:20:01,2018.0,11.0,13.0,9.0,20.0,1.0,10.0,0.0,0.0,4.0,5.7999999999883585,600.0,-3.0,32.0,-3.0,30.0,-15654.199999999999,-17376.0,1107459.3000000003,787258.0,4.0,100.0,0.0,0.04918032786885246,0.3114754098360656,0.639344262295082,0,red,0.22950819672131148,0.639344262295082,0.09836065573770492,0.03278688524590164
63669316811.0,0.0,536.8,1.0,96.0,18.0,14.0,540.0,0.0,74365.4,2018-11-13 09:20:11,2018.0,11.0,13.0,9.0,20.0,11.0,10.0,0.0,0.0,4.0,5.7999999999883585,610.0,0.0,0.0,0.0,0.0,536.8,0.0,1107996.1000000003,787258.0,4.0,100.0,0.0,0.04838709677419355,0.3225806451612903,0.6290322580645161,0,red,0.24193548387096775,0.6290322580645161,0.0967741935483871,0.03225806451612903
