time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644876523.0,0.0,530.6,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:22:03,2018.0,1.0,30.0,12.0,22.0,3.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876533.0,0.0,530.6,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:22:13,2018.0,1.0,30.0,12.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876543.0,0.0,530.6,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:22:23,2018.0,1.0,30.0,12.0,22.0,23.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876553.0,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:22:33,2018.0,1.0,30.0,12.0,22.0,33.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876563.0,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:22:43,2018.0,1.0,30.0,12.0,22.0,43.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876573.0,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:22:53,2018.0,1.0,30.0,12.0,22.0,53.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876583.0,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:23:03,2018.0,1.0,30.0,12.0,23.0,3.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876593.0,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:23:13,2018.0,1.0,30.0,12.0,23.0,13.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876603.0,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:23:23,2018.0,1.0,30.0,12.0,23.0,23.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876613.0,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:23:33,2018.0,1.0,30.0,12.0,23.0,33.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876623.0,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:23:43,2018.0,1.0,30.0,12.0,23.0,43.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876633.0,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:23:53,2018.0,1.0,30.0,12.0,23.0,53.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876643.0,0.0,530.8,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:24:03,2018.0,1.0,30.0,12.0,24.0,3.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876653.0,0.0,530.8,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:24:13,2018.0,1.0,30.0,12.0,24.0,13.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876663.0,0.0,530.8,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:24:23,2018.0,1.0,30.0,12.0,24.0,23.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876673.0,0.0,530.8,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:24:33,2018.0,1.0,30.0,12.0,24.0,33.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876683.0,0.0,530.8,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:24:43,2018.0,1.0,30.0,12.0,24.0,43.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876693.0,0.0,530.8,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:24:53,2018.0,1.0,30.0,12.0,24.0,53.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876703.0,0.0,530.8,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:25:03,2018.0,1.0,30.0,12.0,25.0,3.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876713.0,0.0,530.8,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:25:13,2018.0,1.0,30.0,12.0,25.0,13.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876723.0,0.0,530.9,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:25:23,2018.0,1.0,30.0,12.0,25.0,23.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876733.0,0.0,530.9,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:25:33,2018.0,1.0,30.0,12.0,25.0,33.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876743.0,0.0,530.9,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:25:43,2018.0,1.0,30.0,12.0,25.0,43.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876753.0,0.0,530.9,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:25:53,2018.0,1.0,30.0,12.0,25.0,53.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876763.0,0.0,530.9,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:26:03,2018.0,1.0,30.0,12.0,26.0,3.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876773.0,0.0,530.9,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:26:13,2018.0,1.0,30.0,12.0,26.0,13.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876783.0,0.0,530.9,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:26:23,2018.0,1.0,30.0,12.0,26.0,23.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876793.0,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:26:33,2018.0,1.0,30.0,12.0,26.0,33.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876803.0,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:26:43,2018.0,1.0,30.0,12.0,26.0,43.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876813.0,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:26:53,2018.0,1.0,30.0,12.0,26.0,53.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876823.0,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:27:03,2018.0,1.0,30.0,12.0,27.0,3.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876833.0,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:27:13,2018.0,1.0,30.0,12.0,27.0,13.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876843.0,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:27:23,2018.0,1.0,30.0,12.0,27.0,23.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876853.0,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:27:33,2018.0,1.0,30.0,12.0,27.0,33.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876863.0,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:27:43,2018.0,1.0,30.0,12.0,27.0,43.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876873.0,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:27:53,2018.0,1.0,30.0,12.0,27.0,53.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876883.0,0.0,531.1,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:28:03,2018.0,1.0,30.0,12.0,28.0,3.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876893.0,0.0,531.1,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:28:13,2018.0,1.0,30.0,12.0,28.0,13.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876903.0,0.0,531.1,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:28:23,2018.0,1.0,30.0,12.0,28.0,23.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876913.0,0.0,531.1,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:28:33,2018.0,1.0,30.0,12.0,28.0,33.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876923.0,0.0,531.1,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:28:43,2018.0,1.0,30.0,12.0,28.0,43.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876933.0,0.0,531.1,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:28:53,2018.0,1.0,30.0,12.0,28.0,53.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876943.0,0.0,531.1,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:29:03,2018.0,1.0,30.0,12.0,29.0,3.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876953.0,0.0,531.1,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:29:13,2018.0,1.0,30.0,12.0,29.0,13.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,1.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876963.0,0.0,531.0,1.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:29:23,2018.0,1.0,30.0,12.0,29.0,23.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,-0.1,0.0,531.0,0.0,531.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876973.0,0.0,530.9,1.0,44.0,18.0,13.0,533.0,0.0,46116.6,2018-01-30 12:29:33,2018.0,1.0,30.0,12.0,29.0,33.0,10.0,0.0,0.0,0.0,0.0,550.0,-1.0,0.0,-0.7,0.0,530.9,0.0,1061.9,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876983.0,22.0,530.2,1.0,44.0,18.0,13.0,532.0,0.0,46116.6,2018-01-30 12:29:43,2018.0,1.0,30.0,12.0,29.0,43.0,10.0,0.0,0.1,0.0,0.0,560.0,2.0,-13.0,1.4,-12.0,530.2,0.0,1592.1000000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,1,black,0.9824561403508771,0.017543859649122806,0.0,0.0
63644876993.0,33.0,531.6,-11.0,44.0,18.0,13.0,534.0,-13.0,46116.7,2018-01-30 12:29:53,2018.0,1.0,30.0,12.0,29.0,53.0,10.0,0.0,0.1,0.0,0.09999999999854481,570.0,1.0,-2.0,0.9,-2.0,-5847.6,-6942.0,-1331.7,-3471.0,5.0,44.0,0.0,0.017241379310344827,0.9827586206896551,0.0,1,black,0.9655172413793104,0.034482758620689655,0.0,0.0
63644877003.0,40.0,532.5,-13.0,44.0,18.0,13.0,535.0,-15.0,46116.8,2018-01-30 12:30:03,2018.0,1.0,30.0,12.0,30.0,3.0,10.0,0.0,0.1,0.0,0.20000000000436557,580.0,0.0,1.0,0.3,1.0,-6922.5,-8025.0,-4792.95,-7483.5,5.0,44.0,0.0,0.03389830508474576,0.9661016949152542,0.0,1,black,0.9491525423728814,0.05084745762711865,0.0,0.0
63644877013.0,38.0,532.8,-12.0,44.0,18.0,13.0,535.0,-14.0,46116.9,2018-01-30 12:30:13,2018.0,1.0,30.0,12.0,30.0,13.0,10.0,0.0,0.1,0.0,0.3000000000029104,590.0,-6.0,82.0,-1.1,54.0,-6393.599999999999,-7490.0,-7989.75,-11228.5,5.0,44.0,0.0,0.05,0.95,0.0,3,orange,0.9333333333333333,0.05,0.0,0.016666666666666666
63644877023.0,29.0,531.7,42.0,44.0,18.0,13.0,529.0,68.0,46117.0,2018-01-30 12:30:23,2018.0,1.0,30.0,12.0,30.0,23.0,10.0,0.0,0.1,0.0,0.4000000000014552,600.0,5.0,-84.0,0.6,-56.0,22331.4,35972.0,14341.650000000001,24743.5,5.0,44.0,0.0,0.04918032786885246,0.9344262295081968,0.01639344262295082,2,green,0.9180327868852459,0.04918032786885246,0.01639344262295082,0.01639344262295082
63644877033.0,44.0,532.3,-14.0,44.0,18.0,13.0,534.0,-16.0,46117.1,2018-01-30 12:30:33,2018.0,1.0,30.0,12.0,30.0,33.0,10.0,0.0,0.2,0.0,0.5,610.0,1.0,0.0,0.5,1.0,-7452.199999999999,-8544.0,10615.550000000003,20471.5,5.0,44.0,0.0,0.06451612903225806,0.9193548387096774,0.016129032258064516,1,black,0.9032258064516129,0.06451612903225806,0.016129032258064516,0.016129032258064516
63644877043.0,44.0,532.8,-13.0,44.0,18.0,13.0,535.0,-16.0,46117.3,2018-01-30 12:30:43,2018.0,1.0,30.0,12.0,30.0,43.0,10.0,0.0,0.1,0.0,0.7000000000043656,620.0,0.0,0.0,0.4,0.0,-6926.4,-8560.0,7152.350000000003,16191.5,5.0,44.0,0.0,0.07936507936507936,0.9047619047619048,0.015873015873015872,1,black,0.8888888888888888,0.07936507936507936,0.015873015873015872,0.015873015873015872
63644877053.0,45.0,533.2,-13.0,44.0,18.0,13.0,535.0,-16.0,46117.4,2018-01-30 12:30:53,2018.0,1.0,30.0,12.0,30.0,53.0,10.0,0.0,0.1,0.0,0.8000000000029104,630.0,12.0,-25.0,9.4,-122.0,-6931.6,-8560.0,3686.550000000003,11911.5,5.0,44.0,0.0,0.09375,0.890625,0.015625,1,black,0.875,0.09375,0.015625,0.015625
63644877063.0,42.0,542.6,-135.0,44.0,18.0,13.0,547.0,-41.0,46117.5,2018-01-30 12:31:03,2018.0,1.0,30.0,12.0,31.0,3.0,10.0,0.0,0.1,0.0,0.9000000000014552,640.0,-18.0,87.0,-14.8,194.0,-73251.0,-22427.0,-32938.95,698.0,5.0,44.0,0.0,0.1076923076923077,0.8769230769230769,0.015384615384615385,3,orange,0.8615384615384616,0.09230769230769231,0.015384615384615385,0.03076923076923077
63644877073.0,42.0,527.8,59.0,44.0,18.0,13.0,529.0,46.0,46117.6,2018-01-30 12:31:13,2018.0,1.0,30.0,12.0,31.0,13.0,10.0,0.0,0.1,0.0,1.0,650.0,7.0,-62.0,6.3,-73.0,31140.199999999997,24334.0,-1798.75,25032.0,5.0,44.0,0.0,0.10606060606060606,0.8636363636363636,0.030303030303030304,2,green,0.8484848484848485,0.09090909090909091,0.030303030303030304,0.030303030303030304
63644877083.0,44.0,534.1,-14.0,44.0,18.0,13.0,536.0,-16.0,46117.7,2018-01-30 12:31:23,2018.0,1.0,30.0,12.0,31.0,23.0,10.0,0.0,0.1,0.0,1.0999999999985448,660.0,-5.0,42.0,-4.7,47.0,-7477.400000000001,-8576.0,-5537.450000000001,20744.0,5.0,44.0,0.0,0.11940298507462686,0.8507462686567164,0.029850746268656716,1,black,0.835820895522388,0.1044776119402985,0.029850746268656716,0.029850746268656716
63644877093.0,45.0,529.4,33.0,44.0,18.0,13.0,531.0,26.0,46117.8,2018-01-30 12:31:33,2018.0,1.0,30.0,12.0,31.0,33.0,10.0,0.0,0.2,0.0,1.2000000000043656,670.0,4.0,-43.0,3.7,-48.0,17470.2,13806.0,11932.75,34550.0,5.0,44.0,0.0,0.11764705882352941,0.8382352941176471,0.04411764705882353,1,black,0.8235294117647058,0.11764705882352941,0.029411764705882353,0.029411764705882353
63644877103.0,47.0,533.1,-15.0,44.0,18.0,13.0,535.0,-17.0,46118.0,2018-01-30 12:31:43,2018.0,1.0,30.0,12.0,31.0,43.0,10.0,0.0,0.1,0.0,1.4000000000014552,680.0,0.0,0.0,-0.4,-1.0,-7996.5,-9095.0,7934.5,30002.5,5.0,44.0,0.0,0.13043478260869565,0.8260869565217391,0.043478260869565216,1,black,0.8115942028985508,0.13043478260869565,0.028985507246376812,0.028985507246376812
63644877113.0,46.0,532.7,-16.0,44.0,18.0,13.0,535.0,-17.0,46118.1,2018-01-30 12:31:53,2018.0,1.0,30.0,12.0,31.0,53.0,10.0,0.0,0.1,0.0,1.5,690.0,1.0,7.0,1.6,10.0,-8523.2,-9095.0,3672.8999999999996,25455.0,5.0,44.0,0.0,0.14285714285714285,0.8142857142857143,0.04285714285714286,1,black,0.8,0.14285714285714285,0.02857142857142857,0.02857142857142857
