time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659376885.0,37.0,535.6,20.0,84.0,30.0,28.0,538.0,-13.0,55099.6,2018-07-18 08:14:45,2018.0,7.0,18.0,8.0,14.0,45.0,10.0,0.0,0.1,0.0,1.4000000000014552,200.0,-2.0,31.0,0.0,7.0,10712.0,-6994.0,272147.5,263004.0,2.0,84.0,0.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,1,black,0.3333333333333333,0.47619047619047616,0.14285714285714285,0.047619047619047616
63659376895.0,36.0,535.6,27.0,84.0,30.0,28.0,536.0,18.0,55099.7,2018-07-18 08:14:55,2018.0,7.0,18.0,8.0,14.0,55.0,10.0,0.0,0.1,0.0,1.5,210.0,-1.0,29.0,-1.3,21.0,14461.2,9648.0,286608.7,272652.0,2.0,84.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1,black,0.3181818181818182,0.5,0.13636363636363635,0.045454545454545456
63659376905.0,40.0,534.3,48.0,84.0,30.0,28.0,535.0,47.0,55099.8,2018-07-18 08:15:05,2018.0,7.0,18.0,8.0,15.0,5.0,10.0,0.0,0.1,0.0,1.6000000000058208,220.0,2.0,-56.0,1.0,-29.0,25646.399999999998,25145.0,312255.10000000003,297797.0,2.0,84.0,0.0,0.08695652173913043,0.17391304347826086,0.7391304347826086,1,black,0.30434782608695654,0.5217391304347826,0.13043478260869565,0.043478260869565216
63659376915.0,41.0,535.3,19.0,84.0,30.0,28.0,537.0,-9.0,55099.9,2018-07-18 08:15:15,2018.0,7.0,18.0,8.0,15.0,15.0,10.0,0.0,0.1,0.0,1.7000000000043656,230.0,1.0,-2.0,1.8,-30.0,10170.699999999999,-4833.0,322425.80000000005,295380.5,2.0,84.0,0.0,0.125,0.16666666666666666,0.7083333333333334,1,black,0.2916666666666667,0.5416666666666666,0.125,0.041666666666666664
63659376925.0,37.0,537.1,-11.0,84.0,30.0,28.0,538.0,-11.0,55100.0,2018-07-18 08:15:25,2018.0,7.0,18.0,8.0,15.0,25.0,10.0,0.0,0.1,0.0,1.8000000000029104,240.0,-3.0,54.0,-2.4,53.0,-5908.1,-5918.0,319471.75000000006,292421.5,2.0,84.0,0.0,0.16,0.16,0.68,1,black,0.28,0.56,0.12,0.04
63659376935.0,40.0,534.7,42.0,84.0,30.0,28.0,535.0,43.0,55100.1,2018-07-18 08:15:35,2018.0,7.0,18.0,8.0,15.0,35.0,10.0,0.0,0.1,0.0,1.9000000000014552,250.0,2.0,-54.0,2.2,-53.0,22457.4,23005.0,341929.1500000001,315426.5,2.0,84.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.2692307692307692,0.5769230769230769,0.11538461538461539,0.038461538461538464
63659376945.0,37.0,536.9,-11.0,84.0,30.0,28.0,537.0,-11.0,55100.2,2018-07-18 08:15:45,2018.0,7.0,18.0,8.0,15.0,45.0,10.0,0.0,0.1,0.0,2.0,260.0,2.0,10.0,3.6,-34.0,-5905.9,-5907.0,338976.20000000007,312473.0,2.0,84.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,1,black,0.25925925925925924,0.5925925925925926,0.1111111111111111,0.037037037037037035
63659376955.0,22.0,540.5,-45.0,84.0,30.0,28.0,539.0,-1.0,55100.3,2018-07-18 08:15:55,2018.0,7.0,18.0,8.0,15.0,55.0,10.0,0.0,0.1,0.0,2.1000000000058208,270.0,-5.0,54.0,-6.9,108.0,-24322.5,-539.0,326814.95000000007,312203.5,2.0,84.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,0,red,0.2857142857142857,0.5714285714285714,0.10714285714285714,0.03571428571428571
63659376965.0,36.0,533.6,63.0,84.0,30.0,28.0,534.0,53.0,55100.4,2018-07-18 08:16:05,2018.0,7.0,18.0,8.0,16.0,5.0,10.0,0.0,0.1,0.0,2.2000000000043656,280.0,4.0,-62.0,3.6,-75.0,33616.8,28302.0,360431.75000000006,340505.5,2.0,84.0,0.0,0.20689655172413793,0.13793103448275862,0.6551724137931034,2,green,0.27586206896551724,0.5517241379310345,0.13793103448275862,0.034482758620689655
63659376975.0,33.0,537.2,-12.0,84.0,30.0,28.0,538.0,-9.0,55100.5,2018-07-18 08:16:15,2018.0,7.0,18.0,8.0,16.0,15.0,10.0,0.0,0.0,0.0,2.3000000000029104,290.0,1.0,9.0,1.1,13.0,-6446.400000000001,-4842.0,357208.55000000005,338084.5,2.0,84.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,1,black,0.26666666666666666,0.5666666666666667,0.13333333333333333,0.03333333333333333
63659376985.0,0.0,538.3,1.0,84.0,30.0,28.0,539.0,0.0,55100.5,2018-07-18 08:16:25,2018.0,7.0,18.0,8.0,16.0,25.0,10.0,0.0,0.0,0.0,2.3000000000029104,300.0,-1.0,0.0,-0.3,0.0,538.3,0.0,357746.85000000003,338084.5,2.0,84.0,0.0,0.22580645161290322,0.16129032258064516,0.6129032258064516,0,red,0.2903225806451613,0.5483870967741935,0.12903225806451613,0.03225806451612903
63659376995.0,0.0,538.0,1.0,84.0,30.0,28.0,538.0,0.0,55100.5,2018-07-18 08:16:35,2018.0,7.0,18.0,8.0,16.0,35.0,10.0,0.0,0.0,0.0,2.3000000000029104,310.0,0.0,0.0,-1.1,-1.0,538.0,0.0,358284.85000000003,338084.5,2.0,84.0,0.0,0.21875,0.1875,0.59375,0,red,0.3125,0.53125,0.125,0.03125
63659377005.0,23.0,536.9,0.0,84.0,30.0,28.0,538.0,0.0,55100.5,2018-07-18 08:16:45,2018.0,7.0,18.0,8.0,16.0,45.0,10.0,0.0,0.1,0.0,2.3000000000029104,320.0,-5.0,106.0,-2.7,84.0,0.0,0.0,358284.85000000003,338084.5,2.0,84.0,0.0,0.21212121212121213,0.21212121212121213,0.5757575757575758,3,orange,0.30303030303030304,0.5151515151515151,0.12121212121212122,0.06060606060606061
63659377015.0,24.0,534.2,84.0,84.0,30.0,28.0,533.0,106.0,55100.6,2018-07-18 08:16:55,2018.0,7.0,18.0,8.0,16.0,55.0,10.0,0.0,0.1,0.0,2.400000000001455,330.0,2.0,-78.0,0.7,-57.0,44872.8,56498.0,403157.65,394582.5,2.0,84.0,0.0,0.20588235294117646,0.20588235294117646,0.5882352941176471,2,green,0.29411764705882354,0.5,0.14705882352941177,0.058823529411764705
63659377025.0,37.0,534.9,27.0,84.0,30.0,28.0,535.0,28.0,55100.7,2018-07-18 08:17:05,2018.0,7.0,18.0,8.0,17.0,5.0,10.0,0.0,0.1,0.0,2.5,340.0,1.0,-2.0,0.3,-2.0,14442.3,14980.0,417599.95,409562.5,2.0,84.0,0.0,0.2,0.2,0.6,1,black,0.2857142857142857,0.5142857142857142,0.14285714285714285,0.05714285714285714
63659377035.0,38.0,535.2,25.0,84.0,30.0,28.0,536.0,26.0,55100.8,2018-07-18 08:17:15,2018.0,7.0,18.0,8.0,17.0,15.0,10.0,0.0,0.1,0.0,2.6000000000058208,350.0,0.0,1.0,0.1,-3.0,13380.000000000002,13936.0,430979.95,423498.5,2.0,84.0,0.0,0.19444444444444445,0.19444444444444445,0.6111111111111112,1,black,0.2777777777777778,0.5277777777777778,0.1388888888888889,0.05555555555555555
63659377045.0,40.0,535.3,22.0,84.0,30.0,28.0,536.0,27.0,55100.9,2018-07-18 08:17:25,2018.0,7.0,18.0,8.0,17.0,25.0,10.0,0.0,0.1,0.0,2.7000000000043656,360.0,0.0,3.0,-0.1,3.0,11776.599999999999,14472.0,442756.55,437970.5,2.0,84.0,0.0,0.1891891891891892,0.1891891891891892,0.6216216216216216,1,black,0.2702702702702703,0.5405405405405406,0.13513513513513514,0.05405405405405406
63659377055.0,41.0,535.2,25.0,84.0,30.0,28.0,536.0,30.0,55101.0,2018-07-18 08:17:35,2018.0,7.0,18.0,8.0,17.0,35.0,10.0,0.0,0.1,0.0,2.8000000000029104,370.0,6.0,-149.0,2.2,-37.0,13380.000000000002,16080.0,456136.55,454050.5,2.0,84.0,0.0,0.18421052631578946,0.18421052631578946,0.631578947368421,2,green,0.2631578947368421,0.5263157894736842,0.15789473684210525,0.05263157894736842
63659377065.0,35.0,537.4,-12.0,84.0,30.0,28.0,542.0,-119.0,55101.1,2018-07-18 08:17:45,2018.0,7.0,18.0,8.0,17.0,45.0,10.0,0.0,0.1,0.0,2.900000000001455,380.0,-5.0,145.0,-0.1,36.0,-6448.799999999999,-64498.0,452912.14999999997,421801.5,2.0,84.0,0.0,0.20512820512820512,0.1794871794871795,0.6153846153846154,3,orange,0.2564102564102564,0.5128205128205128,0.15384615384615385,0.07692307692307693
63659377075.0,19.0,537.3,24.0,84.0,30.0,28.0,537.0,26.0,55101.2,2018-07-18 08:17:55,2018.0,7.0,18.0,8.0,17.0,55.0,10.0,0.0,0.1,0.0,3.0,390.0,-2.0,12.0,-3.0,26.0,12895.199999999999,13962.0,465807.35,435763.5,2.0,84.0,0.0,0.2,0.175,0.625,0,red,0.275,0.5,0.15,0.075
63659377085.0,35.0,534.3,50.0,84.0,30.0,28.0,535.0,38.0,55101.3,2018-07-18 08:18:05,2018.0,7.0,18.0,8.0,18.0,5.0,10.0,0.0,0.1,0.0,3.1000000000058208,400.0,1.0,-20.0,1.3,-31.0,26714.999999999996,20330.0,492522.35,456093.5,2.0,84.0,0.0,0.1951219512195122,0.17073170731707318,0.6341463414634146,1,black,0.2682926829268293,0.5121951219512195,0.14634146341463414,0.07317073170731707
63659377095.0,35.0,535.6,19.0,84.0,30.0,28.0,536.0,18.0,55101.4,2018-07-18 08:18:15,2018.0,7.0,18.0,8.0,18.0,15.0,10.0,0.0,0.0,0.0,3.2000000000043656,410.0,0.0,4.0,-0.3,11.0,10176.4,9648.0,502698.75,465741.5,2.0,84.0,0.0,0.19047619047619047,0.16666666666666666,0.6428571428571429,1,black,0.2619047619047619,0.5238095238095238,0.14285714285714285,0.07142857142857142
63659377105.0,35.0,535.3,30.0,84.0,30.0,28.0,536.0,22.0,55101.4,2018-07-18 08:18:25,2018.0,7.0,18.0,8.0,18.0,25.0,10.0,0.0,0.1,0.0,3.2000000000043656,420.0,2.0,-33.0,1.0,-32.0,16058.999999999998,11792.0,518757.75,477533.5,2.0,84.0,0.0,0.18604651162790697,0.16279069767441862,0.6511627906976745,1,black,0.2558139534883721,0.5348837209302325,0.13953488372093023,0.06976744186046512
63659377115.0,35.0,536.3,-2.0,84.0,30.0,28.0,538.0,-11.0,55101.5,2018-07-18 08:18:35,2018.0,7.0,18.0,8.0,18.0,35.0,10.0,0.0,0.1,0.0,3.3000000000029104,430.0,-3.0,78.0,1.0,7.0,-1072.6,-5918.0,518221.45,474574.5,2.0,84.0,0.0,0.20454545454545456,0.1590909090909091,0.6363636363636364,3,orange,0.25,0.5227272727272727,0.13636363636363635,0.09090909090909091
63659377125.0,29.0,537.3,5.0,84.0,30.0,28.0,535.0,67.0,55101.6,2018-07-18 08:18:45,2018.0,7.0,18.0,8.0,18.0,45.0,10.0,0.0,0.1,0.0,3.400000000001455,440.0,7.0,-159.0,2.8,-101.0,2686.5,35845.0,520907.95,510419.5,2.0,84.0,0.0,0.2,0.15555555555555556,0.6444444444444445,2,green,0.24444444444444444,0.5111111111111111,0.15555555555555556,0.08888888888888889
63659377135.0,24.0,540.1,-96.0,84.0,30.0,28.0,542.0,-92.0,55101.7,2018-07-18 08:18:55,2018.0,7.0,18.0,8.0,18.0,55.0,10.0,0.0,0.1,0.0,3.5,450.0,-5.0,92.0,-4.3,107.0,-51849.600000000006,-49864.0,494983.15,485487.5,2.0,84.0,0.0,0.21739130434782608,0.15217391304347827,0.6304347826086957,3,orange,0.2391304347826087,0.5,0.15217391304347827,0.10869565217391304
63659377145.0,23.0,535.8,11.0,84.0,30.0,28.0,537.0,0.0,55101.8,2018-07-18 08:19:05,2018.0,7.0,18.0,8.0,19.0,5.0,10.0,-1.0,0.1,1.0,3.6000000000058208,460.0,-3.0,49.0,-2.2,44.0,5893.799999999999,0.0,500876.95,485487.5,2.0,84.0,0.0,0.2127659574468085,0.1702127659574468,0.6170212765957447,0,red,0.2553191489361702,0.48936170212765956,0.14893617021276595,0.10638297872340426
63659377155.0,37.0,533.6,55.0,83.0,30.0,28.0,534.0,49.0,55101.9,2018-07-18 08:19:15,2018.0,7.0,18.0,8.0,19.0,15.0,10.0,0.0,0.1,1.0,3.7000000000043656,470.0,2.0,-31.0,1.5,-37.0,29348.0,26166.0,530224.95,511653.5,2.0,84.0,0.0,0.20833333333333334,0.16666666666666666,0.625,1,black,0.25,0.5,0.14583333333333334,0.10416666666666667
63659377165.0,37.0,535.1,18.0,83.0,30.0,28.0,536.0,18.0,55102.0,2018-07-18 08:19:25,2018.0,7.0,18.0,8.0,19.0,25.0,10.0,0.0,0.1,1.0,3.8000000000029104,480.0,1.0,-29.0,1.3,-29.0,9631.800000000001,9648.0,539856.75,521301.5,2.0,84.0,0.0,0.20408163265306123,0.16326530612244897,0.6326530612244898,1,black,0.24489795918367346,0.5102040816326531,0.14285714285714285,0.10204081632653061
63659377175.0,38.0,536.4,-11.0,83.0,30.0,28.0,537.0,-11.0,55102.1,2018-07-18 08:19:35,2018.0,7.0,18.0,8.0,19.0,35.0,10.0,0.0,0.1,1.0,3.900000000001455,490.0,1.0,0.0,0.7,1.0,-5900.4,-5907.0,536906.55,518348.0,2.0,84.0,0.0,0.22,0.16,0.62,1,black,0.24,0.52,0.14,0.1
63659377185.0,35.0,537.1,-10.0,83.0,30.0,28.0,538.0,-11.0,55102.2,2018-07-18 08:19:45,2018.0,7.0,18.0,8.0,19.0,45.0,10.0,0.0,0.0,1.0,4.0,500.0,-2.0,50.0,-0.7,46.0,-5371.0,-5918.0,534221.05,515389.0,2.0,84.0,0.0,0.23529411764705882,0.1568627450980392,0.6078431372549019,1,black,0.23529411764705882,0.5294117647058824,0.13725490196078433,0.09803921568627451
63659377195.0,19.0,536.4,36.0,83.0,30.0,28.0,536.0,39.0,55102.2,2018-07-18 08:19:55,2018.0,7.0,18.0,8.0,19.0,55.0,10.0,0.0,0.1,1.0,4.0,510.0,1.0,-49.0,-0.6,-49.0,19310.399999999998,20904.0,553531.4500000001,536293.0,2.0,84.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.23076923076923078,0.5384615384615384,0.1346153846153846,0.09615384615384616
63659377205.0,40.0,535.8,-13.0,83.0,30.0,28.0,537.0,-10.0,55102.3,2018-07-18 08:20:05,2018.0,7.0,18.0,8.0,20.0,5.0,10.0,0.0,0.1,1.0,4.100000000005821,520.0,-3.0,66.0,-1.0,60.0,-6965.4,-5370.0,550048.7500000001,533608.0,2.0,84.0,0.0,0.24528301886792453,0.1509433962264151,0.6037735849056604,3,orange,0.22641509433962265,0.5283018867924528,0.1320754716981132,0.11320754716981132
63659377215.0,38.0,534.8,47.0,83.0,31.0,28.0,534.0,56.0,55102.4,2018-07-18 08:20:15,2018.0,7.0,18.0,8.0,20.0,15.0,10.0,0.0,0.1,1.0,4.200000000004366,530.0,3.0,-68.0,-0.3,-1.0,25135.6,29904.0,575184.3500000001,563512.0,3.0,84.0,0.0,0.24074074074074073,0.14814814814814814,0.6111111111111112,2,green,0.2222222222222222,0.5185185185185185,0.14814814814814814,0.1111111111111111
63659377225.0,37.0,534.5,46.0,83.0,30.0,28.0,537.0,-12.0,55102.5,2018-07-18 08:20:25,2018.0,7.0,18.0,8.0,20.0,25.0,10.0,0.0,0.1,1.0,4.30000000000291,540.0,1.0,2.0,2.8,-56.0,24587.0,-6444.0,599771.3500000001,560290.0,2.0,84.0,0.0,0.2545454545454545,0.14545454545454545,0.6,1,black,0.21818181818181817,0.5272727272727272,0.14545454545454545,0.10909090909090909
63659377235.0,33.0,537.3,-10.0,83.0,30.0,28.0,538.0,-10.0,55102.6,2018-07-18 08:20:35,2018.0,7.0,18.0,8.0,20.0,35.0,10.0,0.0,0.1,1.0,4.400000000001455,550.0,1.0,9.0,3.1,-55.0,-5373.0,-5380.0,597084.8500000001,557600.0,2.0,84.0,0.0,0.26785714285714285,0.14285714285714285,0.5892857142857143,1,black,0.21428571428571427,0.5357142857142857,0.14285714285714285,0.10714285714285714
63659377245.0,18.0,540.4,-65.0,83.0,30.0,28.0,539.0,-1.0,55102.7,2018-07-18 08:20:45,2018.0,7.0,18.0,8.0,20.0,45.0,10.0,0.0,0.0,1.0,4.5,560.0,-3.0,64.0,-3.7,106.0,-35126.0,-539.0,579521.8500000001,557330.5,2.0,84.0,0.0,0.2807017543859649,0.14035087719298245,0.5789473684210527,0,red,0.22807017543859648,0.5263157894736842,0.14035087719298245,0.10526315789473684
63659377255.0,9.0,536.7,41.0,83.0,30.0,28.0,536.0,63.0,55102.7,2018-07-18 08:20:55,2018.0,7.0,18.0,8.0,20.0,55.0,10.0,0.0,0.1,1.0,4.5,570.0,-1.0,-8.0,-1.5,9.0,22004.7,33768.0,601526.55,591098.5,2.0,84.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,0,red,0.2413793103448276,0.5172413793103449,0.13793103448275862,0.10344827586206896
63659377265.0,24.0,535.2,50.0,83.0,30.0,28.0,535.0,55.0,55102.8,2018-07-18 08:21:05,2018.0,7.0,18.0,8.0,21.0,5.0,10.0,0.0,0.0,1.0,4.600000000005821,580.0,3.0,-55.0,2.7,-50.0,26760.000000000004,29425.0,628286.55,620523.5,2.0,84.0,0.0,0.2711864406779661,0.13559322033898305,0.5932203389830508,2,green,0.23728813559322035,0.5084745762711864,0.15254237288135594,0.1016949152542373
63659377275.0,0.0,537.9,0.0,83.0,30.0,28.0,538.0,0.0,55102.8,2018-07-18 08:21:15,2018.0,7.0,18.0,8.0,21.0,15.0,10.0,0.0,0.1,1.0,4.600000000005821,590.0,-4.0,88.0,-3.5,79.0,0.0,0.0,628286.55,620523.5,2.0,84.0,0.0,0.26666666666666666,0.15,0.5833333333333334,0,red,0.25,0.5,0.15,0.1
63659377285.0,18.0,534.4,79.0,83.0,30.0,28.0,534.0,88.0,55102.9,2018-07-18 08:21:25,2018.0,7.0,18.0,8.0,21.0,25.0,10.0,-1.0,0.0,2.0,4.700000000004366,600.0,0.0,-51.0,-0.9,-27.0,42217.6,46992.0,670504.15,667515.5,2.0,84.0,0.0,0.26229508196721313,0.14754098360655737,0.5901639344262295,2,green,0.2459016393442623,0.4918032786885246,0.16393442622950818,0.09836065573770492
