time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670188361.0,44.0,524.7,-15.0,34.0,20.0,13.0,526.0,-5.0,68411.7,2018-11-23 11:26:01,2018.0,11.0,23.0,11.0,26.0,1.0,10.0,0.0,0.1,1.0,2.5,260.0,0.0,0.0,0.9,1.0,-7870.500000000001,-2630.0,522007.69999999995,571499.0,7.0,35.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,1,black,0.14814814814814814,0.4444444444444444,0.25925925925925924,0.14814814814814814
63670188371.0,44.0,525.6,-14.0,34.0,20.0,13.0,526.0,-5.0,68411.8,2018-11-23 11:26:11,2018.0,11.0,23.0,11.0,26.0,11.0,10.0,0.0,0.2,1.0,2.6000000000058208,270.0,1.0,-2.0,-0.2,-2.0,-7358.400000000001,-2630.0,518328.49999999994,570184.0,7.0,35.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,1,black,0.14285714285714285,0.4642857142857143,0.25,0.14285714285714285
63670188381.0,42.0,525.4,-16.0,34.0,20.0,13.0,527.0,-7.0,68412.0,2018-11-23 11:26:21,2018.0,11.0,23.0,11.0,26.0,21.0,10.0,0.0,0.0,1.0,2.8000000000029104,280.0,-3.0,63.0,-0.2,62.0,-8406.4,-3689.0,514125.29999999993,568339.5,7.0,35.0,0.0,0.3103448275862069,0.10344827586206896,0.5862068965517241,1,black,0.13793103448275862,0.4827586206896552,0.2413793103448276,0.13793103448275862
63670188391.0,23.0,525.2,46.0,34.0,20.0,13.0,524.0,56.0,68412.0,2018-11-23 11:26:31,2018.0,11.0,23.0,11.0,26.0,31.0,10.0,0.0,0.1,1.0,2.8000000000029104,290.0,-3.0,-7.0,-5.4,11.0,24159.2,29344.0,538284.4999999999,597683.5,7.0,35.0,0.0,0.3,0.1,0.6,1,black,0.13333333333333333,0.5,0.23333333333333334,0.13333333333333333
63670188401.0,45.0,519.8,57.0,34.0,20.0,13.0,521.0,49.0,68412.1,2018-11-23 11:26:41,2018.0,11.0,23.0,11.0,26.0,41.0,10.0,0.0,0.2,1.0,2.900000000008731,300.0,6.0,-58.0,6.5,-70.0,29628.6,25529.0,567913.0999999999,623212.5,7.0,35.0,0.0,0.2903225806451613,0.0967741935483871,0.6129032258064516,2,green,0.12903225806451613,0.4838709677419355,0.25806451612903225,0.12903225806451613
63670188411.0,41.0,526.3,-13.0,34.0,20.0,13.0,527.0,-9.0,68412.3,2018-11-23 11:26:51,2018.0,11.0,23.0,11.0,26.0,51.0,10.0,0.0,0.0,1.0,3.1000000000058208,310.0,-2.0,34.0,-3.4,76.0,-6841.9,-4743.0,564492.1499999999,620841.0,7.0,35.0,0.0,0.3125,0.09375,0.59375,1,black,0.125,0.5,0.25,0.125
63670188421.0,29.0,522.9,63.0,34.0,20.0,13.0,525.0,25.0,68412.3,2018-11-23 11:27:01,2018.0,11.0,23.0,11.0,27.0,1.0,10.0,0.0,0.1,1.0,3.1000000000058208,320.0,-10.0,136.0,-7.2,68.0,32942.7,13125.0,597434.8499999999,633966.0,7.0,35.0,0.0,0.30303030303030304,0.09090909090909091,0.6060606060606061,3,orange,0.12121212121212122,0.48484848484848486,0.24242424242424243,0.15151515151515152
63670188431.0,41.0,515.7,131.0,34.0,20.0,13.0,515.0,161.0,68412.4,2018-11-23 11:27:11,2018.0,11.0,23.0,11.0,27.0,11.0,10.0,0.0,0.1,1.0,3.1999999999970896,330.0,-7.0,108.0,-4.4,98.0,67556.70000000001,82915.0,664991.5499999998,716881.0,7.0,35.0,0.0,0.29411764705882354,0.08823529411764706,0.6176470588235294,2,green,0.11764705882352941,0.47058823529411764,0.2647058823529412,0.14705882352941177
63670188441.0,47.0,511.3,229.0,34.0,20.0,13.0,508.0,269.0,68412.5,2018-11-23 11:27:21,2018.0,11.0,23.0,11.0,27.0,21.0,10.0,0.0,0.2,1.0,3.3000000000029104,340.0,18.0,-273.0,14.0,-242.0,117087.7,136652.0,782079.2499999998,853533.0,7.0,35.0,0.0,0.2857142857142857,0.08571428571428572,0.6285714285714286,2,green,0.11428571428571428,0.45714285714285713,0.2857142857142857,0.14285714285714285
63670188451.0,46.0,525.3,-13.0,34.0,20.0,13.0,526.0,-4.0,68412.7,2018-11-23 11:27:31,2018.0,11.0,23.0,11.0,27.0,31.0,10.0,0.0,0.1,1.0,3.5,350.0,10.0,-125.0,2.8,-54.0,-6828.9,-2104.0,778664.7999999998,852481.0,7.0,35.0,0.0,0.3055555555555556,0.08333333333333333,0.6111111111111112,1,black,0.1111111111111111,0.4722222222222222,0.2777777777777778,0.1388888888888889
63670188461.0,35.0,528.1,-67.0,34.0,20.0,13.0,536.0,-129.0,68412.8,2018-11-23 11:27:41,2018.0,11.0,23.0,11.0,27.0,41.0,10.0,0.0,0.1,1.0,3.6000000000058208,360.0,-23.0,312.0,-13.5,227.0,-35382.700000000004,-69144.0,760973.4499999998,817909.0,7.0,35.0,0.0,0.32432432432432434,0.08108108108108109,0.5945945945945946,3,orange,0.10810810810810811,0.4594594594594595,0.2702702702702703,0.16216216216216217
63670188471.0,41.0,514.6,160.0,34.0,20.0,13.0,513.0,183.0,68412.9,2018-11-23 11:27:51,2018.0,11.0,23.0,11.0,27.0,51.0,10.0,-1.0,0.1,2.0,3.6999999999970896,370.0,14.0,-190.0,11.2,-175.0,82336.0,93879.0,843309.4499999998,911788.0,7.0,35.0,0.0,0.3157894736842105,0.07894736842105263,0.6052631578947368,2,green,0.10526315789473684,0.4473684210526316,0.2894736842105263,0.15789473684210525
63670188481.0,42.0,525.8,-15.0,33.0,20.0,13.0,527.0,-7.0,68413.0,2018-11-23 11:28:01,2018.0,11.0,23.0,11.0,28.0,1.0,10.0,0.0,0.1,2.0,3.8000000000029104,380.0,2.0,7.0,8.2,-62.0,-7886.999999999999,-3689.0,839365.9499999998,909943.5,7.0,35.0,0.0,0.3333333333333333,0.07692307692307693,0.5897435897435898,1,black,0.10256410256410256,0.46153846153846156,0.28205128205128205,0.15384615384615385
63670188491.0,24.0,534.0,-77.0,33.0,20.0,13.0,529.0,0.0,68413.1,2018-11-23 11:28:11,2018.0,11.0,23.0,11.0,28.0,11.0,10.0,0.0,0.1,2.0,3.900000000008731,390.0,3.0,-48.0,-2.1,19.0,-41118.0,0.0,818806.9499999998,909943.5,7.0,35.0,0.0,0.325,0.1,0.575,1,black,0.1,0.475,0.275,0.15
63670188501.0,14.0,531.9,-58.0,33.0,20.0,13.0,532.0,-48.0,68413.2,2018-11-23 11:28:21,2018.0,11.0,23.0,11.0,28.0,21.0,10.0,0.0,0.0,2.0,4.0,400.0,-4.0,48.0,-3.8,59.0,-30850.199999999997,-25536.0,803381.8499999999,897175.5,7.0,35.0,0.0,0.34146341463414637,0.0975609756097561,0.5609756097560976,3,orange,0.0975609756097561,0.4634146341463415,0.2682926829268293,0.17073170731707318
63670188511.0,0.0,528.1,1.0,33.0,20.0,13.0,528.0,0.0,68413.2,2018-11-23 11:28:31,2018.0,11.0,23.0,11.0,28.0,31.0,10.0,0.0,0.0,2.0,4.0,410.0,-21.0,266.0,-18.9,234.0,528.1,0.0,803909.9499999998,897175.5,7.0,35.0,0.0,0.3333333333333333,0.11904761904761904,0.5476190476190477,3,orange,0.09523809523809523,0.4523809523809524,0.2619047619047619,0.19047619047619047
63670188521.0,42.0,509.2,235.0,33.0,20.0,13.0,507.0,266.0,68413.2,2018-11-23 11:28:41,2018.0,11.0,23.0,11.0,28.0,41.0,10.0,0.0,0.2,2.0,4.0,420.0,17.0,-259.0,12.6,-220.0,119662.0,134862.0,923571.9499999998,1032037.5,7.0,35.0,0.0,0.32558139534883723,0.11627906976744186,0.5581395348837209,2,green,0.09302325581395349,0.4418604651162791,0.27906976744186046,0.18604651162790697
63670188531.0,50.0,521.8,15.0,33.0,20.0,13.0,524.0,7.0,68413.4,2018-11-23 11:28:51,2018.0,11.0,23.0,11.0,28.0,51.0,10.0,0.0,0.1,2.0,4.19999999999709,430.0,2.0,-8.0,0.7,24.0,7826.999999999999,3668.0,931398.9499999998,1035705.5,7.0,35.0,0.0,0.3181818181818182,0.11363636363636363,0.5681818181818182,1,black,0.09090909090909091,0.45454545454545453,0.2727272727272727,0.18181818181818182
63670188541.0,44.0,522.5,39.0,33.0,20.0,13.0,526.0,-1.0,68413.5,2018-11-23 11:29:01,2018.0,11.0,23.0,11.0,29.0,1.0,10.0,0.0,0.1,2.0,4.30000000000291,440.0,10.0,-133.0,11.8,-179.0,20377.5,-526.0,951776.4499999998,1035442.5,7.0,35.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,1,black,0.08888888888888889,0.4666666666666667,0.26666666666666666,0.17777777777777778
63670188551.0,35.0,534.3,-140.0,33.0,20.0,13.0,536.0,-134.0,68413.6,2018-11-23 11:29:11,2018.0,11.0,23.0,11.0,29.0,11.0,10.0,0.0,0.1,2.0,4.400000000008731,450.0,-26.0,366.0,-22.5,353.0,-74802.0,-71824.0,914375.4499999998,999530.5,7.0,35.0,0.0,0.34782608695652173,0.10869565217391304,0.5434782608695652,3,orange,0.08695652173913043,0.45652173913043476,0.2608695652173913,0.1956521739130435
63670188561.0,41.0,511.8,213.0,33.0,20.0,13.0,510.0,232.0,68413.7,2018-11-23 11:29:21,2018.0,11.0,23.0,11.0,29.0,21.0,10.0,0.0,0.1,2.0,4.5,460.0,11.0,-179.0,10.1,-174.0,109013.40000000001,118320.0,1023388.8499999999,1117850.5,7.0,35.0,0.0,0.3404255319148936,0.10638297872340426,0.5531914893617021,2,green,0.0851063829787234,0.44680851063829785,0.2765957446808511,0.19148936170212766
63670188571.0,47.0,521.9,39.0,33.0,20.0,13.0,521.0,53.0,68413.8,2018-11-23 11:29:31,2018.0,11.0,23.0,11.0,29.0,31.0,10.0,0.0,0.1,2.0,4.600000000005821,470.0,4.0,-53.0,0.2,-18.0,20354.1,27613.0,1043742.9499999998,1145463.5,7.0,35.0,0.0,0.3333333333333333,0.10416666666666667,0.5625,2,green,0.08333333333333333,0.4375,0.2916666666666667,0.1875
63670188581.0,49.0,522.1,21.0,33.0,20.0,13.0,525.0,0.0,68413.9,2018-11-23 11:29:41,2018.0,11.0,23.0,11.0,29.0,41.0,10.0,0.0,0.2,2.0,4.69999999999709,480.0,0.0,25.0,4.4,-35.0,10964.1,0.0,1054707.0499999998,1145463.5,7.0,35.0,0.0,0.32653061224489793,0.12244897959183673,0.5510204081632653,1,black,0.08163265306122448,0.4489795918367347,0.2857142857142857,0.1836734693877551
63670188591.0,44.0,526.5,-14.0,33.0,20.0,13.0,525.0,25.0,68414.1,2018-11-23 11:29:51,2018.0,11.0,23.0,11.0,29.0,51.0,10.0,0.0,0.1,2.0,4.900000000008731,490.0,3.0,-37.0,1.8,2.0,-7371.0,13125.0,1051021.5499999998,1158588.5,7.0,35.0,0.0,0.32,0.12,0.56,1,black,0.08,0.46,0.28,0.18
63670188601.0,36.0,528.3,-12.0,33.0,20.0,13.0,528.0,-12.0,68414.2,2018-11-23 11:30:01,2018.0,11.0,23.0,11.0,30.0,1.0,10.0,0.0,0.0,2.0,5.0,500.0,4.0,-31.0,3.1,-35.0,-6339.599999999999,-6336.0,1047851.7499999998,1155420.5,7.0,35.0,0.0,0.3333333333333333,0.11764705882352941,0.5490196078431373,1,black,0.0784313725490196,0.47058823529411764,0.27450980392156865,0.17647058823529413
63670188611.0,13.0,531.4,-47.0,33.0,20.0,13.0,532.0,-43.0,68414.2,2018-11-23 11:30:11,2018.0,11.0,23.0,11.0,30.0,11.0,10.0,0.0,0.1,2.0,5.0,510.0,-4.0,43.0,-3.7,59.0,-24975.8,-22876.0,1035363.8499999997,1143982.5,7.0,35.0,0.0,0.34615384615384615,0.11538461538461539,0.5384615384615384,0,red,0.09615384615384616,0.46153846153846156,0.2692307692307692,0.17307692307692307
63670188621.0,0.0,527.7,12.0,33.0,20.0,13.0,528.0,0.0,68414.3,2018-11-23 11:30:21,2018.0,11.0,23.0,11.0,30.0,21.0,10.0,0.0,0.0,2.0,5.100000000005821,520.0,0.0,0.0,-0.4,-7.0,6332.400000000001,0.0,1041696.2499999998,1143982.5,7.0,35.0,0.0,0.33962264150943394,0.1320754716981132,0.5283018867924528,0,red,0.11320754716981132,0.4528301886792453,0.2641509433962264,0.16981132075471697
63670188631.0,0.0,527.3,5.0,33.0,20.0,13.0,528.0,0.0,68414.3,2018-11-23 11:30:31,2018.0,11.0,23.0,11.0,30.0,31.0,10.0,0.0,0.0,2.0,5.100000000005821,530.0,0.0,0.0,-0.1,-3.0,2636.5,0.0,1044332.7499999998,1143982.5,7.0,35.0,0.0,0.3333333333333333,0.14814814814814814,0.5185185185185185,0,red,0.12962962962962962,0.4444444444444444,0.25925925925925924,0.16666666666666666
63670188641.0,0.0,527.2,2.0,33.0,20.0,13.0,528.0,0.0,68414.3,2018-11-23 11:30:41,2018.0,11.0,23.0,11.0,30.0,41.0,10.0,0.0,0.0,2.0,5.100000000005821,540.0,0.0,0.0,0.5,-1.0,1054.4,0.0,1045387.1499999998,1143982.5,7.0,35.0,0.0,0.32727272727272727,0.16363636363636364,0.509090909090909,0,red,0.14545454545454545,0.43636363636363634,0.2545454545454545,0.16363636363636364
63670188651.0,0.0,527.7,1.0,33.0,20.0,13.0,528.0,0.0,68414.3,2018-11-23 11:30:51,2018.0,11.0,23.0,11.0,30.0,51.0,10.0,0.0,0.0,2.0,5.100000000005821,550.0,0.0,0.0,0.2,0.0,527.7,0.0,1045914.8499999997,1143982.5,7.0,35.0,0.0,0.32142857142857145,0.17857142857142858,0.5,0,red,0.16071428571428573,0.42857142857142855,0.25,0.16071428571428573
63670188661.0,0.0,527.9,1.0,33.0,20.0,13.0,528.0,0.0,68414.3,2018-11-23 11:31:01,2018.0,11.0,23.0,11.0,31.0,1.0,10.0,0.0,0.0,2.0,5.100000000005821,560.0,0.0,0.0,0.0,0.0,527.9,0.0,1046442.7499999998,1143982.5,7.0,35.0,0.0,0.3157894736842105,0.19298245614035087,0.49122807017543857,0,red,0.17543859649122806,0.42105263157894735,0.24561403508771928,0.15789473684210525
63670188671.0,0.0,527.9,1.0,33.0,20.0,13.0,528.0,0.0,68414.3,2018-11-23 11:31:11,2018.0,11.0,23.0,11.0,31.0,11.0,10.0,0.0,0.0,2.0,5.100000000005821,570.0,-6.0,63.0,-3.4,-3.0,527.9,0.0,1046970.6499999998,1143982.5,7.0,35.0,0.0,0.3103448275862069,0.20689655172413793,0.4827586206896552,0,red,0.1896551724137931,0.41379310344827586,0.2413793103448276,0.15517241379310345
63670188681.0,28.0,524.5,-2.0,33.0,20.0,13.0,522.0,63.0,68414.3,2018-11-23 11:31:21,2018.0,11.0,23.0,11.0,31.0,21.0,10.0,0.0,0.1,2.0,5.100000000005821,580.0,0.0,-27.0,-5.2,68.0,-1049.0,32886.0,1046446.1499999998,1176868.5,7.0,35.0,0.0,0.3050847457627119,0.2033898305084746,0.4915254237288136,2,green,0.1864406779661017,0.4067796610169492,0.2542372881355932,0.15254237288135594
63670188691.0,42.0,519.3,66.0,33.0,20.0,13.0,522.0,36.0,68414.4,2018-11-23 11:31:31,2018.0,11.0,23.0,11.0,31.0,31.0,10.0,0.0,0.1,2.0,5.19999999999709,590.0,1.0,1.0,5.7,-77.0,34273.799999999996,18792.0,1080719.9499999997,1195660.5,7.0,35.0,0.0,0.3,0.2,0.5,1,black,0.18333333333333332,0.4166666666666667,0.25,0.15
63670188701.0,45.0,525.0,-11.0,33.0,20.0,13.0,523.0,37.0,68414.5,2018-11-23 11:31:41,2018.0,11.0,23.0,11.0,31.0,41.0,10.0,0.0,0.1,2.0,5.30000000000291,600.0,-6.0,122.0,-4.5,154.0,-5775.0,19351.0,1077832.4499999997,1215011.5,7.0,35.0,0.0,0.29508196721311475,0.19672131147540983,0.5081967213114754,3,orange,0.18032786885245902,0.4098360655737705,0.2459016393442623,0.16393442622950818
