time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643686609.0,40.0,527.5,-6.0,53.0,18.0,13.0,528.0,-9.0,35645.2,2018-01-16 17:50:09,2018.0,1.0,16.0,17.0,50.0,9.0,10.0,0.0,0.1,0.0,0.39999999999417923,100.0,-4.0,69.0,-2.9,71.0,-3165.0,-4752.0,92992.6,86801.0,5.0,53.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,3,orange,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.09090909090909091
63643686619.0,37.0,524.6,65.0,53.0,18.0,13.0,524.0,60.0,35645.3,2018-01-16 17:50:19,2018.0,1.0,16.0,17.0,50.0,19.0,10.0,0.0,0.1,0.0,0.5,110.0,0.0,-18.0,0.0,-30.0,34099.0,31440.0,127091.6,118241.0,5.0,53.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,1,black,0.5,0.25,0.16666666666666666,0.08333333333333333
63643686629.0,44.0,524.6,35.0,53.0,18.0,13.0,524.0,42.0,35645.4,2018-01-16 17:50:29,2018.0,1.0,16.0,17.0,50.0,29.0,10.0,0.0,0.1,0.0,0.5999999999985448,120.0,5.0,-53.0,4.3,-47.0,18361.0,22008.0,145452.6,140249.0,5.0,53.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,1,black,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63643686639.0,40.0,528.9,-12.0,53.0,18.0,13.0,529.0,-11.0,35645.5,2018-01-16 17:50:39,2018.0,1.0,16.0,17.0,50.0,39.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,-6.0,73.0,-5.2,86.0,-6346.799999999999,-5819.0,142279.2,137339.5,5.0,53.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,3,orange,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285
63643686649.0,38.0,523.7,74.0,53.0,18.0,13.0,523.0,62.0,35645.6,2018-01-16 17:50:49,2018.0,1.0,16.0,17.0,50.0,49.0,10.0,0.0,0.1,0.0,0.7999999999956344,140.0,0.0,-3.0,0.4,-34.0,38753.8,32426.0,181033.0,169765.5,5.0,53.0,0.0,0.2,0.3333333333333333,0.4666666666666667,1,black,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333
63643686659.0,45.0,524.1,40.0,53.0,18.0,13.0,523.0,59.0,35645.7,2018-01-16 17:50:59,2018.0,1.0,16.0,17.0,50.0,59.0,10.0,0.0,0.2,0.0,0.8999999999941792,150.0,2.0,-25.0,1.0,-7.0,20964.0,30857.0,201997.0,200622.5,5.0,53.0,0.0,0.1875,0.3125,0.5,1,black,0.375,0.375,0.125,0.125
63643686669.0,45.0,525.1,33.0,53.0,18.0,13.0,525.0,34.0,35645.9,2018-01-16 17:51:09,2018.0,1.0,16.0,17.0,51.0,9.0,10.0,0.0,0.1,0.0,1.0999999999985448,160.0,1.0,-3.0,0.5,-10.0,17328.3,17850.0,219325.3,218472.5,5.0,53.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.35294117647058826,0.4117647058823529,0.11764705882352941,0.11764705882352941
63643686679.0,46.0,525.6,23.0,53.0,18.0,13.0,526.0,31.0,35646.0,2018-01-16 17:51:19,2018.0,1.0,16.0,17.0,51.0,19.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,4.0,-55.0,3.6,-35.0,12088.800000000001,16306.0,231414.09999999998,234778.5,5.0,53.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,1,black,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.1111111111111111
63643686689.0,44.0,529.2,-12.0,53.0,18.0,13.0,530.0,-24.0,35646.1,2018-01-16 17:51:29,2018.0,1.0,16.0,17.0,51.0,29.0,10.0,0.0,0.1,0.0,1.2999999999956344,180.0,-11.0,149.0,-9.0,130.0,-6350.400000000001,-12720.0,228238.89999999997,228418.5,5.0,53.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,3,orange,0.3157894736842105,0.42105263157894735,0.10526315789473684,0.15789473684210525
63643686699.0,36.0,520.2,118.0,53.0,18.0,13.0,519.0,125.0,35646.2,2018-01-16 17:51:39,2018.0,1.0,16.0,17.0,51.0,39.0,10.0,0.0,0.1,0.0,1.3999999999941792,190.0,9.0,-136.0,7.0,-129.0,61383.600000000006,64875.0,289622.5,293293.5,5.0,53.0,0.0,0.2,0.25,0.55,2,green,0.3,0.4,0.15,0.15
63643686709.0,40.0,527.2,-11.0,53.0,18.0,13.0,528.0,-11.0,35646.3,2018-01-16 17:51:49,2018.0,1.0,16.0,17.0,51.0,49.0,10.0,0.0,0.1,0.0,1.5,200.0,3.0,-1.0,4.0,-2.0,-5799.200000000001,-5808.0,286722.9,290389.5,5.0,53.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,1,black,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63643686719.0,5.0,531.2,-13.0,53.0,18.0,13.0,531.0,-12.0,35646.4,2018-01-16 17:51:59,2018.0,1.0,16.0,17.0,51.0,59.0,10.0,0.0,0.0,0.0,1.5999999999985448,210.0,-2.0,12.0,-1.8,15.0,-6905.6,-6372.0,283270.10000000003,287203.5,5.0,53.0,0.0,0.2727272727272727,0.22727272727272727,0.5,0,red,0.3181818181818182,0.4090909090909091,0.13636363636363635,0.13636363636363635
63643686729.0,0.0,529.4,2.0,53.0,18.0,13.0,529.0,0.0,35646.4,2018-01-16 17:52:09,2018.0,1.0,16.0,17.0,52.0,9.0,10.0,0.0,0.0,0.0,1.5999999999985448,220.0,0.0,0.0,0.1,0.0,1058.8,0.0,284328.9,287203.5,5.0,53.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,0,red,0.34782608695652173,0.391304347826087,0.13043478260869565,0.13043478260869565
63643686739.0,0.0,529.5,2.0,53.0,18.0,13.0,529.0,0.0,35646.4,2018-01-16 17:52:19,2018.0,1.0,16.0,17.0,52.0,19.0,10.0,-1.0,0.0,1.0,1.5999999999985448,230.0,-12.0,132.0,-11.4,121.0,1059.0,0.0,285387.9,287203.5,5.0,53.0,0.0,0.25,0.2916666666666667,0.4583333333333333,3,orange,0.3333333333333333,0.375,0.125,0.16666666666666666
63643686749.0,31.0,518.1,123.0,52.0,18.0,13.0,517.0,132.0,35646.4,2018-01-16 17:52:29,2018.0,1.0,16.0,17.0,52.0,29.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,3.0,-14.0,6.3,-41.0,63726.3,68244.0,349114.2,355447.5,5.0,53.0,0.0,0.24,0.28,0.48,2,green,0.32,0.36,0.16,0.16
63643686759.0,26.0,524.4,82.0,52.0,18.0,13.0,520.0,118.0,35646.5,2018-01-16 17:52:39,2018.0,1.0,16.0,17.0,52.0,39.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,1.0,-63.0,-2.7,-33.0,43000.799999999996,61360.0,392115.0,416807.5,5.0,53.0,0.0,0.23076923076923078,0.2692307692307692,0.5,2,green,0.3076923076923077,0.34615384615384615,0.19230769230769232,0.15384615384615385
63643686769.0,44.0,521.7,49.0,52.0,18.0,13.0,521.0,55.0,35646.6,2018-01-16 17:52:49,2018.0,1.0,16.0,17.0,52.0,49.0,10.0,0.0,0.1,1.0,1.7999999999956344,260.0,3.0,-28.0,2.5,-24.0,25563.300000000003,28655.0,417678.3,445462.5,5.0,53.0,0.0,0.2222222222222222,0.25925925925925924,0.5185185185185185,1,black,0.2962962962962963,0.37037037037037035,0.18518518518518517,0.14814814814814814
63643686779.0,42.0,524.2,25.0,52.0,18.0,13.0,524.0,27.0,35646.7,2018-01-16 17:52:59,2018.0,1.0,16.0,17.0,52.0,59.0,10.0,0.0,0.1,1.0,1.8999999999941792,270.0,-3.0,30.0,-2.7,31.0,13105.000000000002,14148.0,430783.3,459610.5,5.0,53.0,0.0,0.21428571428571427,0.25,0.5357142857142857,1,black,0.2857142857142857,0.39285714285714285,0.17857142857142858,0.14285714285714285
63643686789.0,42.0,521.5,56.0,52.0,18.0,13.0,521.0,57.0,35646.8,2018-01-16 17:53:09,2018.0,1.0,16.0,17.0,53.0,9.0,10.0,0.0,0.1,1.0,2.0,280.0,4.0,-20.0,7.1,-54.0,29204.0,29697.0,459987.3,489307.5,5.0,53.0,0.0,0.20689655172413793,0.2413793103448276,0.5517241379310345,1,black,0.27586206896551724,0.41379310344827586,0.1724137931034483,0.13793103448275862
63643686799.0,26.0,528.6,2.0,52.0,18.0,13.0,525.0,37.0,35646.9,2018-01-16 17:53:19,2018.0,1.0,16.0,17.0,53.0,19.0,10.0,0.0,0.1,1.0,2.099999999998545,290.0,-3.0,8.0,-6.9,51.0,1057.2,19425.0,461044.5,508732.5,5.0,53.0,0.0,0.2,0.23333333333333334,0.5666666666666667,1,black,0.26666666666666666,0.43333333333333335,0.16666666666666666,0.13333333333333333
63643686809.0,41.0,521.7,53.0,52.0,18.0,13.0,522.0,45.0,35647.0,2018-01-16 17:53:29,2018.0,1.0,16.0,17.0,53.0,29.0,10.0,0.0,0.1,1.0,2.1999999999970896,300.0,2.0,-22.0,1.3,-29.0,27650.100000000002,23490.0,488694.6,532222.5,5.0,53.0,0.0,0.1935483870967742,0.22580645161290322,0.5806451612903226,1,black,0.25806451612903225,0.45161290322580644,0.16129032258064516,0.12903225806451613
63643686819.0,42.0,523.0,24.0,52.0,18.0,13.0,524.0,23.0,35647.1,2018-01-16 17:53:39,2018.0,1.0,16.0,17.0,53.0,39.0,10.0,0.0,0.2,1.0,2.2999999999956344,310.0,12.0,-125.0,12.5,-133.0,12552.0,12052.0,501246.6,544274.5,5.0,53.0,0.0,0.1875,0.21875,0.59375,2,green,0.25,0.4375,0.1875,0.125
63643686829.0,27.0,535.5,-109.0,52.0,18.0,13.0,536.0,-102.0,35647.3,2018-01-16 17:53:49,2018.0,1.0,16.0,17.0,53.0,49.0,10.0,0.0,0.0,1.0,2.5,320.0,-18.0,217.0,-17.4,228.0,-58369.5,-54672.0,472061.85,516938.5,5.0,53.0,0.0,0.21212121212121213,0.21212121212121213,0.5757575757575758,3,orange,0.24242424242424243,0.42424242424242425,0.18181818181818182,0.15151515151515152
63643686839.0,35.0,518.1,119.0,52.0,18.0,13.0,518.0,115.0,35647.3,2018-01-16 17:53:59,2018.0,1.0,16.0,17.0,53.0,59.0,10.0,0.0,0.1,1.0,2.5,330.0,5.0,-81.0,5.9,-98.0,61653.9,59570.0,533715.75,576508.5,5.0,53.0,0.0,0.20588235294117646,0.20588235294117646,0.5882352941176471,2,green,0.23529411764705882,0.4117647058823529,0.20588235294117646,0.14705882352941177
63643686849.0,41.0,524.0,21.0,52.0,18.0,13.0,523.0,34.0,35647.4,2018-01-16 17:54:09,2018.0,1.0,16.0,17.0,54.0,9.0,10.0,0.0,0.1,1.0,2.599999999998545,340.0,2.0,-14.0,0.8,-5.0,11004.0,17782.0,544719.75,594290.5,5.0,53.0,0.0,0.2,0.2,0.6,1,black,0.22857142857142856,0.42857142857142855,0.2,0.14285714285714285
63643686859.0,41.0,524.8,16.0,52.0,18.0,13.0,525.0,20.0,35647.5,2018-01-16 17:54:19,2018.0,1.0,16.0,17.0,54.0,19.0,10.0,0.0,0.1,1.0,2.6999999999970896,350.0,7.0,-51.0,7.7,-52.0,8396.8,10500.0,553116.55,604790.5,5.0,53.0,0.0,0.19444444444444445,0.19444444444444445,0.6111111111111112,1,black,0.2222222222222222,0.4444444444444444,0.19444444444444445,0.1388888888888889
63643686869.0,10.0,532.5,-36.0,52.0,18.0,13.0,532.0,-31.0,35647.6,2018-01-16 17:54:29,2018.0,1.0,16.0,17.0,54.0,29.0,10.0,0.0,0.0,1.0,2.7999999999956344,360.0,-11.0,136.0,-10.6,135.0,-19170.0,-16492.0,543531.55,596544.5,5.0,53.0,0.0,0.21621621621621623,0.1891891891891892,0.5945945945945946,3,orange,0.21621621621621623,0.43243243243243246,0.1891891891891892,0.16216216216216217
63643686879.0,17.0,521.9,99.0,52.0,18.0,13.0,521.0,105.0,35647.6,2018-01-16 17:54:39,2018.0,1.0,16.0,17.0,54.0,39.0,10.0,0.0,0.1,1.0,2.7999999999956344,370.0,9.0,-128.0,8.6,-124.0,51668.1,54705.0,595199.65,651249.5,5.0,53.0,0.0,0.21052631578947367,0.18421052631578946,0.6052631578947368,2,green,0.21052631578947367,0.42105263157894735,0.21052631578947367,0.15789473684210525
63643686889.0,9.0,530.5,-25.0,52.0,18.0,13.0,530.0,-23.0,35647.7,2018-01-16 17:54:49,2018.0,1.0,16.0,17.0,54.0,49.0,10.0,0.0,0.1,1.0,2.8999999999941792,380.0,-7.0,51.0,-7.8,71.0,-13262.5,-12190.0,588568.4,645154.5,5.0,53.0,0.0,0.23076923076923078,0.1794871794871795,0.5897435897435898,0,red,0.23076923076923078,0.41025641025641024,0.20512820512820512,0.15384615384615385
63643686899.0,31.0,522.7,46.0,52.0,18.0,13.0,523.0,28.0,35647.8,2018-01-16 17:54:59,2018.0,1.0,16.0,17.0,54.0,59.0,10.0,0.0,0.0,1.0,3.0,390.0,1.0,-1.0,1.4,-17.0,24044.2,14644.0,612612.6,659798.5,5.0,53.0,0.0,0.225,0.175,0.6,1,black,0.225,0.425,0.2,0.15
63643686909.0,36.0,524.1,29.0,52.0,18.0,13.0,524.0,27.0,35647.8,2018-01-16 17:55:09,2018.0,1.0,16.0,17.0,55.0,9.0,10.0,0.0,0.1,1.0,3.0,400.0,4.0,-39.0,3.5,-39.0,15198.900000000001,14148.0,627811.5,673946.5,5.0,53.0,0.0,0.21951219512195122,0.17073170731707318,0.6097560975609756,1,black,0.21951219512195122,0.43902439024390244,0.1951219512195122,0.14634146341463414
63643686919.0,35.0,527.6,-10.0,52.0,18.0,13.0,528.0,-12.0,35647.9,2018-01-16 17:55:19,2018.0,1.0,16.0,17.0,55.0,19.0,10.0,0.0,0.1,1.0,3.099999999998545,410.0,1.0,12.0,1.8,12.0,-5276.0,-6336.0,625173.5,670778.5,5.0,53.0,0.0,0.23809523809523808,0.16666666666666666,0.5952380952380952,1,black,0.21428571428571427,0.4523809523809524,0.19047619047619047,0.14285714285714285
63643686929.0,0.0,529.4,2.0,52.0,18.0,13.0,529.0,0.0,35648.0,2018-01-16 17:55:29,2018.0,1.0,16.0,17.0,55.0,29.0,10.0,0.0,0.0,1.0,3.1999999999970896,420.0,0.0,0.0,-0.4,0.0,1058.8,0.0,626232.3,670778.5,5.0,53.0,0.0,0.23255813953488372,0.18604651162790697,0.5813953488372093,0,red,0.23255813953488372,0.4418604651162791,0.18604651162790697,0.13953488372093023
63643686939.0,0.0,529.0,2.0,52.0,18.0,13.0,529.0,0.0,35648.0,2018-01-16 17:55:39,2018.0,1.0,16.0,17.0,55.0,39.0,10.0,0.0,0.0,1.0,3.1999999999970896,430.0,-6.0,54.0,-5.2,55.0,1058.0,0.0,627290.3,670778.5,5.0,53.0,0.0,0.22727272727272727,0.20454545454545456,0.5681818181818182,0,red,0.25,0.4318181818181818,0.18181818181818182,0.13636363636363635
63643686949.0,18.0,523.8,57.0,52.0,18.0,13.0,523.0,54.0,35648.0,2018-01-16 17:55:49,2018.0,1.0,16.0,17.0,55.0,49.0,10.0,0.0,0.1,1.0,3.1999999999970896,440.0,-7.0,81.0,-7.2,81.0,29856.6,28242.0,657146.9,699020.5,5.0,53.0,0.0,0.2222222222222222,0.2,0.5777777777777777,0,red,0.26666666666666666,0.4222222222222222,0.17777777777777778,0.13333333333333333
63643686959.0,35.0,516.6,138.0,52.0,18.0,13.0,516.0,135.0,35648.1,2018-01-16 17:55:59,2018.0,1.0,16.0,17.0,55.0,59.0,10.0,-1.0,0.1,2.0,3.2999999999956344,450.0,6.0,-90.0,5.9,-103.0,71290.8,69660.0,728437.7000000001,768680.5,5.0,53.0,0.0,0.21739130434782608,0.1956521739130435,0.5869565217391305,2,green,0.2608695652173913,0.41304347826086957,0.1956521739130435,0.13043478260869565
63643686969.0,44.0,522.5,35.0,51.0,18.0,13.0,522.0,45.0,35648.2,2018-01-16 17:56:09,2018.0,1.0,16.0,17.0,56.0,9.0,10.0,0.0,0.1,2.0,3.3999999999941792,460.0,1.0,-14.0,1.3,-10.0,18287.5,23490.0,746725.2000000001,792170.5,5.0,53.0,0.0,0.2127659574468085,0.19148936170212766,0.5957446808510638,1,black,0.2553191489361702,0.425531914893617,0.19148936170212766,0.1276595744680851
63643686979.0,44.0,523.8,25.0,51.0,18.0,13.0,523.0,31.0,35648.3,2018-01-16 17:56:19,2018.0,1.0,16.0,17.0,56.0,19.0,10.0,0.0,0.1,2.0,3.5,470.0,13.0,-139.0,12.3,-138.0,13094.999999999998,16213.0,759820.2000000001,808383.5,5.0,53.0,0.0,0.20833333333333334,0.1875,0.6041666666666666,2,green,0.25,0.4166666666666667,0.20833333333333334,0.125
63643686989.0,29.0,536.1,-113.0,51.0,18.0,13.0,536.0,-108.0,35648.4,2018-01-16 17:56:29,2018.0,1.0,16.0,17.0,56.0,29.0,10.0,0.0,0.1,2.0,3.599999999998545,480.0,-11.0,113.0,-17.3,210.0,-60579.3,-57888.0,729530.55,779439.5,5.0,53.0,0.0,0.22448979591836735,0.1836734693877551,0.5918367346938775,3,orange,0.24489795918367346,0.40816326530612246,0.20408163265306123,0.14285714285714285
63643686999.0,26.0,518.8,97.0,51.0,18.0,13.0,525.0,5.0,35648.5,2018-01-16 17:56:39,2018.0,1.0,16.0,17.0,56.0,39.0,10.0,0.0,0.1,2.0,3.6999999999970896,490.0,-6.0,78.0,0.4,-12.0,50323.6,2625.0,779854.15,782064.5,5.0,53.0,0.0,0.22,0.18,0.6,3,orange,0.24,0.4,0.2,0.16
63643687009.0,37.0,519.2,85.0,51.0,18.0,13.0,519.0,83.0,35648.6,2018-01-16 17:56:49,2018.0,1.0,16.0,17.0,56.0,49.0,10.0,0.0,0.1,2.0,3.7999999999956344,500.0,5.0,-63.0,5.4,-64.0,44132.00000000001,43077.0,823986.15,825141.5,5.0,53.0,0.0,0.21568627450980393,0.17647058823529413,0.6078431372549019,2,green,0.23529411764705882,0.39215686274509803,0.21568627450980393,0.1568627450980392
63643687019.0,38.0,524.6,21.0,51.0,18.0,13.0,524.0,20.0,35648.7,2018-01-16 17:56:59,2018.0,1.0,16.0,17.0,56.0,59.0,10.0,0.0,0.1,2.0,3.8999999999941792,510.0,4.0,-29.0,3.2,-30.0,11016.6,10480.0,835002.75,835621.5,5.0,53.0,0.0,0.21153846153846154,0.17307692307692307,0.6153846153846154,1,black,0.23076923076923078,0.40384615384615385,0.21153846153846154,0.15384615384615385
63643687029.0,35.0,527.8,-9.0,51.0,18.0,13.0,528.0,-9.0,35648.8,2018-01-16 17:57:09,2018.0,1.0,16.0,17.0,57.0,9.0,10.0,0.0,0.0,2.0,4.0,520.0,3.0,-4.0,4.5,-11.0,-4750.2,-4752.0,832627.65,833245.5,5.0,53.0,0.0,0.22641509433962265,0.16981132075471697,0.6037735849056604,1,black,0.22641509433962265,0.41509433962264153,0.20754716981132076,0.1509433962264151
63643687039.0,12.0,532.3,-20.0,51.0,18.0,13.0,531.0,-13.0,35648.8,2018-01-16 17:57:19,2018.0,1.0,16.0,17.0,57.0,19.0,10.0,0.0,0.1,2.0,4.0,530.0,-13.0,151.0,-11.0,112.0,-10646.0,-6903.0,827304.65,829794.0,5.0,53.0,0.0,0.24074074074074073,0.16666666666666666,0.5925925925925926,3,orange,0.2222222222222222,0.4074074074074074,0.2037037037037037,0.16666666666666666
63643687049.0,22.0,521.3,92.0,51.0,18.0,13.0,518.0,138.0,35648.9,2018-01-16 17:57:29,2018.0,1.0,16.0,17.0,57.0,29.0,10.0,0.0,0.1,2.0,4.099999999998545,540.0,3.0,-83.0,0.1,-36.0,47959.6,71484.0,875264.25,901278.0,5.0,53.0,0.0,0.23636363636363636,0.16363636363636364,0.6,2,green,0.21818181818181817,0.4,0.21818181818181817,0.16363636363636364
63643687059.0,40.0,521.4,56.0,51.0,18.0,13.0,521.0,55.0,35649.0,2018-01-16 17:57:39,2018.0,1.0,16.0,17.0,57.0,39.0,10.0,-1.0,0.1,3.0,4.19999999999709,550.0,4.0,-37.0,3.3,-42.0,29198.399999999998,28655.0,904462.65,929933.0,5.0,53.0,0.0,0.23214285714285715,0.16071428571428573,0.6071428571428571,1,black,0.21428571428571427,0.4107142857142857,0.21428571428571427,0.16071428571428573
63643687069.0,40.0,524.7,14.0,50.0,18.0,13.0,525.0,18.0,35649.1,2018-01-16 17:57:49,2018.0,1.0,16.0,17.0,57.0,49.0,10.0,0.0,0.1,3.0,4.299999999995634,560.0,-3.0,34.0,-2.4,38.0,7345.800000000001,9450.0,911808.4500000001,939383.0,5.0,53.0,0.0,0.22807017543859648,0.15789473684210525,0.6140350877192983,1,black,0.21052631578947367,0.42105263157894735,0.21052631578947367,0.15789473684210525
63643687079.0,42.0,522.3,52.0,50.0,18.0,13.0,522.0,52.0,35649.2,2018-01-16 17:57:59,2018.0,1.0,16.0,17.0,57.0,59.0,10.0,0.0,0.1,3.0,4.399999999994179,570.0,13.0,-140.0,13.2,-143.0,27159.6,27144.0,938968.05,966527.0,5.0,53.0,0.0,0.22413793103448276,0.15517241379310345,0.6206896551724138,2,green,0.20689655172413793,0.41379310344827586,0.22413793103448276,0.15517241379310345
63643687089.0,23.0,535.5,-91.0,50.0,18.0,13.0,535.0,-88.0,35649.3,2018-01-16 17:58:09,2018.0,1.0,16.0,17.0,58.0,9.0,10.0,0.0,0.1,3.0,4.5,580.0,-17.0,171.0,-18.0,193.0,-48730.5,-47080.0,914602.8,942987.0,5.0,53.0,0.0,0.23728813559322035,0.15254237288135594,0.6101694915254238,3,orange,0.2033898305084746,0.4067796610169492,0.22033898305084745,0.1694915254237288
63643687099.0,42.0,517.5,102.0,50.0,18.0,13.0,518.0,83.0,35649.4,2018-01-16 17:58:19,2018.0,1.0,16.0,17.0,58.0,19.0,10.0,0.0,0.1,3.0,4.599999999998545,590.0,8.0,-86.0,8.2,-115.0,52785.0,42994.0,967387.8,985981.0,5.0,53.0,0.0,0.23333333333333334,0.15,0.6166666666666667,2,green,0.2,0.4,0.23333333333333334,0.16666666666666666
63643687109.0,45.0,525.7,-13.0,50.0,18.0,13.0,526.0,-3.0,35649.5,2018-01-16 17:58:29,2018.0,1.0,16.0,17.0,58.0,29.0,10.0,0.0,0.1,3.0,4.69999999999709,600.0,-2.0,35.0,-1.6,39.0,-6834.1,-1578.0,963970.75,985192.0,5.0,53.0,0.0,0.2459016393442623,0.14754098360655737,0.6065573770491803,1,black,0.19672131147540983,0.4098360655737705,0.22950819672131148,0.16393442622950818
