time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670608258.0,42.0,539.3,-13.0,76.0,18.0,13.0,543.0,-15.0,74647.7,2018-11-28 08:04:18,2018.0,11.0,28.0,8.0,4.0,18.0,10.0,0.0,0.1,0.0,2.3000000000029104,250.0,0.0,1.0,-0.2,2.0,-7010.9,-8145.0,83975.85000000002,24448.5,5.0,76.0,0.0,0.5769230769230769,0.19230769230769232,0.23076923076923078,1,black,0.15384615384615385,0.8461538461538461,0.0,0.0
63670608268.0,40.0,539.1,-11.0,76.0,18.0,13.0,543.0,-14.0,74647.8,2018-11-28 08:04:28,2018.0,11.0,28.0,8.0,4.0,28.0,10.0,0.0,0.1,0.0,2.400000000008731,260.0,10.0,-12.0,8.6,-114.0,-5930.1,-7602.0,81010.80000000002,20647.5,5.0,76.0,0.0,0.5925925925925926,0.18518518518518517,0.2222222222222222,1,black,0.14814814814814814,0.8518518518518519,0.0,0.0
63670608278.0,35.0,547.7,-125.0,76.0,18.0,13.0,553.0,-26.0,74647.9,2018-11-28 08:04:38,2018.0,11.0,28.0,8.0,4.0,38.0,10.0,0.0,0.0,0.0,2.5,270.0,-9.0,26.0,-7.8,128.0,-68462.5,-14378.0,46779.55000000002,13458.5,5.0,76.0,0.0,0.6071428571428571,0.17857142857142858,0.21428571428571427,1,black,0.14285714285714285,0.8571428571428571,0.0,0.0
63670608288.0,0.0,539.9,3.0,76.0,18.0,13.0,544.0,0.0,74647.9,2018-11-28 08:04:48,2018.0,11.0,28.0,8.0,4.0,48.0,10.0,0.0,0.0,0.0,2.5,280.0,-1.0,0.0,-1.0,-1.0,1619.6999999999998,0.0,48399.250000000015,13458.5,5.0,76.0,0.0,0.5862068965517241,0.20689655172413793,0.20689655172413793,0,red,0.1724137931034483,0.8275862068965517,0.0,0.0
63670608298.0,0.0,538.9,2.0,76.0,18.0,13.0,543.0,0.0,74647.9,2018-11-28 08:04:58,2018.0,11.0,28.0,8.0,4.0,58.0,10.0,0.0,0.0,0.0,2.5,290.0,-1.0,0.0,-0.3,0.0,1077.8,0.0,49477.05000000002,13458.5,5.0,76.0,0.0,0.5666666666666667,0.23333333333333334,0.2,0,red,0.2,0.8,0.0,0.0
63670608308.0,0.0,538.6,2.0,76.0,18.0,13.0,542.0,0.0,74647.9,2018-11-28 08:05:08,2018.0,11.0,28.0,8.0,5.0,8.0,10.0,0.0,0.0,0.0,2.5,300.0,-1.0,5.0,-0.8,7.0,1077.2,0.0,50554.250000000015,13458.5,5.0,76.0,0.0,0.5483870967741935,0.25806451612903225,0.1935483870967742,0,red,0.22580645161290322,0.7741935483870968,0.0,0.0
63670608318.0,4.0,537.8,9.0,76.0,18.0,13.0,541.0,5.0,74647.9,2018-11-28 08:05:18,2018.0,11.0,28.0,8.0,5.0,18.0,10.0,0.0,0.1,0.0,2.5,310.0,-6.0,47.0,-6.2,52.0,4840.2,2705.0,55394.45000000001,16163.5,5.0,76.0,0.0,0.53125,0.25,0.21875,0,red,0.25,0.75,0.0,0.0
63670608328.0,27.0,531.6,61.0,76.0,18.0,13.0,535.0,52.0,74648.0,2018-11-28 08:05:28,2018.0,11.0,28.0,8.0,5.0,28.0,10.0,0.0,0.1,0.0,2.6000000000058208,320.0,0.0,-6.0,0.1,-5.0,32427.600000000002,27820.0,87822.05000000002,43983.5,5.0,76.0,0.0,0.5151515151515151,0.24242424242424243,0.24242424242424243,1,black,0.24242424242424243,0.7575757575757576,0.0,0.0
63670608338.0,36.0,531.7,56.0,76.0,18.0,13.0,535.0,46.0,74648.1,2018-11-28 08:05:38,2018.0,11.0,28.0,8.0,5.0,38.0,10.0,0.0,0.1,0.0,2.7000000000116415,330.0,2.0,-25.0,2.0,-26.0,29775.200000000004,24610.0,117597.25000000003,68593.5,5.0,76.0,0.0,0.5,0.23529411764705882,0.2647058823529412,1,black,0.23529411764705882,0.7647058823529411,0.0,0.0
63670608348.0,41.0,533.7,30.0,76.0,18.0,13.0,537.0,21.0,74648.2,2018-11-28 08:05:48,2018.0,11.0,28.0,8.0,5.0,48.0,10.0,0.0,0.1,0.0,2.8000000000029104,340.0,1.0,2.0,2.8,-13.0,16011.000000000002,11277.0,133608.25000000003,79870.5,5.0,76.0,0.0,0.4857142857142857,0.22857142857142856,0.2857142857142857,1,black,0.22857142857142856,0.7714285714285715,0.0,0.0
63670608358.0,41.0,536.5,17.0,76.0,18.0,13.0,538.0,23.0,74648.3,2018-11-28 08:05:58,2018.0,11.0,28.0,8.0,5.0,58.0,10.0,0.0,0.1,0.0,2.900000000008731,350.0,4.0,-38.0,1.4,-29.0,9120.5,12374.0,142728.75000000003,92244.5,5.0,76.0,0.0,0.4722222222222222,0.2222222222222222,0.3055555555555556,1,black,0.2222222222222222,0.7777777777777778,0.0,0.0
63670608368.0,42.0,537.9,-12.0,76.0,18.0,13.0,542.0,-15.0,74648.4,2018-11-28 08:06:08,2018.0,11.0,28.0,8.0,6.0,8.0,10.0,0.0,0.1,0.0,3.0,360.0,9.0,-65.0,9.3,-70.0,-6454.799999999999,-8130.0,139501.35000000003,88179.5,5.0,76.0,0.0,0.4864864864864865,0.21621621621621623,0.2972972972972973,1,black,0.21621621621621623,0.7837837837837838,0.0,0.0
63670608378.0,22.0,547.2,-82.0,76.0,18.0,13.0,551.0,-80.0,74648.5,2018-11-28 08:06:18,2018.0,11.0,28.0,8.0,6.0,18.0,10.0,0.0,0.0,0.0,3.1000000000058208,370.0,-8.0,80.0,-8.3,84.0,-44870.4,-44080.0,117066.15000000004,66139.5,5.0,76.0,0.0,0.5,0.21052631578947367,0.2894736842105263,3,orange,0.21052631578947367,0.7631578947368421,0.0,0.02631578947368421
63670608388.0,0.0,538.9,2.0,76.0,18.0,13.0,543.0,0.0,74648.5,2018-11-28 08:06:28,2018.0,11.0,28.0,8.0,6.0,28.0,10.0,0.0,0.1,0.0,3.1000000000058208,380.0,-11.0,75.0,-9.8,84.0,1077.8,0.0,118143.95000000004,66139.5,5.0,76.0,0.0,0.48717948717948717,0.23076923076923078,0.28205128205128205,0,red,0.23076923076923078,0.7435897435897436,0.0,0.02564102564102564
63670608398.0,31.0,529.1,86.0,76.0,18.0,13.0,532.0,75.0,74648.6,2018-11-28 08:06:38,2018.0,11.0,28.0,8.0,6.0,38.0,10.0,0.0,0.1,0.0,3.2000000000116415,390.0,9.0,-89.0,7.9,-97.0,45502.6,39900.0,163646.55000000005,106039.5,5.0,76.0,0.0,0.475,0.225,0.3,2,green,0.225,0.725,0.025,0.025
63670608408.0,40.0,537.0,-11.0,76.0,18.0,13.0,541.0,-14.0,74648.7,2018-11-28 08:06:48,2018.0,11.0,28.0,8.0,6.0,48.0,10.0,0.0,0.1,0.0,3.3000000000029104,400.0,-4.0,42.0,-3.6,49.0,-5907.0,-7574.0,160693.05000000005,102252.5,5.0,76.0,0.0,0.4878048780487805,0.21951219512195122,0.2926829268292683,1,black,0.21951219512195122,0.7317073170731707,0.024390243902439025,0.024390243902439025
63670608418.0,40.0,533.4,38.0,76.0,18.0,13.0,537.0,28.0,74648.8,2018-11-28 08:06:58,2018.0,11.0,28.0,8.0,6.0,58.0,10.0,0.0,0.1,0.0,3.400000000008731,410.0,0.0,-5.0,-0.1,-8.0,20269.2,15036.0,180962.25000000006,117288.5,5.0,76.0,0.0,0.47619047619047616,0.21428571428571427,0.30952380952380953,1,black,0.21428571428571427,0.7380952380952381,0.023809523809523808,0.023809523809523808
63670608428.0,46.0,533.3,30.0,76.0,18.0,13.0,537.0,23.0,74648.9,2018-11-28 08:07:08,2018.0,11.0,28.0,8.0,7.0,8.0,10.0,0.0,0.1,0.0,3.5,420.0,14.0,-43.0,12.4,-146.0,15998.999999999998,12351.0,196961.25000000006,129639.5,5.0,76.0,0.0,0.46511627906976744,0.20930232558139536,0.32558139534883723,1,black,0.20930232558139536,0.7441860465116279,0.023255813953488372,0.023255813953488372
63670608438.0,38.0,545.7,-116.0,76.0,18.0,13.0,551.0,-20.0,74649.0,2018-11-28 08:07:18,2018.0,11.0,28.0,8.0,7.0,18.0,10.0,0.0,0.1,0.0,3.6000000000058208,430.0,-7.0,18.0,-4.6,113.0,-63301.200000000004,-11020.0,165310.65000000005,124129.5,5.0,76.0,0.0,0.4772727272727273,0.20454545454545456,0.3181818181818182,1,black,0.20454545454545456,0.75,0.022727272727272728,0.022727272727272728
63670608448.0,3.0,541.1,-3.0,76.0,18.0,13.0,544.0,-2.0,74649.1,2018-11-28 08:07:28,2018.0,11.0,28.0,8.0,7.0,28.0,10.0,0.0,0.0,0.0,3.7000000000116415,440.0,-1.0,2.0,-2.3,6.0,-1623.3000000000002,-1088.0,164499.00000000006,123585.5,5.0,76.0,0.0,0.4888888888888889,0.2,0.3111111111111111,0,red,0.2222222222222222,0.7333333333333333,0.022222222222222223,0.022222222222222223
63670608458.0,0.0,538.8,3.0,76.0,18.0,13.0,543.0,0.0,74649.1,2018-11-28 08:07:38,2018.0,11.0,28.0,8.0,7.0,38.0,10.0,0.0,0.0,0.0,3.7000000000116415,450.0,-4.0,33.0,-3.3,34.0,1616.3999999999999,0.0,166115.40000000005,123585.5,5.0,76.0,0.0,0.4782608695652174,0.21739130434782608,0.30434782608695654,0,red,0.2391304347826087,0.717391304347826,0.021739130434782608,0.021739130434782608
63670608468.0,8.0,535.5,37.0,76.0,18.0,13.0,539.0,33.0,74649.1,2018-11-28 08:07:48,2018.0,11.0,28.0,8.0,7.0,48.0,10.0,0.0,0.0,0.0,3.7000000000116415,460.0,-2.0,-15.0,-3.5,-2.0,19813.5,17787.0,185928.90000000005,141372.5,5.0,76.0,0.0,0.46808510638297873,0.2127659574468085,0.3191489361702128,0,red,0.2553191489361702,0.7021276595744681,0.02127659574468085,0.02127659574468085
63670608478.0,35.0,532.0,35.0,76.0,18.0,13.0,537.0,18.0,74649.1,2018-11-28 08:07:58,2018.0,11.0,28.0,8.0,7.0,58.0,10.0,0.0,0.1,0.0,3.7000000000116415,470.0,-3.0,25.0,-1.0,19.0,18620.0,9666.0,204548.90000000005,151038.5,5.0,76.0,0.0,0.4583333333333333,0.20833333333333334,0.3333333333333333,1,black,0.25,0.7083333333333334,0.020833333333333332,0.020833333333333332
63670608488.0,41.0,531.0,54.0,76.0,18.0,13.0,534.0,43.0,74649.2,2018-11-28 08:08:08,2018.0,11.0,28.0,8.0,8.0,8.0,10.0,0.0,0.1,0.0,3.8000000000029104,480.0,2.0,-14.0,1.4,-14.0,28674.0,22962.0,233222.90000000005,174000.5,5.0,76.0,0.0,0.4489795918367347,0.20408163265306123,0.3469387755102041,1,black,0.24489795918367346,0.7142857142857143,0.02040816326530612,0.02040816326530612
63670608498.0,44.0,532.4,40.0,76.0,18.0,13.0,536.0,29.0,74649.3,2018-11-28 08:08:18,2018.0,11.0,28.0,8.0,8.0,18.0,10.0,0.0,0.2,0.0,3.900000000008731,490.0,5.0,-44.0,4.9,-53.0,21296.0,15544.0,254518.90000000005,189544.5,5.0,76.0,0.0,0.44,0.2,0.36,1,black,0.24,0.72,0.02,0.02
63670608508.0,42.0,537.3,-13.0,76.0,18.0,13.0,541.0,-15.0,74649.5,2018-11-28 08:08:28,2018.0,11.0,28.0,8.0,8.0,28.0,10.0,0.0,0.1,0.0,4.100000000005821,500.0,1.0,0.0,0.4,0.0,-6984.9,-8115.0,251026.45000000004,185487.0,5.0,76.0,0.0,0.45098039215686275,0.19607843137254902,0.35294117647058826,1,black,0.23529411764705882,0.7254901960784313,0.0196078431372549,0.0196078431372549
63670608518.0,42.0,537.7,-13.0,76.0,18.0,13.0,542.0,-15.0,74649.6,2018-11-28 08:08:38,2018.0,11.0,28.0,8.0,8.0,38.0,10.0,0.0,0.1,0.0,4.2000000000116415,510.0,7.0,-39.0,7.2,-39.0,-6990.1,-8130.0,247531.40000000005,181422.0,5.0,76.0,0.0,0.46153846153846156,0.19230769230769232,0.34615384615384615,1,black,0.23076923076923078,0.7307692307692307,0.019230769230769232,0.019230769230769232
63670608528.0,15.0,544.9,-52.0,76.0,18.0,13.0,549.0,-54.0,74649.7,2018-11-28 08:08:48,2018.0,11.0,28.0,8.0,8.0,48.0,10.0,0.0,0.0,0.0,4.30000000000291,520.0,-6.0,54.0,-6.1,54.0,-28334.8,-29646.0,233364.00000000006,166599.0,5.0,76.0,0.0,0.4716981132075472,0.18867924528301888,0.33962264150943394,3,orange,0.22641509433962265,0.7169811320754716,0.018867924528301886,0.03773584905660377
63670608538.0,0.0,538.8,2.0,76.0,18.0,13.0,543.0,0.0,74649.7,2018-11-28 08:08:58,2018.0,11.0,28.0,8.0,8.0,58.0,10.0,0.0,0.0,0.0,4.30000000000291,530.0,-1.0,0.0,-0.5,0.0,1077.6,0.0,234441.60000000006,166599.0,5.0,76.0,0.0,0.46296296296296297,0.2037037037037037,0.3333333333333333,0,red,0.24074074074074073,0.7037037037037037,0.018518518518518517,0.037037037037037035
63670608548.0,0.0,538.3,2.0,76.0,18.0,13.0,542.0,0.0,74649.7,2018-11-28 08:09:08,2018.0,11.0,28.0,8.0,9.0,8.0,10.0,0.0,0.0,0.0,4.30000000000291,540.0,-5.0,38.0,-4.2,41.0,1076.6,0.0,235518.20000000007,166599.0,5.0,76.0,0.0,0.45454545454545453,0.21818181818181817,0.32727272727272727,0,red,0.2545454545454545,0.6909090909090909,0.01818181818181818,0.03636363636363636
63670608558.0,14.0,534.1,43.0,76.0,18.0,13.0,537.0,38.0,74649.7,2018-11-28 08:09:18,2018.0,11.0,28.0,8.0,9.0,18.0,10.0,0.0,0.0,0.0,4.30000000000291,550.0,-5.0,24.0,-6.0,34.0,22966.3,20406.0,258484.50000000006,187005.0,5.0,76.0,0.0,0.44642857142857145,0.21428571428571427,0.3392857142857143,0,red,0.26785714285714285,0.6785714285714286,0.017857142857142856,0.03571428571428571
63670608568.0,35.0,528.1,77.0,76.0,18.0,13.0,532.0,62.0,74649.7,2018-11-28 08:09:28,2018.0,11.0,28.0,8.0,9.0,28.0,10.0,0.0,0.2,0.0,4.30000000000291,560.0,6.0,-72.0,6.3,-83.0,40663.700000000004,32984.0,299148.20000000007,219989.0,5.0,76.0,0.0,0.43859649122807015,0.21052631578947367,0.3508771929824561,2,green,0.2631578947368421,0.6666666666666666,0.03508771929824561,0.03508771929824561
63670608578.0,44.0,534.4,-6.0,76.0,18.0,13.0,538.0,-10.0,74649.9,2018-11-28 08:09:38,2018.0,11.0,28.0,8.0,9.0,38.0,10.0,0.0,0.1,0.0,4.5,570.0,-2.0,32.0,-2.0,37.0,-3206.3999999999996,-5380.0,297545.00000000006,217299.0,5.0,76.0,0.0,0.4482758620689655,0.20689655172413793,0.3448275862068966,1,black,0.25862068965517243,0.6724137931034483,0.034482758620689655,0.034482758620689655
63670608588.0,46.0,532.4,31.0,76.0,18.0,13.0,536.0,22.0,74650.0,2018-11-28 08:09:48,2018.0,11.0,28.0,8.0,9.0,48.0,10.0,0.0,0.1,0.0,4.600000000005821,580.0,1.0,-1.0,1.0,1.0,16504.399999999998,11792.0,314049.4000000001,229091.0,5.0,76.0,0.0,0.4406779661016949,0.2033898305084746,0.3559322033898305,1,black,0.2542372881355932,0.6779661016949152,0.03389830508474576,0.03389830508474576
63670608598.0,46.0,533.4,32.0,76.0,18.0,13.0,537.0,21.0,74650.1,2018-11-28 08:09:58,2018.0,11.0,28.0,8.0,9.0,58.0,10.0,0.0,0.1,0.0,4.7000000000116415,590.0,0.0,4.0,-0.1,2.0,17068.8,11277.0,331118.20000000007,240368.0,5.0,76.0,0.0,0.43333333333333335,0.2,0.36666666666666664,1,black,0.25,0.6833333333333333,0.03333333333333333,0.03333333333333333
63670608608.0,45.0,533.3,34.0,76.0,18.0,13.0,537.0,25.0,74650.2,2018-11-28 08:10:08,2018.0,11.0,28.0,8.0,10.0,8.0,10.0,0.0,0.2,0.0,4.80000000000291,600.0,-1.0,2.0,-1.1,4.0,18132.199999999997,13425.0,349250.4000000001,253793.0,5.0,76.0,0.0,0.4262295081967213,0.19672131147540983,0.3770491803278688,1,black,0.2459016393442623,0.6885245901639344,0.03278688524590164,0.03278688524590164
