time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644598556.0,10.0,535.5,44.0,88.0,23.0,14.0,535.0,49.0,36831.9,2018-01-27 07:09:16,2018.0,1.0,27.0,7.0,9.0,16.0,10.0,0.0,0.1,0.0,0.20000000000436557,100.0,-2.0,3.0,-2.4,13.0,23562.0,26215.0,99977.1,89664.0,9.0,88.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63644598566.0,29.0,533.1,57.0,88.0,23.0,14.0,533.0,52.0,36832.0,2018-01-27 07:09:26,2018.0,1.0,27.0,7.0,9.0,26.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,0.0,-10.0,0.1,-16.0,30386.7,27716.0,130363.8,117380.0,9.0,88.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63644598576.0,37.0,533.2,41.0,88.0,23.0,14.0,533.0,42.0,36832.1,2018-01-27 07:09:36,2018.0,1.0,27.0,7.0,9.0,36.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,3.0,-56.0,1.8,-40.0,21861.2,22386.0,152225.0,139766.0,9.0,88.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,1,black,0.7692307692307693,0.23076923076923078,0.0,0.0
63644598586.0,38.0,535.0,1.0,88.0,23.0,14.0,536.0,-14.0,36832.2,2018-01-27 07:09:46,2018.0,1.0,27.0,7.0,9.0,46.0,10.0,-1.0,0.1,1.0,0.5,130.0,-2.0,45.0,-0.8,37.0,535.0,-7504.0,152760.0,136014.0,9.0,88.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.7142857142857143,0.2857142857142857,0.0,0.0
63644598596.0,36.0,534.2,38.0,87.0,23.0,14.0,534.0,31.0,36832.3,2018-01-27 07:09:56,2018.0,1.0,27.0,7.0,9.0,56.0,10.0,0.0,0.1,1.0,0.6000000000058208,140.0,-1.0,9.0,-0.2,-5.0,20299.600000000002,16554.0,173059.6,152568.0,9.0,88.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63644598606.0,40.0,534.0,33.0,87.0,23.0,14.0,533.0,40.0,36832.4,2018-01-27 07:10:06,2018.0,1.0,27.0,7.0,10.0,6.0,10.0,0.0,0.1,1.0,0.7000000000043656,150.0,3.0,-49.0,1.8,-44.0,17622.0,21320.0,190681.6,173888.0,9.0,88.0,0.0,0.125,0.25,0.625,1,black,0.625,0.375,0.0,0.0
63644598616.0,41.0,535.8,-11.0,87.0,23.0,14.0,536.0,-9.0,36832.5,2018-01-27 07:10:16,2018.0,1.0,27.0,7.0,10.0,16.0,10.0,0.0,0.1,1.0,0.8000000000029104,160.0,-3.0,45.0,-2.8,51.0,-5893.799999999999,-4824.0,187734.7,171476.0,9.0,88.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.5882352941176471,0.4117647058823529,0.0,0.0
63644598626.0,42.0,533.0,40.0,87.0,23.0,14.0,533.0,36.0,36832.6,2018-01-27 07:10:26,2018.0,1.0,27.0,7.0,10.0,26.0,10.0,0.0,0.1,1.0,0.9000000000014552,170.0,1.0,-3.0,0.8,-10.0,21320.0,19188.0,209054.7,190664.0,9.0,88.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.5555555555555556,0.4444444444444444,0.0,0.0
63644598636.0,42.0,533.8,30.0,87.0,23.0,14.0,534.0,33.0,36832.7,2018-01-27 07:10:36,2018.0,1.0,27.0,7.0,10.0,36.0,10.0,0.0,0.2,1.0,1.0,180.0,-1.0,6.0,0.4,-1.0,16013.999999999998,17622.0,225068.7,208286.0,9.0,88.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.5263157894736842,0.47368421052631576,0.0,0.0
63644598646.0,42.0,534.2,29.0,87.0,23.0,14.0,533.0,39.0,36832.9,2018-01-27 07:10:46,2018.0,1.0,27.0,7.0,10.0,46.0,10.0,0.0,0.1,1.0,1.2000000000043656,190.0,1.0,-17.0,0.2,-10.0,15491.800000000001,20787.0,240560.5,229073.0,9.0,88.0,0.0,0.15,0.2,0.65,1,black,0.5,0.5,0.0,0.0
63644598656.0,44.0,534.4,19.0,87.0,23.0,14.0,534.0,22.0,36833.0,2018-01-27 07:10:56,2018.0,1.0,27.0,7.0,10.0,56.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,4.0,-46.0,5.4,-46.0,10153.6,11748.0,250714.1,240821.0,9.0,88.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,1,black,0.47619047619047616,0.5238095238095238,0.0,0.0
63644598666.0,37.0,539.8,-27.0,87.0,23.0,14.0,538.0,-24.0,36833.1,2018-01-27 07:11:06,2018.0,1.0,27.0,7.0,11.0,6.0,10.0,0.0,0.1,1.0,1.4000000000014552,210.0,-7.0,126.0,-8.2,124.0,-14574.599999999999,-12912.0,243426.80000000002,234365.0,9.0,88.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,3,orange,0.45454545454545453,0.5,0.0,0.045454545454545456
63644598676.0,31.0,531.6,97.0,87.0,23.0,14.0,531.0,102.0,36833.2,2018-01-27 07:11:16,2018.0,1.0,27.0,7.0,11.0,16.0,10.0,0.0,0.1,1.0,1.5,220.0,1.0,-58.0,1.4,-56.0,51565.200000000004,54162.0,294992.0,288527.0,9.0,88.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,2,green,0.43478260869565216,0.4782608695652174,0.043478260869565216,0.043478260869565216
63644598686.0,38.0,533.0,41.0,87.0,23.0,14.0,532.0,44.0,36833.3,2018-01-27 07:11:26,2018.0,1.0,27.0,7.0,11.0,26.0,10.0,0.0,0.1,1.0,1.6000000000058208,230.0,1.0,-15.0,-0.1,-4.0,21853.0,23408.0,316845.0,311935.0,9.0,88.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.4166666666666667,0.5,0.041666666666666664,0.041666666666666664
63644598696.0,41.0,532.9,37.0,87.0,23.0,14.0,533.0,29.0,36833.4,2018-01-27 07:11:36,2018.0,1.0,27.0,7.0,11.0,36.0,10.0,0.0,0.1,1.0,1.7000000000043656,240.0,4.0,-29.0,6.4,-68.0,19717.3,15457.0,336562.3,327392.0,9.0,88.0,0.0,0.16,0.16,0.68,1,black,0.4,0.52,0.04,0.04
63644598706.0,10.0,539.3,-31.0,87.0,23.0,14.0,537.0,0.0,36833.5,2018-01-27 07:11:46,2018.0,1.0,27.0,7.0,11.0,46.0,10.0,0.0,0.1,1.0,1.8000000000029104,250.0,-7.0,71.0,-9.2,109.0,-16718.3,0.0,328203.14999999997,327392.0,9.0,88.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,0,red,0.4230769230769231,0.5,0.038461538461538464,0.038461538461538464
63644598716.0,38.0,530.1,78.0,87.0,23.0,14.0,530.0,71.0,36833.6,2018-01-27 07:11:56,2018.0,1.0,27.0,7.0,11.0,56.0,10.0,0.0,0.1,1.0,1.9000000000014552,260.0,3.0,-46.0,2.4,-49.0,41347.8,37630.0,369550.94999999995,365022.0,9.0,88.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,2,green,0.4074074074074074,0.48148148148148145,0.07407407407407407,0.037037037037037035
63644598726.0,41.0,532.5,29.0,87.0,23.0,14.0,533.0,25.0,36833.7,2018-01-27 07:12:06,2018.0,1.0,27.0,7.0,12.0,6.0,10.0,0.0,0.1,1.0,2.0,270.0,-1.0,17.0,-0.4,17.0,15442.5,13325.0,384993.44999999995,378347.0,9.0,88.0,0.0,0.14285714285714285,0.17857142857142858,0.6785714285714286,1,black,0.39285714285714285,0.5,0.07142857142857142,0.03571428571428571
63644598736.0,38.0,532.1,46.0,87.0,23.0,14.0,532.0,42.0,36833.8,2018-01-27 07:12:16,2018.0,1.0,27.0,7.0,12.0,16.0,10.0,0.0,0.1,1.0,2.1000000000058208,280.0,1.0,-14.0,0.9,-12.0,24476.600000000002,22344.0,409470.04999999993,400691.0,9.0,88.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,1,black,0.3793103448275862,0.5172413793103449,0.06896551724137931,0.034482758620689655
63644598746.0,35.0,533.0,34.0,87.0,23.0,14.0,533.0,28.0,36833.9,2018-01-27 07:12:26,2018.0,1.0,27.0,7.0,12.0,26.0,10.0,0.0,0.1,1.0,2.2000000000043656,290.0,-2.0,46.0,-2.7,56.0,18122.0,14924.0,427592.04999999993,415615.0,9.0,88.0,0.0,0.13333333333333333,0.16666666666666666,0.7,1,black,0.36666666666666664,0.5333333333333333,0.06666666666666667,0.03333333333333333
63644598756.0,32.0,530.3,90.0,87.0,23.0,14.0,531.0,74.0,36834.0,2018-01-27 07:12:36,2018.0,1.0,27.0,7.0,12.0,36.0,10.0,0.0,0.1,1.0,2.3000000000029104,300.0,1.0,-41.0,2.2,-59.0,47726.99999999999,39294.0,475319.04999999993,454909.0,9.0,88.0,0.0,0.12903225806451613,0.16129032258064516,0.7096774193548387,2,green,0.3548387096774194,0.5161290322580645,0.0967741935483871,0.03225806451612903
63644598766.0,37.0,532.5,31.0,87.0,23.0,14.0,532.0,33.0,36834.1,2018-01-27 07:12:46,2018.0,1.0,27.0,7.0,12.0,46.0,10.0,0.0,0.05,1.0,2.400000000001455,310.0,2.0,-17.5,3.25,-56.0,16507.5,17556.0,491826.54999999993,472465.0,9.0,88.0,0.0,0.125,0.15625,0.71875,1,black,0.34375,0.53125,0.09375,0.03125
63644598776.0,30.0,535.75,-25.0,87.0,23.0,14.0,534.0,15.5,36834.149999999994,,,,,,,,10.0,0.0,0.05,1.0,2.4499999999970896,320.0,2.0,-17.5,3.25,-56.0,-13393.75,8277.0,485129.67499999993,480742.0,9.0,88.0,,0.12121212121212122,0.15151515151515152,0.7272727272727273,1,black,0.3333333333333333,0.5454545454545454,0.09090909090909091,0.030303030303030304
63644598786.0,23.0,539.0,-81.0,87.0,23.0,14.0,536.0,-2.0,36834.2,2018-01-27 07:13:06,2018.0,1.0,27.0,7.0,13.0,6.0,10.0,0.0,0.1,1.0,2.5,330.0,-5.0,80.0,-8.3,171.0,-43659.0,-1072.0,463300.17499999993,480206.0,9.0,88.0,0.0,0.14705882352941177,0.14705882352941177,0.7058823529411765,3,orange,0.3235294117647059,0.5294117647058824,0.08823529411764706,0.058823529411764705
63644598796.0,27.0,530.7,90.0,87.0,23.0,14.0,531.0,78.0,36834.3,2018-01-27 07:13:16,2018.0,1.0,27.0,7.0,13.0,16.0,10.0,-1.0,0.1,2.0,2.6000000000058208,340.0,0.0,-26.0,0.4,-34.0,47763.00000000001,41418.0,511063.17499999993,521624.0,9.0,88.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2,green,0.3142857142857143,0.5142857142857142,0.11428571428571428,0.05714285714285714
63644598806.0,38.0,531.1,56.0,86.0,23.0,14.0,531.0,52.0,36834.4,2018-01-27 07:13:26,2018.0,1.0,27.0,7.0,13.0,26.0,10.0,0.0,0.1,2.0,2.7000000000043656,350.0,3.0,-56.0,1.9,-39.0,29741.600000000002,27612.0,540804.7749999999,549236.0,9.0,88.0,0.0,0.1388888888888889,0.1388888888888889,0.7222222222222222,2,green,0.3055555555555556,0.5,0.1388888888888889,0.05555555555555555
63644598816.0,40.0,533.0,17.0,86.0,23.0,14.0,534.0,-4.0,36834.5,2018-01-27 07:13:36,2018.0,1.0,27.0,7.0,13.0,36.0,10.0,0.0,0.1,2.0,2.8000000000029104,360.0,1.0,-7.0,2.4,-29.0,9061.0,-2136.0,549865.7749999999,548168.0,9.0,88.0,0.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,1,black,0.2972972972972973,0.5135135135135135,0.13513513513513514,0.05405405405405406
63644598826.0,36.0,535.4,-12.0,86.0,23.0,14.0,535.0,-11.0,36834.6,2018-01-27 07:13:46,2018.0,1.0,27.0,7.0,13.0,46.0,10.0,0.0,0.1,2.0,2.900000000001455,370.0,2.0,11.0,3.4,2.0,-6424.799999999999,-5885.0,546653.3749999999,545225.5,9.0,88.0,0.0,0.18421052631578946,0.13157894736842105,0.6842105263157895,1,black,0.2894736842105263,0.5263157894736842,0.13157894736842105,0.05263157894736842
63644598836.0,19.0,538.8,-10.0,86.0,23.0,14.0,537.0,0.0,36834.7,2018-01-27 07:13:56,2018.0,1.0,27.0,7.0,13.0,56.0,10.0,0.0,0.1,2.0,3.0,380.0,-5.0,36.0,-6.2,57.0,-5388.0,0.0,543959.3749999999,545225.5,9.0,88.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,0,red,0.3076923076923077,0.5128205128205128,0.1282051282051282,0.05128205128205128
63644598846.0,32.0,532.6,47.0,86.0,23.0,14.0,532.0,36.0,36834.8,2018-01-27 07:14:06,2018.0,1.0,27.0,7.0,14.0,6.0,10.0,0.0,0.1,2.0,3.1000000000058208,390.0,3.0,-43.0,0.7,-16.0,25032.2,19152.0,568991.5749999998,564377.5,9.0,88.0,0.0,0.175,0.15,0.675,1,black,0.3,0.525,0.125,0.05
63644598856.0,35.0,533.3,31.0,86.0,23.0,14.0,535.0,-7.0,36834.9,2018-01-27 07:14:16,2018.0,1.0,27.0,7.0,14.0,16.0,10.0,0.0,0.1,2.0,3.2000000000043656,400.0,1.0,-4.0,2.5,-38.0,16532.3,-3745.0,585523.8749999999,562505.0,9.0,88.0,0.0,0.1951219512195122,0.14634146341463414,0.6585365853658537,1,black,0.2926829268292683,0.5365853658536586,0.12195121951219512,0.04878048780487805
63644598866.0,33.0,535.8,-7.0,86.0,23.0,14.0,536.0,-11.0,36835.0,2018-01-27 07:14:26,2018.0,1.0,27.0,7.0,14.0,26.0,10.0,0.0,0.0,2.0,3.3000000000029104,410.0,1.0,2.0,1.8,1.0,-3750.5999999999995,-5896.0,583648.5749999998,559557.0,9.0,88.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.2857142857142857,0.5476190476190477,0.11904761904761904,0.047619047619047616
63644598876.0,5.0,537.6,-6.0,86.0,22.0,14.0,537.0,-9.0,36835.0,2018-01-27 07:14:36,2018.0,1.0,27.0,7.0,14.0,36.0,10.0,0.0,0.0,2.0,3.3000000000029104,420.0,-1.0,13.0,-1.0,9.0,-3225.6000000000004,-4833.0,582035.7749999998,557140.5,8.0,88.0,0.0,0.23255813953488372,0.13953488372093023,0.627906976744186,0,red,0.3023255813953488,0.5348837209302325,0.11627906976744186,0.046511627906976744
63644598886.0,6.0,536.6,3.0,86.0,23.0,14.0,536.0,4.0,36835.0,2018-01-27 07:14:46,2018.0,1.0,27.0,7.0,14.0,46.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,-5.0,69.0,-5.6,74.0,1609.8000000000002,2144.0,583645.5749999998,559284.5,9.0,88.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,0,red,0.3181818181818182,0.5227272727272727,0.11363636363636363,0.045454545454545456
63644598896.0,29.0,531.0,77.0,86.0,22.0,14.0,531.0,73.0,36835.1,2018-01-27 07:14:56,2018.0,1.0,27.0,7.0,14.0,56.0,10.0,0.0,0.1,2.0,3.400000000001455,440.0,1.0,-34.0,0.0,-19.0,40887.0,38763.0,624532.5749999998,598047.5,8.0,88.0,0.0,0.2222222222222222,0.13333333333333333,0.6444444444444445,2,green,0.3111111111111111,0.5111111111111111,0.13333333333333333,0.044444444444444446
63644598906.0,40.0,531.0,58.0,86.0,22.0,14.0,532.0,39.0,36835.2,2018-01-27 07:15:06,2018.0,1.0,27.0,7.0,15.0,6.0,10.0,0.0,0.1,2.0,3.5,450.0,1.0,-21.0,2.7,-46.0,30798.0,20748.0,655330.5749999998,618795.5,8.0,88.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,1,black,0.30434782608695654,0.5217391304347826,0.13043478260869565,0.043478260869565216
63644598916.0,40.0,533.7,12.0,86.0,22.0,14.0,533.0,18.0,36835.3,2018-01-27 07:15:16,2018.0,1.0,27.0,7.0,15.0,16.0,10.0,0.0,0.1,2.0,3.6000000000058208,460.0,2.0,-33.0,1.2,-20.0,6404.400000000001,9594.0,661734.9749999999,628389.5,8.0,88.0,0.0,0.2127659574468085,0.1276595744680851,0.6595744680851063,1,black,0.2978723404255319,0.5319148936170213,0.1276595744680851,0.0425531914893617
63644598926.0,38.0,534.9,-8.0,86.0,22.0,14.0,535.0,-15.0,36835.4,2018-01-27 07:15:26,2018.0,1.0,27.0,7.0,15.0,26.0,10.0,0.0,0.0,2.0,3.7000000000043656,470.0,-1.0,55.0,0.5,50.0,-4279.2,-8025.0,659595.3749999999,624377.0,8.0,88.0,0.0,0.22916666666666666,0.125,0.6458333333333334,1,black,0.2916666666666667,0.5416666666666666,0.125,0.041666666666666664
63644598936.0,10.0,535.4,42.0,86.0,22.0,14.0,534.0,40.0,36835.4,2018-01-27 07:15:36,2018.0,1.0,27.0,7.0,15.0,36.0,10.0,0.0,0.1,2.0,3.7000000000043656,480.0,-5.0,61.0,-3.8,41.0,22486.8,21360.0,682082.1749999999,645737.0,8.0,88.0,0.0,0.22448979591836735,0.12244897959183673,0.6530612244897959,0,red,0.30612244897959184,0.5306122448979592,0.12244897959183673,0.04081632653061224
63644598946.0,22.0,531.6,83.0,86.0,22.0,14.0,529.0,101.0,36835.5,2018-01-27 07:15:46,2018.0,1.0,27.0,7.0,15.0,46.0,10.0,0.0,0.1,2.0,3.8000000000029104,490.0,2.0,-66.0,0.1,-34.0,44122.8,53429.0,726204.975,699166.0,8.0,88.0,0.0,0.22,0.12,0.66,2,green,0.3,0.52,0.14,0.04
63644598956.0,36.0,531.7,49.0,86.0,22.0,14.0,531.0,35.0,36835.6,2018-01-27 07:15:56,2018.0,1.0,27.0,7.0,15.0,56.0,10.0,0.0,0.1,2.0,3.900000000001455,500.0,4.0,-47.0,2.7,-44.0,26053.300000000003,18585.0,752258.275,717751.0,8.0,88.0,0.0,0.21568627450980393,0.11764705882352941,0.6666666666666666,1,black,0.29411764705882354,0.5294117647058824,0.13725490196078433,0.0392156862745098
63644598966.0,36.0,534.4,5.0,86.0,22.0,14.0,535.0,-12.0,36835.7,2018-01-27 07:16:06,2018.0,1.0,27.0,7.0,16.0,6.0,10.0,0.0,0.1,2.0,4.0,510.0,0.0,5.0,1.2,-9.0,2672.0,-6420.0,754930.275,714541.0,8.0,88.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,1,black,0.28846153846153844,0.5384615384615384,0.1346153846153846,0.038461538461538464
63644598976.0,29.0,535.6,-4.0,86.0,22.0,14.0,535.0,-7.0,36835.8,2018-01-27 07:16:16,2018.0,1.0,27.0,7.0,16.0,16.0,10.0,0.0,0.0,2.0,4.100000000005821,520.0,2.0,-2.0,1.9,-5.0,-2142.4,-3745.0,753859.0750000001,712668.5,8.0,88.0,0.0,0.24528301886792453,0.11320754716981132,0.6415094339622641,1,black,0.2830188679245283,0.5471698113207547,0.1320754716981132,0.03773584905660377
63644598986.0,5.0,537.5,-9.0,86.0,22.0,14.0,537.0,-9.0,36835.8,2018-01-27 07:16:26,2018.0,1.0,27.0,7.0,16.0,26.0,10.0,0.0,0.0,2.0,4.100000000005821,530.0,-4.0,53.0,-2.5,45.0,-4837.5,-4833.0,751440.3250000001,710252.0,8.0,88.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,0,red,0.2962962962962963,0.5370370370370371,0.12962962962962962,0.037037037037037035
63644598996.0,6.0,535.0,36.0,86.0,22.0,14.0,533.0,44.0,36835.8,2018-01-27 07:16:36,2018.0,1.0,27.0,7.0,16.0,36.0,10.0,0.0,0.1,2.0,4.100000000005821,540.0,-3.0,35.0,-4.2,41.0,19260.0,23452.0,770700.3250000001,733704.0,8.0,88.0,0.0,0.2545454545454545,0.10909090909090909,0.6363636363636364,0,red,0.3090909090909091,0.5272727272727272,0.12727272727272726,0.03636363636363636
63644599006.0,32.0,530.8,77.0,86.0,22.0,14.0,530.0,79.0,36835.9,2018-01-27 07:16:46,2018.0,1.0,27.0,7.0,16.0,46.0,10.0,0.0,0.1,2.0,4.200000000004366,550.0,3.0,-60.0,2.2,-55.0,40871.6,41870.0,811571.925,775574.0,8.0,88.0,0.0,0.25,0.10714285714285714,0.6428571428571429,2,green,0.30357142857142855,0.5178571428571429,0.14285714285714285,0.03571428571428571
63644599016.0,37.0,533.0,22.0,86.0,22.0,14.0,533.0,19.0,36836.0,2018-01-27 07:16:56,2018.0,1.0,27.0,7.0,16.0,56.0,10.0,0.0,0.1,2.0,4.30000000000291,560.0,2.0,-30.0,0.9,-3.0,11726.0,10127.0,823297.925,785701.0,8.0,88.0,0.0,0.24561403508771928,0.10526315789473684,0.6491228070175439,1,black,0.2982456140350877,0.5263157894736842,0.14035087719298245,0.03508771929824561
63644599026.0,35.0,533.9,19.0,86.0,22.0,14.0,535.0,-11.0,36836.1,2018-01-27 07:17:06,2018.0,1.0,27.0,7.0,17.0,6.0,10.0,0.0,0.1,2.0,4.400000000001455,570.0,-2.0,36.0,-0.6,10.0,10144.1,-5885.0,833442.025,782758.5,8.0,88.0,0.0,0.25862068965517243,0.10344827586206896,0.6379310344827587,1,black,0.29310344827586204,0.5344827586206896,0.13793103448275862,0.034482758620689655
63644599036.0,36.0,533.3,29.0,86.0,22.0,13.0,533.0,25.0,36836.2,2018-01-27 07:17:16,2018.0,1.0,27.0,7.0,17.0,16.0,10.0,0.0,0.1,2.0,4.5,580.0,8.0,-108.0,7.6,-122.0,15465.699999999999,13325.0,848907.725,796083.5,9.0,88.0,0.0,0.2542372881355932,0.1016949152542373,0.6440677966101694,2,green,0.288135593220339,0.5254237288135594,0.15254237288135594,0.03389830508474576
63644599046.0,23.0,540.9,-93.0,86.0,22.0,13.0,541.0,-83.0,36836.3,2018-01-27 07:17:26,2018.0,1.0,27.0,7.0,17.0,26.0,10.0,0.0,0.0,2.0,4.600000000005821,590.0,-11.0,165.0,-10.2,172.0,-50303.7,-44903.0,823755.875,773632.0,9.0,88.0,0.0,0.26666666666666666,0.1,0.6333333333333333,3,orange,0.2833333333333333,0.5166666666666667,0.15,0.05
63644599056.0,32.0,530.7,79.0,86.0,22.0,13.0,530.0,82.0,36836.3,2018-01-27 07:17:36,2018.0,1.0,27.0,7.0,17.0,36.0,10.0,-1.0,0.1,3.0,4.600000000005821,600.0,2.0,-44.0,1.2,-40.0,41925.3,43460.0,865681.175,817092.0,9.0,88.0,0.0,0.26229508196721313,0.09836065573770492,0.639344262295082,2,green,0.2786885245901639,0.5081967213114754,0.16393442622950818,0.04918032786885246
