time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642528440.0,0.3333333333333333,536.2666666666667,2.0,81.0,19.0,13.0,536.3333333333334,0.0,34097.2,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,250.0,0.33,0.0,0.07,0.0,1072.5333333333333,0.0,420887.46488888894,515045.7277777778,6.0,81.0,,0.038461538461538464,0.3076923076923077,0.6538461538461539,0,red,0.7307692307692307,0.038461538461538464,0.23076923076923078,0.0
63642528450.0,0.6666666666666666,536.3333333333334,2.0,81.0,19.0,13.0,536.6666666666666,0.0,34097.2,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,260.0,0.33,0.0,0.07,0.0,1072.6666666666667,0.0,421960.1315555556,515045.7277777778,6.0,81.0,,0.037037037037037035,0.3333333333333333,0.6296296296296297,0,red,0.7407407407407407,0.037037037037037035,0.2222222222222222,0.0
63642528460.0,1.0,536.4,2.0,81.0,19.0,13.0,537.0,0.0,34097.2,2018-01-03 08:07:40,2018.0,1.0,3.0,8.0,7.0,40.0,10.0,0.0,0.0,0.0,0.5999999999985448,270.0,0.0,0.0,0.13,0.0,1072.8,0.0,423032.9315555556,515045.7277777778,6.0,81.0,0.0,0.03571428571428571,0.35714285714285715,0.6071428571428571,0,red,0.75,0.03571428571428571,0.21428571428571427,0.0
63642528470.0,0.6666666666666667,536.5333333333333,2.0,81.0,19.0,13.0,537.0,0.0,34097.2,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,280.0,0.0,0.0,0.13,0.0,1073.0666666666666,0.0,424105.99822222226,515045.7277777778,6.0,81.0,,0.034482758620689655,0.3793103448275862,0.5862068965517241,0,red,0.7586206896551724,0.034482758620689655,0.20689655172413793,0.0
63642528480.0,0.33333333333333337,536.6666666666666,2.0,81.0,19.0,13.0,537.0,0.0,34097.2,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,290.0,0.0,0.0,0.13,0.0,1073.3333333333333,0.0,425179.3315555556,515045.7277777778,6.0,81.0,,0.03333333333333333,0.4,0.5666666666666667,0,red,0.7666666666666667,0.03333333333333333,0.2,0.0
63642528490.0,0.0,536.8,2.0,81.0,19.0,13.0,537.0,0.0,34097.2,2018-01-03 08:08:10,2018.0,1.0,3.0,8.0,8.0,10.0,10.0,0.0,0.0,0.0,0.5999999999985448,300.0,-0.33,0.0,-0.23,0.0,1073.6,0.0,426252.93155555555,515045.7277777778,6.0,81.0,0.0,0.03225806451612903,0.41935483870967744,0.5483870967741935,0,red,0.7741935483870968,0.03225806451612903,0.1935483870967742,0.0
63642528500.0,4.333333333333333,536.5666666666666,2.0,81.0,19.0,13.0,536.6666666666666,0.0,34097.2,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,310.0,-0.33,0.0,-0.23,0.0,1073.1333333333332,0.0,427326.0648888889,515045.7277777778,6.0,81.0,,0.03125,0.4375,0.53125,0,red,0.78125,0.03125,0.1875,0.0
63642528510.0,8.666666666666666,536.3333333333334,2.0,81.0,19.0,13.0,536.3333333333334,0.0,34097.2,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,320.0,-0.33,0.0,-0.23,0.0,1072.6666666666667,0.0,428398.7315555556,515045.7277777778,6.0,81.0,,0.030303030303030304,0.45454545454545453,0.5151515151515151,0,red,0.7878787878787878,0.030303030303030304,0.18181818181818182,0.0
63642528520.0,13.0,536.1,2.0,81.0,19.0,13.0,536.0,0.0,34097.2,2018-01-03 08:08:40,2018.0,1.0,3.0,8.0,8.0,40.0,10.0,0.0,0.05,0.0,0.5999999999985448,330.0,2.5,-42.0,0.5,-31.0,1072.2,0.0,429470.9315555556,515045.7277777778,6.0,81.0,0.0,0.029411764705882353,0.47058823529411764,0.5,0,red,0.7941176470588235,0.029411764705882353,0.17647058823529413,0.0
63642528530.0,18.0,536.6,-29.0,81.0,19.0,13.0,538.5,-42.0,34097.25,,,,,,,,10.0,0.0,0.05,0.0,0.6500000000014552,340.0,2.5,-42.0,0.5,-31.0,-15561.400000000001,-22617.0,421690.2315555556,503737.2277777778,6.0,81.0,,0.05714285714285714,0.45714285714285713,0.4857142857142857,0,red,0.8,0.02857142857142857,0.17142857142857143,0.0
63642528540.0,23.0,537.1,-60.0,81.0,19.0,13.0,541.0,-84.0,34097.3,2018-01-03 08:09:00,2018.0,1.0,3.0,8.0,9.0,0.0,10.0,-0.5,0.1,0.5,0.7000000000043656,350.0,-6.0,79.0,-3.6,55.0,-32226.0,-45444.0,405577.2315555556,481015.2277777778,6.0,81.0,0.0,0.08333333333333333,0.4444444444444444,0.4722222222222222,3,orange,0.7777777777777778,0.027777777777777776,0.16666666666666666,0.027777777777777776
63642528550.0,32.0,533.5,-5.0,80.5,19.0,13.0,535.0,-5.0,34097.4,,,,,,,,10.0,-0.5,0.1,1.0,0.8000000000029104,360.0,-6.0,79.0,-3.6,55.0,-2667.5,-2675.0,404243.4815555556,479677.7277777778,6.0,81.0,,0.10810810810810811,0.43243243243243246,0.4594594594594595,3,orange,0.7567567567567568,0.02702702702702703,0.16216216216216217,0.05405405405405406
63642528560.0,41.0,529.9,50.0,80.0,19.0,13.0,529.0,74.0,34097.5,2018-01-03 08:09:20,2018.0,1.0,3.0,8.0,9.0,20.0,10.0,0.0,0.1,1.0,0.9000000000014552,370.0,4.0,-37.0,3.4,-23.5,26495.0,39146.0,430738.4815555556,518823.7277777778,6.0,81.0,0.0,0.10526315789473684,0.42105263157894735,0.47368421052631576,2,green,0.7368421052631579,0.02631578947368421,0.18421052631578946,0.05263157894736842
63642528570.0,20.5,533.3,26.5,80.0,19.0,13.0,533.0,37.0,34097.6,,,,,,,,10.0,0.0,0.1,1.0,1.0,380.0,4.0,-37.0,3.4,-23.5,14132.449999999999,19721.0,444870.9315555556,538544.7277777778,6.0,81.0,,0.10256410256410256,0.41025641025641024,0.48717948717948717,1,black,0.717948717948718,0.05128205128205128,0.1794871794871795,0.05128205128205128
63642528580.0,0.0,536.7,3.0,80.0,19.0,13.0,537.0,0.0,34097.7,2018-01-03 08:09:40,2018.0,1.0,3.0,8.0,9.0,40.0,10.0,0.0,0.0,1.0,1.0999999999985448,390.0,-2.0,17.0,-0.8,10.0,1610.1000000000001,0.0,446481.0315555556,538544.7277777778,6.0,81.0,0.0,0.1,0.425,0.475,0,red,0.725,0.05,0.175,0.05
63642528590.0,3.0,535.9,13.0,80.0,19.0,13.0,535.0,17.0,34097.7,2018-01-03 08:09:50,2018.0,1.0,3.0,8.0,9.0,50.0,10.0,0.0,0.05,1.0,1.0999999999985448,400.0,1.5,-14.5,0.8,-11.5,6966.7,9095.0,453447.7315555556,547639.7277777778,6.0,81.0,0.0,0.0975609756097561,0.4146341463414634,0.4878048780487805,0,red,0.7317073170731707,0.04878048780487805,0.17073170731707318,0.04878048780487805
63642528600.0,4.0,536.7,1.5,80.0,19.0,13.0,536.5,2.5,34097.75,,,,,,,,10.0,0.0,0.05,1.0,1.1500000000014552,410.0,1.5,-14.5,0.8,-11.5,805.0500000000001,1341.25,454252.7815555556,548980.9777777778,6.0,81.0,,0.09523809523809523,0.40476190476190477,0.5,0,red,0.7380952380952381,0.047619047619047616,0.16666666666666666,0.047619047619047616
63642528610.0,5.0,537.5,-10.0,80.0,19.0,13.0,538.0,-12.0,34097.8,2018-01-03 08:10:10,2018.0,1.0,3.0,8.0,10.0,10.0,10.0,0.0,0.0,1.0,1.2000000000043656,420.0,-1.0,12.0,-1.0,13.0,-5375.0,-6456.0,451565.2815555556,545752.9777777778,6.0,81.0,0.0,0.11627906976744186,0.3953488372093023,0.4883720930232558,0,red,0.7441860465116279,0.046511627906976744,0.16279069767441862,0.046511627906976744
63642528620.0,1.0,536.5,3.0,80.0,19.0,13.0,537.0,0.0,34097.8,2018-01-03 08:10:20,2018.0,1.0,3.0,8.0,10.0,20.0,10.0,0.0,0.0,1.0,1.2000000000043656,430.0,-5.0,75.0,-4.2,67.5,1609.5,0.0,453174.7815555556,545752.9777777778,6.0,81.0,0.0,0.11363636363636363,0.4090909090909091,0.4772727272727273,0,red,0.75,0.045454545454545456,0.1590909090909091,0.045454545454545456
63642528630.0,11.5,532.3,70.5,80.0,19.0,13.0,532.0,75.0,34097.8,,,,,,,,10.0,0.0,0.0,1.0,1.2000000000043656,440.0,-5.0,75.0,-4.2,67.5,37527.149999999994,39900.0,490701.93155555555,585652.9777777778,6.0,81.0,,0.1111111111111111,0.4,0.4888888888888889,0,red,0.7555555555555555,0.044444444444444446,0.15555555555555556,0.044444444444444446
63642528640.0,22.0,528.1,138.0,80.0,19.0,13.0,527.0,150.0,34097.8,2018-01-03 08:10:40,2018.0,1.0,3.0,8.0,10.0,40.0,10.0,0.0,0.13,1.0,1.2000000000043656,450.0,0.0,-19.67,-0.63,-13.0,72877.8,79050.0,563579.7315555556,664702.9777777778,6.0,81.0,0.0,0.10869565217391304,0.391304347826087,0.5,2,green,0.7391304347826086,0.043478260869565216,0.17391304347826086,0.043478260869565216
63642528650.0,31.0,527.4666666666667,125.0,80.0,19.0,13.0,527.0,130.33333333333334,34097.933333333334,,,,,,,,10.0,0.0,0.13,1.0,1.3333333333357587,460.0,0.0,-19.67,-0.63,-13.0,65933.33333333334,68685.66666666667,629513.064888889,733388.6444444444,6.0,81.0,,0.10638297872340426,0.3829787234042553,0.5106382978723404,2,green,0.723404255319149,0.0425531914893617,0.19148936170212766,0.0425531914893617
63642528660.0,40.0,526.8333333333334,112.0,80.0,19.0,13.0,527.0,110.66666666666666,34098.066666666666,,,,,,,,10.0,0.0,0.13,1.0,1.4666666666671517,470.0,0.0,-19.67,-0.63,-13.0,59005.333333333336,58321.33333333333,688518.3982222223,791709.9777777778,6.0,81.0,,0.10416666666666667,0.375,0.5208333333333334,2,green,0.7083333333333334,0.041666666666666664,0.20833333333333334,0.041666666666666664
63642528670.0,49.0,526.2,99.0,80.0,19.0,13.0,527.0,91.0,34098.2,2018-01-03 08:11:10,2018.0,1.0,3.0,8.0,11.0,10.0,10.0,0.0,0.13,1.0,1.5999999999985448,480.0,3.33,-36.67,5.43,-81.33,52093.8,47957.0,740612.1982222224,839666.9777777778,6.0,81.0,0.0,0.10204081632653061,0.3673469387755102,0.5306122448979592,2,green,0.6938775510204082,0.04081632653061224,0.22448979591836735,0.04081632653061224
63642528680.0,45.333333333333336,531.6333333333333,17.66666666666667,80.0,19.0,13.0,530.3333333333334,54.333333333333336,34098.33333333333,,,,,,,,10.0,0.0,0.13,1.0,1.7333333333299379,490.0,3.33,-36.67,5.43,-81.33,9392.188888888892,28814.77777777778,750004.3871111113,868481.7555555556,6.0,81.0,,0.1,0.36,0.54,1,black,0.68,0.06,0.22,0.04
63642528690.0,41.666666666666664,537.0666666666667,-63.66666666666666,80.0,19.0,13.0,533.6666666666666,17.66666666666667,34098.46666666667,,,,,,,,10.0,0.0,0.13,1.0,1.866666666668607,500.0,3.33,-36.67,5.43,-81.33,-34193.24444444444,9428.111111111113,732907.764888889,877909.8666666667,6.0,81.0,,0.09803921568627451,0.35294117647058826,0.5490196078431373,1,black,0.6666666666666666,0.0784313725490196,0.21568627450980393,0.0392156862745098
63642528700.0,38.0,542.5,-145.0,80.0,19.0,13.0,537.0,-19.0,34098.6,2018-01-03 08:11:40,2018.0,1.0,3.0,8.0,11.0,40.0,10.0,0.0,0.1,1.0,2.0,510.0,-2.0,19.0,-8.3,152.0,-78662.5,-10203.0,693576.514888889,872808.3666666667,6.0,81.0,0.0,0.11538461538461539,0.34615384615384615,0.5384615384615384,1,black,0.6538461538461539,0.09615384615384616,0.21153846153846154,0.038461538461538464
63642528710.0,26.0,534.2,7.0,80.0,19.0,13.0,535.0,0.0,34098.7,2018-01-03 08:11:50,2018.0,1.0,3.0,8.0,11.0,50.0,10.0,0.0,0.01,1.0,2.099999999998545,520.0,0.2,0.0,0.22,-0.6,3739.4000000000005,0.0,697315.9148888891,872808.3666666667,6.0,81.0,0.0,0.11320754716981132,0.3584905660377358,0.5283018867924528,1,black,0.6415094339622641,0.11320754716981132,0.20754716981132076,0.03773584905660377
63642528720.0,23.4,534.4200000000001,6.4,80.0,19.0,13.0,535.2,0.0,34098.71,,,,,,,,10.0,0.0,0.01,1.0,2.110000000000582,530.0,0.2,0.0,0.22,-0.6,3420.2880000000005,0.0,700736.202888889,872808.3666666667,6.0,81.0,,0.1111111111111111,0.37037037037037035,0.5185185185185185,1,black,0.6296296296296297,0.12962962962962962,0.2037037037037037,0.037037037037037035
63642528730.0,20.8,534.64,5.8,80.0,19.0,13.0,535.4,0.0,34098.72,,,,,,,,10.0,0.0,0.01,1.0,2.1200000000026193,540.0,0.2,0.0,0.22,-0.6,3100.912,0.0,703837.114888889,872808.3666666667,6.0,81.0,,0.10909090909090909,0.38181818181818183,0.509090909090909,0,red,0.6363636363636364,0.12727272727272726,0.2,0.03636363636363636
63642528740.0,18.2,534.86,5.2,80.0,19.0,13.0,535.6,0.0,34098.729999999996,,,,,,,,10.0,0.0,0.01,1.0,2.1299999999973807,550.0,0.2,0.0,0.22,-0.6,2781.2720000000004,0.0,706618.386888889,872808.3666666667,6.0,81.0,,0.10714285714285714,0.39285714285714285,0.5,0,red,0.6428571428571429,0.125,0.19642857142857142,0.03571428571428571
63642528750.0,15.6,535.08,4.6,80.0,19.0,13.0,535.8,0.0,34098.74,,,,,,,,10.0,0.0,0.01,1.0,2.139999999999418,560.0,0.2,0.0,0.22,-0.6,2461.368,0.0,709079.754888889,872808.3666666667,6.0,81.0,,0.10526315789473684,0.40350877192982454,0.49122807017543857,0,red,0.6491228070175439,0.12280701754385964,0.19298245614035087,0.03508771929824561
63642528760.0,13.0,535.3,4.0,80.0,19.0,13.0,536.0,0.0,34098.75,,,,,,,,10.0,0.0,0.01,1.0,2.150000000001455,570.0,0.2,0.0,0.22,-0.6,2141.2,0.0,711220.954888889,872808.3666666667,6.0,81.0,,0.10344827586206896,0.41379310344827586,0.4827586206896552,0,red,0.6551724137931034,0.1206896551724138,0.1896551724137931,0.034482758620689655
63642528770.0,10.399999999999999,535.52,3.4000000000000004,80.0,19.0,13.0,536.2,0.0,34098.76,,,,,,,,10.0,0.0,0.01,1.0,2.1600000000034925,580.0,0.2,0.0,0.22,-0.6,1820.768,0.0,713041.722888889,872808.3666666667,6.0,81.0,,0.1016949152542373,0.423728813559322,0.4745762711864407,0,red,0.6610169491525424,0.11864406779661017,0.1864406779661017,0.03389830508474576
63642528780.0,7.800000000000001,535.74,2.8,80.0,19.0,13.0,536.4,0.0,34098.770000000004,,,,,,,,10.0,0.0,0.01,1.0,2.1700000000055297,590.0,0.2,0.0,0.22,-0.6,1500.072,0.0,714541.7948888891,872808.3666666667,6.0,81.0,,0.1,0.43333333333333335,0.4666666666666667,0,red,0.6666666666666666,0.11666666666666667,0.18333333333333332,0.03333333333333333
63642528790.0,5.199999999999999,535.96,2.2,80.0,19.0,13.0,536.6,0.0,34098.78,,,,,,,,10.0,0.0,0.01,1.0,2.180000000000291,600.0,0.2,0.0,0.22,-0.6,1179.112,0.0,715720.906888889,872808.3666666667,6.0,81.0,,0.09836065573770492,0.4426229508196721,0.45901639344262296,0,red,0.6721311475409836,0.11475409836065574,0.18032786885245902,0.03278688524590164
63642528800.0,2.599999999999998,536.18,1.6000000000000005,80.0,19.0,13.0,536.8,0.0,34098.79,,,,,,,,10.0,0.0,0.01,1.0,2.1900000000023283,610.0,0.2,0.0,0.22,-0.6,857.8880000000003,0.0,716578.7948888891,872808.3666666667,6.0,81.0,,0.0967741935483871,0.45161290322580644,0.45161290322580644,0,red,0.6774193548387096,0.11290322580645161,0.1774193548387097,0.03225806451612903
63642528810.0,0.0,536.4,1.0,80.0,19.0,13.0,537.0,0.0,34098.8,2018-01-03 08:13:30,2018.0,1.0,3.0,8.0,13.0,30.0,10.0,0.0,0.0,1.0,2.2000000000043656,620.0,0.0,0.0,0.1,0.0,536.4,0.0,717115.1948888891,872808.3666666667,6.0,81.0,0.0,0.09523809523809523,0.4603174603174603,0.4444444444444444,0,red,0.6825396825396826,0.1111111111111111,0.1746031746031746,0.031746031746031744
63642528820.0,0.0,536.5,1.0,80.0,19.0,13.0,537.0,0.0,34098.8,2018-01-03 08:13:40,2018.0,1.0,3.0,8.0,13.0,40.0,10.0,0.0,0.0,1.0,2.2000000000043656,630.0,0.0,0.0,0.1,0.0,536.5,0.0,717651.6948888891,872808.3666666667,6.0,81.0,0.0,0.09375,0.46875,0.4375,0,red,0.6875,0.109375,0.171875,0.03125
63642528830.0,0.0,536.6,1.0,80.0,19.0,13.0,537.0,0.0,34098.8,,,,,,,,10.0,0.0,0.0,1.0,2.2000000000043656,640.0,0.0,0.0,0.1,0.0,536.6,0.0,718188.2948888891,872808.3666666667,6.0,81.0,,0.09230769230769231,0.47692307692307695,0.4307692307692308,0,red,0.6923076923076923,0.1076923076923077,0.16923076923076924,0.03076923076923077
63642528840.0,0.0,536.6999999999999,1.0,80.0,19.0,13.0,537.0,0.0,34098.8,,,,,,,,10.0,0.0,0.0,1.0,2.2000000000043656,650.0,0.0,0.0,0.1,0.0,536.6999999999999,0.0,718724.994888889,872808.3666666667,6.0,81.0,,0.09090909090909091,0.48484848484848486,0.42424242424242425,0,red,0.696969696969697,0.10606060606060606,0.16666666666666666,0.030303030303030304
