time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643053606.0,45.0,530.3,-15.0,63.0,22.0,14.0,530.0,21.0,34726.7,2018-01-09 10:00:06,2018.0,1.0,9.0,10.0,0.0,6.0,10.0,0.0,0.1,1.0,0.5999999999985448,100.0,-10.0,169.0,-8.3,180.0,-7954.499999999999,11130.0,65359.51111111112,137634.61111111112,8.0,64.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,3,orange,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.18181818181818182
63643053616.0,41.0,522.0,165.0,63.0,22.0,14.0,520.0,190.0,34726.8,2018-01-09 10:00:16,2018.0,1.0,9.0,10.0,0.0,16.0,10.0,0.0,0.1,1.0,0.7000000000043656,110.0,9.0,-180.0,6.4,-131.0,86130.0,98800.0,151489.51111111112,236434.61111111112,8.0,64.0,0.0,0.16666666666666666,0.25,0.5833333333333334,2,green,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666
63643053626.0,49.0,528.4,34.0,63.0,22.0,14.0,529.0,10.0,34726.9,2018-01-09 10:00:26,2018.0,1.0,9.0,10.0,0.0,26.0,10.0,0.0,0.2,1.0,0.8000000000029104,120.0,-2.0,50.0,-1.1,23.0,17965.6,5290.0,169455.11111111112,241724.61111111112,8.0,64.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.15384615384615385
63643053636.0,46.0,527.3,57.0,63.0,22.0,14.0,527.0,60.0,34727.1,2018-01-09 10:00:36,2018.0,1.0,9.0,10.0,0.0,36.0,10.0,0.0,0.1,1.0,1.0,130.0,1.0,-13.0,2.4,-34.0,30056.1,31620.0,199511.21111111113,273344.6111111111,8.0,64.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285
63643053646.0,45.0,529.7,23.0,63.0,22.0,14.0,528.0,47.0,34727.2,2018-01-09 10:00:46,2018.0,1.0,9.0,10.0,0.0,46.0,10.0,0.0,0.1,1.0,1.0999999999985448,140.0,9.0,-132.0,4.9,-86.0,12183.1,24816.0,211694.31111111114,298160.6111111111,8.0,64.0,0.0,0.13333333333333333,0.2,0.6666666666666666,2,green,0.4,0.26666666666666666,0.2,0.13333333333333333
63643053656.0,38.0,534.6,-63.0,63.0,22.0,14.0,537.0,-85.0,34727.3,2018-01-09 10:00:56,2018.0,1.0,9.0,10.0,0.0,56.0,10.0,0.0,0.1,1.0,1.2000000000043656,150.0,-13.0,179.0,-13.2,217.0,-33679.8,-45645.0,194854.41111111114,275338.1111111111,8.0,64.0,0.0,0.1875,0.1875,0.625,3,orange,0.375,0.25,0.1875,0.1875
63643053666.0,40.0,521.4,154.0,63.0,22.0,14.0,524.0,94.0,34727.4,2018-01-09 10:01:06,2018.0,1.0,9.0,10.0,1.0,6.0,10.0,0.0,0.1,1.0,1.3000000000029104,160.0,1.0,-15.0,5.0,-79.0,80295.59999999999,49256.0,275150.01111111115,324594.1111111111,8.0,64.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,2,green,0.35294117647058826,0.23529411764705882,0.23529411764705882,0.17647058823529413
63643053676.0,45.0,526.4,75.0,63.0,22.0,14.0,525.0,79.0,34727.5,2018-01-09 10:01:16,2018.0,1.0,9.0,10.0,1.0,16.0,10.0,0.0,0.1,1.0,1.4000000000014552,170.0,12.0,-195.0,4.4,-102.0,39480.0,41475.0,314630.01111111115,366069.1111111111,8.0,64.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.3333333333333333,0.2222222222222222,0.2777777777777778,0.16666666666666666
63643053686.0,40.0,530.8,-27.0,63.0,22.0,14.0,537.0,-116.0,34727.6,2018-01-09 10:01:26,2018.0,1.0,9.0,10.0,1.0,26.0,10.0,0.0,0.1,1.0,1.5,180.0,-19.0,322.0,-10.3,209.0,-14331.599999999999,-62292.0,307464.21111111116,334923.1111111111,8.0,64.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,3,orange,0.3157894736842105,0.21052631578947367,0.2631578947368421,0.21052631578947367
63643053696.0,36.0,520.5,182.0,63.0,22.0,14.0,518.0,206.0,34727.7,2018-01-09 10:01:36,2018.0,1.0,9.0,10.0,1.0,36.0,10.0,0.0,0.1,1.0,1.5999999999985448,190.0,6.0,-124.0,3.0,-86.0,94731.0,106708.0,402195.21111111116,441631.1111111111,8.0,64.0,0.0,0.2,0.15,0.65,2,green,0.3,0.2,0.3,0.2
63643053706.0,49.0,523.5,96.0,63.0,22.0,14.0,524.0,82.0,34727.8,2018-01-09 10:01:46,2018.0,1.0,9.0,10.0,1.0,46.0,10.0,0.0,0.1,1.0,1.7000000000043656,200.0,2.0,-26.0,5.0,-113.0,50256.0,42968.0,452451.21111111116,484599.1111111111,8.0,64.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,2,green,0.2857142857142857,0.19047619047619047,0.3333333333333333,0.19047619047619047
63643053716.0,46.0,528.5,-17.0,63.0,22.0,14.0,526.0,56.0,34727.9,2018-01-09 10:01:56,2018.0,1.0,9.0,10.0,1.0,56.0,10.0,0.0,0.2,1.0,1.8000000000029104,210.0,11.0,-174.0,2.4,7.0,-8984.5,29456.0,447958.96111111116,514055.1111111111,8.0,64.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,2,green,0.2727272727272727,0.18181818181818182,0.36363636363636365,0.18181818181818182
63643053726.0,35.0,530.9,-10.0,63.0,22.0,14.0,537.0,-118.0,34728.1,2018-01-09 10:02:06,2018.0,1.0,9.0,10.0,2.0,6.0,10.0,0.0,0.1,1.0,2.0,220.0,-16.0,252.0,-9.6,137.0,-5309.0,-63366.0,445304.46111111116,482372.1111111111,8.0,64.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,3,orange,0.2608695652173913,0.17391304347826086,0.34782608695652173,0.21739130434782608
63643053736.0,42.0,521.3,127.0,63.0,22.0,14.0,521.0,134.0,34728.2,2018-01-09 10:02:16,2018.0,1.0,9.0,10.0,2.0,16.0,10.0,-0.5,0.1,1.5,2.099999999998545,230.0,8.5,-134.5,6.55,-118.5,66205.09999999999,69814.0,511509.56111111114,552186.1111111111,8.0,64.0,0.0,0.20833333333333334,0.125,0.6666666666666666,2,green,0.25,0.16666666666666666,0.375,0.20833333333333334
63643053746.0,39.0,527.8499999999999,8.5,62.5,22.0,14.0,529.5,-0.5,34728.3,,,,,,,,10.0,-0.5,0.1,2.0,2.2000000000043656,240.0,8.5,-134.5,6.55,-118.5,4486.724999999999,-264.75,515996.2861111111,552053.7361111111,8.0,64.0,,0.24,0.12,0.64,2,green,0.24,0.16,0.4,0.2
63643053756.0,36.0,534.4,-110.0,62.0,22.0,14.0,538.0,-135.0,34728.4,2018-01-09 10:02:36,2018.0,1.0,9.0,10.0,2.0,36.0,10.0,0.0,0.1,2.0,2.3000000000029104,250.0,-18.0,301.0,-13.3,283.0,-58784.0,-72630.0,486604.2861111111,515738.7361111111,8.0,64.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,3,orange,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.23076923076923078
63643053766.0,29.0,521.1,173.0,62.0,22.0,14.0,520.0,166.0,34728.5,2018-01-09 10:02:46,2018.0,1.0,9.0,10.0,2.0,46.0,10.0,0.0,0.1,2.0,2.400000000001455,260.0,9.0,-177.0,7.8,-184.0,90150.3,86320.0,576754.5861111111,602058.7361111111,8.0,64.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,2,green,0.2222222222222222,0.14814814814814814,0.4074074074074074,0.2222222222222222
63643053776.0,40.0,528.9,-11.0,62.0,22.0,14.0,529.0,-11.0,34728.6,2018-01-09 10:02:56,2018.0,1.0,9.0,10.0,2.0,56.0,10.0,0.0,0.1,2.0,2.5,270.0,1.0,0.0,0.7,0.0,-5817.9,-5819.0,573845.6361111111,599149.2361111111,8.0,64.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,1,black,0.21428571428571427,0.17857142857142858,0.39285714285714285,0.21428571428571427
63643053786.0,37.0,529.6,-11.0,62.0,22.0,14.0,530.0,-11.0,34728.7,2018-01-09 10:03:06,2018.0,1.0,9.0,10.0,3.0,6.0,10.0,0.0,0.1,2.0,2.599999999998545,280.0,1.0,11.0,-0.1,20.0,-5825.6,-5830.0,570932.8361111111,596234.2361111111,8.0,64.0,0.0,0.3103448275862069,0.10344827586206896,0.5862068965517241,1,black,0.20689655172413793,0.20689655172413793,0.3793103448275862,0.20689655172413793
63643053796.0,26.0,529.5,9.0,62.0,22.0,14.0,531.0,0.0,34728.8,2018-01-09 10:03:16,2018.0,1.0,9.0,10.0,3.0,16.0,10.0,0.0,0.0,2.0,2.7000000000043656,290.0,1.0,0.0,2.2,-6.0,4765.5,0.0,575698.3361111111,596234.2361111111,8.0,64.0,0.0,0.3,0.13333333333333333,0.5666666666666667,1,black,0.2,0.23333333333333334,0.36666666666666664,0.2
63643053806.0,8.0,531.7,3.0,62.0,22.0,14.0,532.0,0.0,34728.8,2018-01-09 10:03:26,2018.0,1.0,9.0,10.0,3.0,26.0,10.0,0.0,0.0,2.0,2.7000000000043656,300.0,0.0,0.0,-0.2,0.0,1595.1000000000001,0.0,577293.4361111111,596234.2361111111,8.0,64.0,0.0,0.2903225806451613,0.16129032258064516,0.5483870967741935,0,red,0.22580645161290322,0.22580645161290322,0.3548387096774194,0.1935483870967742
63643053816.0,1.0,531.5,3.0,62.0,22.0,14.0,532.0,0.0,34728.8,2018-01-09 10:03:36,2018.0,1.0,9.0,10.0,3.0,36.0,10.0,0.0,0.0,2.0,2.7000000000043656,310.0,-1.0,1.0,-2.4,21.0,1594.5,0.0,578887.9361111111,596234.2361111111,8.0,64.0,0.0,0.28125,0.1875,0.53125,0,red,0.25,0.21875,0.34375,0.1875
63643053826.0,15.0,529.1,24.0,62.0,22.0,14.0,531.0,1.0,34728.8,2018-01-09 10:03:46,2018.0,1.0,9.0,10.0,3.0,46.0,10.0,0.0,0.1,2.0,2.7000000000043656,320.0,0.0,-1.0,1.8,-22.0,12698.400000000001,531.0,591586.3361111111,596765.2361111111,8.0,64.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,0,red,0.2727272727272727,0.21212121212121213,0.3333333333333333,0.18181818181818182
63643053836.0,17.0,530.9,2.0,62.0,22.0,14.0,531.0,0.0,34728.9,2018-01-09 10:03:56,2018.0,1.0,9.0,10.0,3.0,56.0,10.0,0.0,0.1,2.0,2.8000000000029104,330.0,-8.0,83.0,-3.0,-3.0,1061.8,0.0,592648.1361111111,596765.2361111111,8.0,64.0,0.0,0.2647058823529412,0.20588235294117646,0.5294117647058824,3,orange,0.2647058823529412,0.20588235294117646,0.3235294117647059,0.20588235294117646
63643053846.0,44.0,527.9,-1.0,62.0,22.0,14.0,523.0,83.0,34729.0,2018-01-09 10:04:06,2018.0,1.0,9.0,10.0,4.0,6.0,10.0,0.0,0.1,2.0,2.900000000001455,340.0,7.0,-89.0,0.2,0.0,-527.9,43409.0,592384.1861111112,640174.2361111111,8.0,64.0,0.0,0.2571428571428571,0.2,0.5428571428571428,2,green,0.2571428571428571,0.2,0.34285714285714286,0.2
63643053856.0,42.0,528.1,-1.0,62.0,22.0,14.0,530.0,-6.0,34729.1,2018-01-09 10:04:16,2018.0,1.0,9.0,10.0,4.0,16.0,10.0,0.0,0.1,2.0,3.0,350.0,8.0,-129.0,8.7,-139.0,-528.1,-3180.0,592120.1361111111,638584.2361111111,8.0,64.0,0.0,0.2777777777777778,0.19444444444444445,0.5277777777777778,1,black,0.25,0.2222222222222222,0.3333333333333333,0.19444444444444445
63643053866.0,36.0,536.8,-140.0,62.0,22.0,14.0,538.0,-135.0,34729.2,2018-01-09 10:04:26,2018.0,1.0,9.0,10.0,4.0,26.0,10.0,0.0,0.1,2.0,3.099999999998545,360.0,-15.0,240.0,-15.5,275.0,-75152.0,-72630.0,554544.1361111111,602269.2361111111,8.0,64.0,0.0,0.2972972972972973,0.1891891891891892,0.5135135135135135,3,orange,0.24324324324324326,0.21621621621621623,0.32432432432432434,0.21621621621621623
63643053876.0,38.0,521.3,135.0,62.0,22.0,14.0,523.0,105.0,34729.3,2018-01-09 10:04:36,2018.0,1.0,9.0,10.0,4.0,36.0,10.0,0.0,0.1,2.0,3.2000000000043656,370.0,-1.0,18.0,2.8,-37.0,70375.5,54915.0,624919.6361111111,657184.2361111111,8.0,64.0,0.0,0.2894736842105263,0.18421052631578946,0.5263157894736842,2,green,0.23684210526315788,0.21052631578947367,0.34210526315789475,0.21052631578947367
63643053886.0,46.0,524.1,98.0,62.0,22.0,14.0,522.0,123.0,34729.4,2018-01-09 10:04:46,2018.0,1.0,9.0,10.0,4.0,46.0,10.0,0.0,0.1,2.0,3.3000000000029104,380.0,8.0,-129.0,5.4,-110.0,51361.8,64206.0,676281.4361111112,721390.2361111111,8.0,64.0,0.0,0.28205128205128205,0.1794871794871795,0.5384615384615384,2,green,0.23076923076923078,0.20512820512820512,0.358974358974359,0.20512820512820512
63643053896.0,44.0,529.5,-12.0,62.0,22.0,14.0,530.0,-6.0,34729.5,2018-01-09 10:04:56,2018.0,1.0,9.0,10.0,4.0,56.0,10.0,0.0,0.1,2.0,3.400000000001455,390.0,7.0,-111.0,3.3,-33.0,-6354.0,-3180.0,673104.4361111112,719800.2361111111,8.0,64.0,0.0,0.3,0.175,0.525,1,black,0.225,0.225,0.35,0.2
63643053906.0,35.0,532.8,-45.0,62.0,22.0,14.0,537.0,-117.0,34729.6,2018-01-09 10:05:06,2018.0,1.0,9.0,10.0,5.0,6.0,10.0,0.0,0.1,2.0,3.5,400.0,-21.0,349.0,-14.9,242.0,-23975.999999999996,-62829.0,661116.4361111112,688385.7361111111,8.0,64.0,0.0,0.3170731707317073,0.17073170731707318,0.5121951219512195,3,orange,0.21951219512195122,0.21951219512195122,0.34146341463414637,0.21951219512195122
63643053916.0,41.0,517.9,197.0,62.0,22.0,14.0,516.0,232.0,34729.7,2018-01-09 10:05:16,2018.0,1.0,9.0,10.0,5.0,16.0,10.0,0.0,0.1,2.0,3.599999999998545,410.0,14.0,-238.0,11.4,-209.0,102026.29999999999,119712.0,763142.7361111112,808097.7361111111,8.0,64.0,0.0,0.30952380952380953,0.16666666666666666,0.5238095238095238,2,green,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.21428571428571427
63643053926.0,44.0,529.3,-12.0,62.0,22.0,14.0,530.0,-6.0,34729.8,2018-01-09 10:05:26,2018.0,1.0,9.0,10.0,5.0,26.0,10.0,0.0,0.2,2.0,3.7000000000043656,420.0,6.0,-70.0,6.7,-69.0,-6351.599999999999,-3180.0,759966.9361111112,806507.7361111111,8.0,64.0,0.0,0.32558139534883723,0.16279069767441862,0.5116279069767442,1,black,0.20930232558139536,0.23255813953488372,0.3488372093023256,0.20930232558139536
63643053936.0,21.0,536.0,-81.0,62.0,22.0,14.0,536.0,-76.0,34730.0,2018-01-09 10:05:36,2018.0,1.0,9.0,10.0,5.0,36.0,10.0,0.0,0.0,2.0,3.900000000001455,430.0,-8.0,132.0,-6.6,119.0,-43416.0,-40736.0,738258.9361111112,786139.7361111111,8.0,64.0,0.0,0.3409090909090909,0.1590909090909091,0.5,3,orange,0.20454545454545456,0.22727272727272727,0.3409090909090909,0.22727272727272727
63643053946.0,6.0,529.4,38.0,62.0,22.0,14.0,528.0,56.0,34730.0,2018-01-09 10:05:46,2018.0,1.0,9.0,10.0,5.0,46.0,10.0,0.0,0.0,2.0,3.900000000001455,440.0,2.0,-56.0,0.8,-37.0,20117.2,29568.0,758376.1361111111,815707.7361111111,8.0,64.0,0.0,0.3333333333333333,0.15555555555555556,0.5111111111111111,0,red,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222
63643053956.0,22.0,530.2,1.0,62.0,22.0,14.0,530.0,0.0,34730.0,2018-01-09 10:05:56,2018.0,1.0,9.0,10.0,5.0,56.0,10.0,-1.0,0.1,3.0,3.900000000001455,450.0,-2.0,-2.0,-6.6,74.0,530.2,0.0,758906.3361111111,815707.7361111111,8.0,64.0,0.0,0.32608695652173914,0.17391304347826086,0.5,0,red,0.2391304347826087,0.21739130434782608,0.32608695652173914,0.21739130434782608
63643053966.0,45.0,523.6,75.0,61.0,22.0,14.0,528.0,-2.0,34730.1,2018-01-09 10:06:06,2018.0,1.0,9.0,10.0,6.0,6.0,10.0,0.0,0.1,3.0,4.0,460.0,-2.0,54.0,4.7,-79.0,39270.0,-1056.0,798176.3361111111,815179.7361111111,8.0,64.0,0.0,0.3404255319148936,0.1702127659574468,0.48936170212765956,1,black,0.23404255319148937,0.23404255319148937,0.3191489361702128,0.2127659574468085
63643053976.0,46.0,528.3,-4.0,61.0,22.0,14.0,526.0,52.0,34730.2,2018-01-09 10:06:16,2018.0,1.0,9.0,10.0,6.0,16.0,10.0,0.0,0.2,3.0,4.099999999998545,470.0,4.0,-55.0,1.2,-6.0,-2113.2,27352.0,797119.7361111111,842531.7361111111,8.0,64.0,0.0,0.3333333333333333,0.16666666666666666,0.5,2,green,0.22916666666666666,0.22916666666666666,0.3333333333333333,0.20833333333333334
63643053986.0,41.0,529.5,-10.0,61.0,22.0,14.0,530.0,-3.0,34730.4,2018-01-09 10:06:26,2018.0,1.0,9.0,10.0,6.0,26.0,10.0,0.0,0.1,3.0,4.30000000000291,480.0,6.0,-76.0,6.5,-73.0,-5295.0,-1590.0,794472.2361111111,841736.7361111111,8.0,64.0,0.0,0.3469387755102041,0.16326530612244897,0.4897959183673469,1,black,0.22448979591836735,0.24489795918367346,0.32653061224489793,0.20408163265306123
63643053996.0,22.0,536.0,-83.0,61.0,22.0,14.0,536.0,-79.0,34730.5,2018-01-09 10:06:36,2018.0,1.0,9.0,10.0,6.0,36.0,10.0,0.0,0.1,3.0,4.400000000001455,490.0,-3.5,37.0,-3.65,37.5,-44488.0,-42344.0,772228.2361111111,820564.7361111111,8.0,64.0,0.0,0.36,0.16,0.48,3,orange,0.22,0.24,0.32,0.22
63643054006.0,33.0,532.35,-45.5,61.0,22.0,14.0,532.5,-42.0,34730.6,,,,,,,,10.0,0.0,0.1,3.0,4.5,500.0,-3.5,37.0,-3.65,37.5,-24221.925,-22365.0,760117.2736111111,809382.2361111111,8.0,64.0,,0.37254901960784315,0.1568627450980392,0.47058823529411764,3,orange,0.21568627450980393,0.23529411764705882,0.3137254901960784,0.23529411764705882
63643054016.0,44.0,528.7,-8.0,61.0,22.0,14.0,529.0,-5.0,34730.7,2018-01-09 10:06:56,2018.0,1.0,9.0,10.0,6.0,56.0,10.0,0.0,0.1,3.0,4.599999999998545,510.0,0.0,1.0,-5.0,77.0,-4229.6,-2645.0,758002.473611111,808059.7361111111,8.0,64.0,0.0,0.38461538461538464,0.15384615384615385,0.46153846153846156,1,black,0.21153846153846154,0.25,0.3076923076923077,0.23076923076923078
63643054026.0,45.0,523.7,69.0,61.0,22.0,14.0,529.0,-4.0,34730.8,2018-01-09 10:07:06,2018.0,1.0,9.0,10.0,7.0,6.0,10.0,0.0,0.1,3.0,4.700000000004366,520.0,1.0,-2.0,5.7,-82.0,36135.3,-2116.0,794137.7736111111,807001.7361111111,8.0,64.0,0.0,0.39622641509433965,0.1509433962264151,0.4528301886792453,1,black,0.20754716981132076,0.2641509433962264,0.3018867924528302,0.22641509433962265
63643054036.0,44.0,529.4,-13.0,61.0,22.0,14.0,530.0,-6.0,34730.9,2018-01-09 10:07:16,2018.0,1.0,9.0,10.0,7.0,16.0,10.0,0.0,0.1,3.0,4.80000000000291,530.0,1.0,-1.0,1.5,8.0,-6882.2,-3180.0,790696.6736111111,805411.7361111111,8.0,64.0,0.0,0.4074074074074074,0.14814814814814814,0.4444444444444444,1,black,0.2037037037037037,0.2777777777777778,0.2962962962962963,0.2222222222222222
63643054046.0,31.0,530.9,-5.0,61.0,22.0,14.0,531.0,-7.0,34731.0,2018-01-09 10:07:26,2018.0,1.0,9.0,10.0,7.0,26.0,10.0,0.0,0.1,3.0,4.900000000001455,540.0,0.0,2.0,1.8,-11.0,-2654.5,-3717.0,789369.4236111111,803553.2361111111,8.0,64.0,0.0,0.41818181818181815,0.14545454545454545,0.43636363636363634,1,black,0.2,0.2909090909090909,0.2909090909090909,0.21818181818181817
63643054056.0,29.0,532.7,-16.0,61.0,22.0,14.0,531.0,-5.0,34731.1,2018-01-09 10:07:36,2018.0,1.0,9.0,10.0,7.0,36.0,10.0,0.0,0.1,3.0,5.0,550.0,-3.0,33.5,-3.2,10.5,-8523.2,-2655.0,785107.8236111111,802225.7361111111,8.0,64.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,1,black,0.19642857142857142,0.30357142857142855,0.2857142857142857,0.21428571428571427
63643054066.0,35.0,529.5,-5.5,61.0,22.0,14.0,528.0,28.5,34731.2,,,,,,,,10.0,0.0,0.1,3.0,5.099999999998545,560.0,-3.0,33.5,-3.2,10.5,-2912.25,15048.0,783651.6986111111,817273.7361111111,8.0,64.0,,0.42105263157894735,0.14035087719298245,0.43859649122807015,1,black,0.19298245614035087,0.3157894736842105,0.2807017543859649,0.21052631578947367
63643054076.0,41.0,526.3,5.0,61.0,22.0,14.0,525.0,62.0,34731.3,2018-01-09 10:07:56,2018.0,1.0,9.0,10.0,7.0,56.0,10.0,0.0,0.1,3.0,5.200000000004366,570.0,-10.0,198.0,-6.6,193.0,2631.5,32550.0,786283.1986111111,849823.7361111111,8.0,64.0,0.0,0.41379310344827586,0.13793103448275862,0.4482758620689655,3,orange,0.1896551724137931,0.3103448275862069,0.27586206896551724,0.22413793103448276
63643054086.0,44.0,519.7,198.0,61.0,22.0,14.0,515.0,260.0,34731.4,2018-01-09 10:08:06,2018.0,1.0,9.0,10.0,8.0,6.0,10.0,0.0,0.1,3.0,5.30000000000291,580.0,9.0,-168.0,7.0,-140.0,102900.6,133900.0,889183.7986111111,983723.7361111111,8.0,64.0,0.0,0.4067796610169492,0.13559322033898305,0.4576271186440678,2,green,0.1864406779661017,0.3050847457627119,0.288135593220339,0.22033898305084745
63643054096.0,33.0,526.7,58.0,61.0,22.0,14.0,524.0,92.0,34731.5,2018-01-09 10:08:16,2018.0,1.0,9.0,10.0,8.0,16.0,10.0,0.0,0.1,3.0,5.400000000001455,590.0,8.0,-122.0,3.7,-78.0,30548.600000000002,48208.0,919732.3986111111,1031931.7361111111,8.0,64.0,0.0,0.4,0.13333333333333333,0.4666666666666667,2,green,0.18333333333333332,0.3,0.3,0.21666666666666667
