time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652288737.0,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:18:57,2018.0,4.0,26.0,7.0,18.0,57.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288747.0,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:19:07,2018.0,4.0,26.0,7.0,19.0,7.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288757.0,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:19:17,2018.0,4.0,26.0,7.0,19.0,17.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288767.0,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:19:27,2018.0,4.0,26.0,7.0,19.0,27.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288777.0,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:19:37,2018.0,4.0,26.0,7.0,19.0,37.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288787.0,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:19:47,2018.0,4.0,26.0,7.0,19.0,47.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288797.0,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:19:57,2018.0,4.0,26.0,7.0,19.0,57.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288807.0,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:20:07,2018.0,4.0,26.0,7.0,20.0,7.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288817.0,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:20:17,2018.0,4.0,26.0,7.0,20.0,17.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288827.0,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:20:27,2018.0,4.0,26.0,7.0,20.0,27.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288837.0,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:20:37,2018.0,4.0,26.0,7.0,20.0,37.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288847.0,0.0,538.8,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:20:47,2018.0,4.0,26.0,7.0,20.0,47.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.1,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288857.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:20:57,2018.0,4.0,26.0,7.0,20.0,57.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288867.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:21:07,2018.0,4.0,26.0,7.0,21.0,7.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288877.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:21:17,2018.0,4.0,26.0,7.0,21.0,17.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288887.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:21:27,2018.0,4.0,26.0,7.0,21.0,27.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288897.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:21:37,2018.0,4.0,26.0,7.0,21.0,37.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288907.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:21:47,2018.0,4.0,26.0,7.0,21.0,47.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288917.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:21:57,2018.0,4.0,26.0,7.0,21.0,57.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288927.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:22:07,2018.0,4.0,26.0,7.0,22.0,7.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288937.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:22:17,2018.0,4.0,26.0,7.0,22.0,17.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288947.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:22:27,2018.0,4.0,26.0,7.0,22.0,27.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288957.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:22:37,2018.0,4.0,26.0,7.0,22.0,37.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288967.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:22:47,2018.0,4.0,26.0,7.0,22.0,47.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288977.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:22:57,2018.0,4.0,26.0,7.0,22.0,57.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288987.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:23:07,2018.0,4.0,26.0,7.0,23.0,7.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652288997.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:23:17,2018.0,4.0,26.0,7.0,23.0,17.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289007.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:23:27,2018.0,4.0,26.0,7.0,23.0,27.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289017.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:23:37,2018.0,4.0,26.0,7.0,23.0,37.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289027.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:23:47,2018.0,4.0,26.0,7.0,23.0,47.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289037.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:23:57,2018.0,4.0,26.0,7.0,23.0,57.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289047.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:24:07,2018.0,4.0,26.0,7.0,24.0,7.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289057.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:24:17,2018.0,4.0,26.0,7.0,24.0,17.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289067.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:24:27,2018.0,4.0,26.0,7.0,24.0,27.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289077.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:24:37,2018.0,4.0,26.0,7.0,24.0,37.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289087.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:24:47,2018.0,4.0,26.0,7.0,24.0,47.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289097.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:24:57,2018.0,4.0,26.0,7.0,24.0,57.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289107.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:25:07,2018.0,4.0,26.0,7.0,25.0,7.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289117.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:25:17,2018.0,4.0,26.0,7.0,25.0,17.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289127.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:25:27,2018.0,4.0,26.0,7.0,25.0,27.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289137.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:25:37,2018.0,4.0,26.0,7.0,25.0,37.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289147.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:25:47,2018.0,4.0,26.0,7.0,25.0,47.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289157.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:25:57,2018.0,4.0,26.0,7.0,25.0,57.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289167.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:26:07,2018.0,4.0,26.0,7.0,26.0,7.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289177.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:26:17,2018.0,4.0,26.0,7.0,26.0,17.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289187.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:26:27,2018.0,4.0,26.0,7.0,26.0,27.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289197.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:26:37,2018.0,4.0,26.0,7.0,26.0,37.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289207.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:26:47,2018.0,4.0,26.0,7.0,26.0,47.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289217.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:26:57,2018.0,4.0,26.0,7.0,26.0,57.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289227.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:27:07,2018.0,4.0,26.0,7.0,27.0,7.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289237.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:27:17,2018.0,4.0,26.0,7.0,27.0,17.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289247.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:27:27,2018.0,4.0,26.0,7.0,27.0,27.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289257.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:27:37,2018.0,4.0,26.0,7.0,27.0,37.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289267.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:27:47,2018.0,4.0,26.0,7.0,27.0,47.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289277.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:27:57,2018.0,4.0,26.0,7.0,27.0,57.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289287.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:28:07,2018.0,4.0,26.0,7.0,28.0,7.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289297.0,0.0,538.9,0.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:28:17,2018.0,4.0,26.0,7.0,28.0,17.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,6.0,-0.1,5.0,0.0,0.0,538.8,0.0,4.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652289307.0,1.0,538.8,5.0,89.0,28.0,24.0,541.0,6.0,47374.5,2018-04-26 07:28:27,2018.0,4.0,26.0,7.0,28.0,27.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,-29.0,-0.1,-19.0,2694.0,3246.0,3232.8,3246.0,4.0,89.0,0.0,0.0,0.9852941176470589,0.014705882352941176,0,red,1.0,0.0,0.0,0.0
63652289317.0,12.0,538.7,-14.0,89.0,28.0,24.0,541.0,-23.0,47374.5,2018-04-26 07:28:37,2018.0,4.0,26.0,7.0,28.0,37.0,10.0,0.0,0.0,0.0,0.0,680.0,-1.0,27.0,-0.7,24.0,-7541.800000000001,-12443.0,-538.1000000000004,-2975.5,4.0,89.0,0.0,0.014492753623188406,0.9710144927536232,0.014492753623188406,0,red,1.0,0.0,0.0,0.0
63652289327.0,6.0,538.0,10.0,89.0,28.0,24.0,540.0,4.0,47374.5,2018-04-26 07:28:47,2018.0,4.0,26.0,7.0,28.0,47.0,10.0,0.0,0.0,0.0,0.0,690.0,1.0,-4.0,0.5,-9.0,5380.0,2160.0,4841.9,-815.5,4.0,89.0,0.0,0.014285714285714285,0.9571428571428572,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63652289337.0,0.0,538.5,1.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:28:57,2018.0,4.0,26.0,7.0,28.0,57.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.1,0.0,538.5,0.0,5380.4,-815.5,4.0,89.0,0.0,0.014084507042253521,0.9577464788732394,0.028169014084507043,0,red,1.0,0.0,0.0,0.0
63652289347.0,0.0,538.6,1.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:29:07,2018.0,4.0,26.0,7.0,29.0,7.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,538.6,0.0,5919.0,-815.5,4.0,89.0,0.0,0.013888888888888888,0.9583333333333334,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63652289357.0,0.0,538.6,1.0,89.0,28.0,24.0,541.0,0.0,47374.5,2018-04-26 07:29:17,2018.0,4.0,26.0,7.0,29.0,17.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.1,0.0,538.6,0.0,6457.6,-815.5,4.0,89.0,0.0,0.0136986301369863,0.958904109589041,0.0273972602739726,0,red,1.0,0.0,0.0,0.0
