time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660352405.0,36.0,533.8,65.0,76.0,37.0,34.0,534.0,42.0,56279.6,2018-07-29 15:13:25,2018.0,7.0,29.0,15.0,13.0,25.0,10.0,0.0,0.1,0.0,0.2999999999956344,220.0,3.0,-44.0,5.0,-78.0,34697.0,22428.0,165824.19999999998,58936.0,3.0,76.0,0.0,0.0,0.782608695652174,0.21739130434782608,1,black,0.9130434782608695,0.08695652173913043,0.0,0.0
63660352415.0,24.0,538.8,-13.0,76.0,37.0,34.0,537.0,-2.0,56279.7,2018-07-29 15:13:35,2018.0,7.0,29.0,15.0,13.0,35.0,10.0,0.0,0.0,0.0,0.39999999999417923,230.0,-5.0,102.0,-6.5,118.0,-7004.4,-1074.0,162321.99999999997,58399.0,3.0,76.0,0.0,0.041666666666666664,0.75,0.20833333333333334,3,orange,0.875,0.08333333333333333,0.0,0.041666666666666664
63660352425.0,37.0,532.3,105.0,76.0,37.0,34.0,532.0,100.0,56279.7,2018-07-29 15:13:45,2018.0,7.0,29.0,15.0,13.0,45.0,10.0,0.0,0.2,0.0,0.39999999999417923,240.0,0.0,-37.0,0.0,-32.0,55891.49999999999,53200.0,218213.49999999997,111599.0,3.0,76.0,0.0,0.04,0.72,0.24,2,green,0.84,0.08,0.04,0.04
63660352435.0,47.0,532.3,73.0,76.0,37.0,34.0,532.0,63.0,56279.9,2018-07-29 15:13:55,2018.0,7.0,29.0,15.0,13.0,55.0,10.0,-1.0,0.1,1.0,0.5999999999985448,250.0,2.0,-23.0,1.4,-26.0,38857.899999999994,33516.0,257071.39999999997,145115.0,3.0,76.0,0.0,0.038461538461538464,0.6923076923076923,0.2692307692307692,1,black,0.8076923076923077,0.11538461538461539,0.038461538461538464,0.038461538461538464
63660352445.0,45.0,533.7,47.0,75.0,37.0,34.0,534.0,40.0,56280.0,2018-07-29 15:14:05,2018.0,7.0,29.0,15.0,14.0,5.0,10.0,0.0,0.1,1.0,0.6999999999970896,260.0,-1.0,16.0,-0.7,18.0,25083.9,21360.0,282155.3,166475.0,3.0,76.0,0.0,0.037037037037037035,0.6666666666666666,0.2962962962962963,1,black,0.7777777777777778,0.14814814814814814,0.037037037037037035,0.037037037037037035
63660352455.0,45.0,533.0,65.0,75.0,37.0,34.0,533.0,56.0,56280.1,2018-07-29 15:14:15,2018.0,7.0,29.0,15.0,14.0,15.0,10.0,0.0,0.1,1.0,0.7999999999956344,270.0,1.0,-13.0,0.4,-18.0,34645.0,29848.0,316800.3,196323.0,3.0,76.0,0.0,0.03571428571428571,0.6428571428571429,0.32142857142857145,1,black,0.75,0.17857142857142858,0.03571428571428571,0.03571428571428571
63660352465.0,46.0,533.4,47.0,75.0,37.0,34.0,534.0,43.0,56280.2,2018-07-29 15:14:25,2018.0,7.0,29.0,15.0,14.0,25.0,10.0,0.0,0.2,1.0,0.8999999999941792,280.0,-1.0,17.0,-1.0,20.0,25069.8,22962.0,341870.1,219285.0,3.0,76.0,0.0,0.034482758620689655,0.6206896551724138,0.3448275862068966,1,black,0.7241379310344828,0.20689655172413793,0.034482758620689655,0.034482758620689655
63660352475.0,50.0,532.4,67.0,75.0,37.0,34.0,533.0,60.0,56280.4,2018-07-29 15:14:35,2018.0,7.0,29.0,15.0,14.0,35.0,10.0,0.0,0.1,1.0,1.0999999999985448,290.0,2.0,-61.0,2.4,-68.0,35670.799999999996,31980.0,377540.89999999997,251265.0,3.0,76.0,0.0,0.03333333333333333,0.6,0.36666666666666664,2,green,0.7,0.2,0.06666666666666667,0.03333333333333333
63660352485.0,47.0,534.8,-1.0,75.0,37.0,34.0,535.0,-1.0,56280.5,2018-07-29 15:14:45,2018.0,7.0,29.0,15.0,14.0,45.0,10.0,0.0,0.1,1.0,1.1999999999970896,300.0,-2.0,48.0,-1.8,49.0,-534.8,-535.0,377273.49999999994,250997.5,3.0,76.0,0.0,0.06451612903225806,0.5806451612903226,0.3548387096774194,1,black,0.6774193548387096,0.22580645161290322,0.06451612903225806,0.03225806451612903
63660352495.0,47.0,533.0,48.0,75.0,37.0,34.0,533.0,47.0,56280.6,2018-07-29 15:14:55,2018.0,7.0,29.0,15.0,14.0,55.0,10.0,0.0,0.2,1.0,1.2999999999956344,310.0,2.0,-46.0,0.7,-12.0,25584.0,25051.0,402857.49999999994,276048.5,3.0,76.0,0.0,0.0625,0.5625,0.375,1,black,0.65625,0.25,0.0625,0.03125
63660352505.0,47.0,533.7,36.0,75.0,37.0,34.0,535.0,1.0,56280.8,2018-07-29 15:15:05,2018.0,7.0,29.0,15.0,15.0,5.0,10.0,0.0,0.1,1.0,1.5,320.0,-1.0,40.0,-0.3,11.0,19213.2,535.0,422070.69999999995,276583.5,3.0,76.0,0.0,0.06060606060606061,0.5454545454545454,0.3939393939393939,1,black,0.6363636363636364,0.2727272727272727,0.06060606060606061,0.030303030303030304
63660352515.0,46.0,533.4,47.0,75.0,37.0,34.0,534.0,41.0,56280.9,2018-07-29 15:15:15,2018.0,7.0,29.0,15.0,15.0,15.0,10.0,0.0,0.1,1.0,1.5999999999985448,330.0,2.0,-47.0,1.7,-47.0,25069.8,21894.0,447140.49999999994,298477.5,3.0,76.0,0.0,0.058823529411764705,0.5294117647058824,0.4117647058823529,1,black,0.6176470588235294,0.29411764705882354,0.058823529411764705,0.029411764705882353
63660352525.0,45.0,535.1,0.0,75.0,37.0,34.0,536.0,-6.0,56281.0,2018-07-29 15:15:25,2018.0,7.0,29.0,15.0,15.0,25.0,10.0,0.0,0.1,1.0,1.6999999999970896,340.0,4.0,-92.0,4.5,-98.0,0.0,-3216.0,447140.49999999994,296869.5,3.0,76.0,0.0,0.08571428571428572,0.5142857142857142,0.4,1,black,0.6,0.3142857142857143,0.05714285714285714,0.02857142857142857
63660352535.0,27.0,539.6,-98.0,75.0,37.0,34.0,540.0,-98.0,56281.1,2018-07-29 15:15:35,2018.0,7.0,29.0,15.0,15.0,35.0,10.0,0.0,0.1,1.0,1.7999999999956344,350.0,-6.0,152.0,-5.0,160.0,-52880.8,-52920.0,420700.0999999999,270409.5,3.0,76.0,0.0,0.1111111111111111,0.5,0.3888888888888889,3,orange,0.5833333333333334,0.3055555555555556,0.05555555555555555,0.05555555555555555
63660352545.0,9.0,534.6,62.0,75.0,37.0,34.0,534.0,54.0,56281.2,2018-07-29 15:15:45,2018.0,7.0,29.0,15.0,15.0,45.0,10.0,0.0,0.0,1.0,1.8999999999941792,360.0,-4.0,67.0,-4.7,67.0,33145.200000000004,28836.0,453845.29999999993,299245.5,3.0,76.0,0.0,0.10810810810810811,0.4864864864864865,0.40540540540540543,0,red,0.5945945945945946,0.2972972972972973,0.05405405405405406,0.05405405405405406
63660352555.0,40.0,529.9,129.0,75.0,37.0,34.0,530.0,121.0,56281.2,2018-07-29 15:15:55,2018.0,7.0,29.0,15.0,15.0,55.0,10.0,0.0,0.1,1.0,1.8999999999941792,370.0,5.0,-132.0,4.6,-128.0,68357.09999999999,64130.0,522202.3999999999,363375.5,3.0,76.0,0.0,0.10526315789473684,0.47368421052631576,0.42105263157894735,2,green,0.5789473684210527,0.2894736842105263,0.07894736842105263,0.05263157894736842
63660352565.0,40.0,534.5,1.0,75.0,37.0,34.0,535.0,-11.0,56281.3,2018-07-29 15:16:05,2018.0,7.0,29.0,15.0,16.0,5.0,10.0,0.0,0.1,1.0,2.0,380.0,-3.0,114.0,-2.1,101.0,534.5,-5885.0,522736.8999999999,360433.0,3.0,76.0,0.0,0.1282051282051282,0.46153846153846156,0.41025641025641024,3,orange,0.5641025641025641,0.28205128205128205,0.07692307692307693,0.07692307692307693
63660352575.0,27.0,532.4,102.0,75.0,37.0,34.0,532.0,103.0,56281.4,2018-07-29 15:16:15,2018.0,7.0,29.0,15.0,16.0,15.0,10.0,-1.0,0.1,2.0,2.099999999998545,390.0,3.0,-109.0,1.6,-102.0,54304.799999999996,54796.0,577041.7,415229.0,3.0,76.0,0.0,0.125,0.45,0.425,2,green,0.55,0.275,0.1,0.075
63660352585.0,44.0,534.0,0.0,74.0,37.0,34.0,535.0,-6.0,56281.5,2018-07-29 15:16:25,2018.0,7.0,29.0,15.0,16.0,25.0,10.0,0.0,0.1,2.0,2.1999999999970896,400.0,6.0,-121.0,5.0,-118.0,0.0,-3210.0,577041.7,413624.0,3.0,76.0,0.0,0.14634146341463414,0.43902439024390244,0.4146341463414634,1,black,0.5365853658536586,0.2926829268292683,0.0975609756097561,0.07317073170731707
63660352595.0,35.0,539.0,-118.0,74.0,37.0,34.0,541.0,-127.0,56281.6,2018-07-29 15:16:35,2018.0,7.0,29.0,15.0,16.0,35.0,10.0,0.0,0.1,2.0,2.2999999999956344,410.0,-9.0,224.0,-7.1,221.0,-63602.0,-68707.0,545240.7,379270.5,3.0,76.0,0.0,0.16666666666666666,0.42857142857142855,0.40476190476190477,3,orange,0.5238095238095238,0.2857142857142857,0.09523809523809523,0.09523809523809523
63660352605.0,32.0,531.9,103.0,74.0,37.0,34.0,532.0,97.0,56281.7,2018-07-29 15:16:45,2018.0,7.0,29.0,15.0,16.0,45.0,10.0,0.0,0.1,2.0,2.3999999999941792,420.0,2.0,-71.0,1.0,-70.0,54785.7,51604.0,600026.3999999999,430874.5,3.0,76.0,0.0,0.16279069767441862,0.4186046511627907,0.4186046511627907,2,green,0.5116279069767442,0.27906976744186046,0.11627906976744186,0.09302325581395349
63660352615.0,44.0,532.9,33.0,74.0,37.0,34.0,534.0,26.0,56281.8,2018-07-29 15:16:55,2018.0,7.0,29.0,15.0,16.0,55.0,10.0,0.0,0.1,2.0,2.5,430.0,-1.0,33.0,0.2,12.0,17585.7,13884.0,617612.0999999999,444758.5,3.0,76.0,0.0,0.1590909090909091,0.4090909090909091,0.4318181818181818,1,black,0.5,0.29545454545454547,0.11363636363636363,0.09090909090909091
63660352625.0,44.0,533.1,45.0,74.0,37.0,34.0,533.0,59.0,56281.9,2018-07-29 15:17:05,2018.0,7.0,29.0,15.0,17.0,5.0,10.0,0.0,0.2,2.0,2.599999999998545,440.0,-1.0,-6.0,-1.0,13.0,23989.5,31447.0,641601.5999999999,476205.5,3.0,76.0,0.0,0.15555555555555556,0.4,0.4444444444444444,1,black,0.4888888888888889,0.3111111111111111,0.1111111111111111,0.08888888888888889
63660352635.0,49.0,532.1,58.0,74.0,37.0,34.0,532.0,53.0,56282.1,2018-07-29 15:17:15,2018.0,7.0,29.0,15.0,17.0,15.0,10.0,0.0,0.1,2.0,2.7999999999956344,450.0,4.0,-59.0,2.9,-58.0,30861.800000000003,28196.0,672463.3999999999,504401.5,3.0,76.0,0.0,0.15217391304347827,0.391304347826087,0.45652173913043476,2,green,0.4782608695652174,0.30434782608695654,0.13043478260869565,0.08695652173913043
63660352645.0,44.0,535.0,0.0,74.0,37.0,34.0,536.0,-6.0,56282.2,2018-07-29 15:17:25,2018.0,7.0,29.0,15.0,17.0,25.0,10.0,0.0,0.1,2.0,2.8999999999941792,460.0,0.0,6.0,1.0,15.0,0.0,-3216.0,672463.3999999999,502793.5,3.0,76.0,0.0,0.1702127659574468,0.3829787234042553,0.44680851063829785,1,black,0.46808510638297873,0.3191489361702128,0.1276595744680851,0.0851063829787234
63660352655.0,24.0,536.0,15.0,74.0,37.0,34.0,536.0,0.0,56282.3,2018-07-29 15:17:35,2018.0,7.0,29.0,15.0,17.0,35.0,10.0,0.0,0.1,2.0,3.0,470.0,-4.0,67.0,-4.2,68.0,8040.0,0.0,680503.3999999999,502793.5,3.0,76.0,0.0,0.16666666666666666,0.3958333333333333,0.4375,3,orange,0.4583333333333333,0.3125,0.125,0.10416666666666667
63660352665.0,40.0,531.8,83.0,74.0,37.0,34.0,532.0,67.0,56282.4,2018-07-29 15:17:45,2018.0,7.0,29.0,15.0,17.0,45.0,10.0,0.0,0.1,2.0,3.099999999998545,480.0,2.0,-40.0,1.5,-45.0,44139.399999999994,35644.0,724642.7999999999,538437.5,3.0,76.0,0.0,0.16326530612244897,0.3877551020408163,0.4489795918367347,2,green,0.4489795918367347,0.30612244897959184,0.14285714285714285,0.10204081632653061
63660352675.0,41.0,533.3,38.0,74.0,37.0,34.0,534.0,27.0,56282.5,2018-07-29 15:17:55,2018.0,7.0,29.0,15.0,17.0,55.0,10.0,0.0,0.1,2.0,3.1999999999970896,490.0,0.0,-4.0,0.1,-2.0,20265.399999999998,14418.0,744908.2,552855.5,3.0,76.0,0.0,0.16,0.38,0.46,1,black,0.44,0.32,0.14,0.1
63660352685.0,41.0,533.4,36.0,74.0,37.0,34.0,534.0,23.0,56282.6,2018-07-29 15:18:05,2018.0,7.0,29.0,15.0,18.0,5.0,10.0,0.0,0.1,2.0,3.2999999999956344,500.0,2.0,-34.0,1.5,-35.0,19202.399999999998,12282.0,764110.6,565137.5,3.0,76.0,0.0,0.1568627450980392,0.37254901960784315,0.47058823529411764,1,black,0.43137254901960786,0.3333333333333333,0.13725490196078433,0.09803921568627451
63660352695.0,38.0,534.9,1.0,74.0,37.0,34.0,536.0,-11.0,56282.7,2018-07-29 15:18:15,2018.0,7.0,29.0,15.0,18.0,15.0,10.0,0.0,0.1,2.0,3.3999999999941792,510.0,0.0,5.0,0.5,6.0,534.9,-5896.0,764645.5,562189.5,3.0,76.0,0.0,0.17307692307692307,0.36538461538461536,0.46153846153846156,1,black,0.4230769230769231,0.34615384615384615,0.1346153846153846,0.09615384615384616
63660352705.0,29.0,535.4,7.0,74.0,37.0,34.0,536.0,-6.0,56282.8,2018-07-29 15:18:25,2018.0,7.0,29.0,15.0,18.0,25.0,10.0,0.0,0.1,2.0,3.5,520.0,-3.0,91.0,-0.9,54.0,3747.7999999999997,-3216.0,768393.3,560581.5,3.0,76.0,0.0,0.18867924528301888,0.3584905660377358,0.4528301886792453,3,orange,0.41509433962264153,0.33962264150943394,0.1320754716981132,0.11320754716981132
63660352715.0,28.0,534.5,61.0,74.0,37.0,34.0,533.0,85.0,56282.9,2018-07-29 15:18:35,2018.0,7.0,29.0,15.0,18.0,35.0,10.0,0.0,0.1,2.0,3.599999999998545,530.0,-1.0,-24.0,-3.2,6.0,32604.5,45305.0,800997.8,605886.5,3.0,76.0,0.0,0.18518518518518517,0.35185185185185186,0.46296296296296297,2,green,0.4074074074074074,0.3333333333333333,0.14814814814814814,0.1111111111111111
63660352725.0,46.0,531.3,67.0,74.0,37.0,34.0,532.0,61.0,56283.0,2018-07-29 15:18:45,2018.0,7.0,29.0,15.0,18.0,45.0,10.0,0.0,0.1,2.0,3.6999999999970896,540.0,2.0,-37.0,1.9,-36.0,35597.1,32452.0,836594.9,638338.5,3.0,76.0,0.0,0.18181818181818182,0.34545454545454546,0.4727272727272727,1,black,0.4,0.34545454545454546,0.14545454545454545,0.10909090909090909
63660352735.0,44.0,533.2,31.0,74.0,37.0,34.0,534.0,24.0,56283.1,2018-07-29 15:18:55,2018.0,7.0,29.0,15.0,18.0,55.0,10.0,-1.0,0.1,3.0,3.7999999999956344,550.0,1.0,-29.0,1.0,-31.0,16529.2,12816.0,853124.1,651154.5,3.0,76.0,0.0,0.17857142857142858,0.3392857142857143,0.48214285714285715,1,black,0.39285714285714285,0.35714285714285715,0.14285714285714285,0.10714285714285714
63660352745.0,44.0,534.2,0.0,73.0,37.0,35.0,535.0,-5.0,56283.2,2018-07-29 15:19:05,2018.0,7.0,29.0,15.0,19.0,5.0,10.0,0.0,0.1,3.0,3.8999999999941792,560.0,-2.0,91.0,1.3,14.0,0.0,-2675.0,853124.1,649817.0,2.0,76.0,0.0,0.19298245614035087,0.3333333333333333,0.47368421052631576,3,orange,0.38596491228070173,0.3508771929824561,0.14035087719298245,0.12280701754385964
63660352755.0,24.0,535.5,14.0,73.0,37.0,34.0,533.0,86.0,56283.3,2018-07-29 15:19:15,2018.0,7.0,29.0,15.0,19.0,15.0,10.0,0.0,0.1,3.0,4.0,570.0,6.0,-190.0,-0.3,-9.0,7497.0,45838.0,860621.1,695655.0,3.0,76.0,0.0,0.1896551724137931,0.3275862068965517,0.4827586206896552,2,green,0.3793103448275862,0.3448275862068966,0.15517241379310345,0.1206896551724138
63660352765.0,29.0,535.2,5.0,73.0,37.0,35.0,539.0,-104.0,56283.4,2018-07-29 15:19:25,2018.0,7.0,29.0,15.0,19.0,25.0,10.0,0.0,0.1,3.0,4.099999999998545,580.0,-3.0,105.0,0.4,10.0,2676.0,-56056.0,863297.1,667627.0,2.0,76.0,0.0,0.2033898305084746,0.3220338983050847,0.4745762711864407,3,orange,0.3728813559322034,0.3389830508474576,0.15254237288135594,0.13559322033898305
63660352775.0,0.0,535.6,15.0,73.0,37.0,35.0,536.0,1.0,56283.5,2018-07-29 15:19:35,2018.0,7.0,29.0,15.0,19.0,35.0,10.0,0.0,0.0,3.0,4.19999999999709,590.0,-7.0,130.0,-6.3,125.0,8034.0,536.0,871331.1,668163.0,2.0,76.0,0.0,0.2,0.31666666666666665,0.48333333333333334,3,orange,0.36666666666666664,0.3333333333333333,0.15,0.15
63660352785.0,38.0,529.3,140.0,73.0,37.0,35.0,529.0,131.0,56283.5,2018-07-29 15:19:45,2018.0,7.0,29.0,15.0,19.0,45.0,10.0,0.0,0.1,3.0,4.19999999999709,600.0,6.0,-141.0,5.2,-137.0,74102.0,69299.0,945433.1,737462.0,2.0,76.0,0.0,0.19672131147540983,0.3114754098360656,0.4918032786885246,2,green,0.36065573770491804,0.32786885245901637,0.16393442622950818,0.14754098360655737
63660352795.0,36.0,534.5,3.0,73.0,37.0,35.0,535.0,-10.0,56283.6,2018-07-29 15:19:55,2018.0,7.0,29.0,15.0,19.0,55.0,10.0,0.0,0.1,3.0,4.299999999995634,610.0,-2.0,50.0,-1.7,58.0,1603.5,-5350.0,947036.6,734787.0,2.0,76.0,0.0,0.20967741935483872,0.3064516129032258,0.4838709677419355,1,black,0.3548387096774194,0.3387096774193548,0.16129032258064516,0.14516129032258066
63660352805.0,36.0,532.8,61.0,73.0,37.0,35.0,533.0,40.0,56283.7,2018-07-29 15:20:05,2018.0,7.0,29.0,15.0,20.0,5.0,10.0,0.0,0.1,3.0,4.399999999994179,620.0,3.0,-50.0,2.1,-57.0,32500.799999999996,21320.0,979537.4,756107.0,2.0,76.0,0.0,0.20634920634920634,0.30158730158730157,0.49206349206349204,1,black,0.3492063492063492,0.3492063492063492,0.15873015873015872,0.14285714285714285
