time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643903955.0,0.0,541.4,12.0,100.0,18.0,12.0,541.0,0.0,35754.0,2018-01-19 06:12:35,2018.0,1.0,19.0,6.0,12.0,35.0,10.0,-1.0,0.0,1.0,0.0,160.0,-1.0,4.0,-1.1,9.0,6496.799999999999,0.0,106008.925,13906.0,6.0,100.0,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63643903965.0,5.0,540.3,21.0,99.0,18.0,12.0,540.0,4.0,35754.0,2018-01-19 06:12:45,2018.0,1.0,19.0,6.0,12.0,45.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,-4.0,0.1,-9.0,11346.3,2160.0,117355.225,16066.0,6.0,100.0,0.0,0.05555555555555555,0.7777777777777778,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63643903975.0,1.0,540.4,12.0,99.0,18.0,12.0,540.0,0.0,35754.0,2018-01-19 06:12:55,2018.0,1.0,19.0,6.0,12.0,55.0,10.0,0.0,0.0,1.0,0.0,180.0,-2.0,20.0,-1.1,14.0,6484.799999999999,0.0,123840.02500000001,16066.0,6.0,100.0,0.0,0.05263157894736842,0.7894736842105263,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63643903985.0,4.0,539.3,26.0,99.0,18.0,12.0,538.0,20.0,35754.0,2018-01-19 06:13:05,2018.0,1.0,19.0,6.0,13.0,5.0,10.0,0.0,0.1,1.0,0.0,190.0,-3.0,-1.0,-4.6,20.0,14021.8,10760.0,137861.825,26826.0,6.0,100.0,0.0,0.05,0.75,0.2,0,red,1.0,0.0,0.0,0.0
63643903995.0,28.0,534.7,46.0,99.0,18.0,12.0,535.0,19.0,35754.1,2018-01-19 06:13:15,2018.0,1.0,19.0,6.0,13.0,15.0,10.0,0.0,0.0,1.0,0.09999999999854481,200.0,0.0,-7.0,0.3,-14.0,24596.2,10165.0,162458.02500000002,36991.0,6.0,100.0,0.0,0.047619047619047616,0.7142857142857143,0.23809523809523808,1,black,0.9523809523809523,0.047619047619047616,0.0,0.0
63643904005.0,27.0,535.0,32.0,99.0,18.0,12.0,535.0,12.0,35754.1,2018-01-19 06:13:25,2018.0,1.0,19.0,6.0,13.0,25.0,10.0,0.0,0.1,1.0,0.09999999999854481,210.0,1.0,-12.0,1.3,-22.0,17120.0,6420.0,179578.02500000002,43411.0,6.0,100.0,0.0,0.045454545454545456,0.6818181818181818,0.2727272727272727,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63643904015.0,24.0,536.3,10.0,99.0,18.0,12.0,536.0,0.0,35754.2,2018-01-19 06:13:35,2018.0,1.0,19.0,6.0,13.0,35.0,10.0,0.0,0.1,1.0,0.19999999999708962,220.0,0.0,0.0,0.1,2.0,5363.0,0.0,184941.02500000002,43411.0,6.0,100.0,0.0,0.043478260869565216,0.6956521739130435,0.2608695652173913,1,black,0.8695652173913043,0.13043478260869565,0.0,0.0
63643904025.0,3.0,536.4,12.0,99.0,18.0,12.0,536.0,0.0,35754.3,2018-01-19 06:13:45,2018.0,1.0,19.0,6.0,13.0,45.0,10.0,0.0,0.0,1.0,0.3000000000029104,230.0,-2.0,31.0,-1.4,25.0,6436.799999999999,0.0,191377.825,43411.0,6.0,100.0,0.0,0.041666666666666664,0.7083333333333334,0.25,0,red,0.875,0.125,0.0,0.0
63643904035.0,6.0,535.0,37.0,99.0,18.0,12.0,534.0,31.0,35754.3,2018-01-19 06:13:55,2018.0,1.0,19.0,6.0,13.0,55.0,10.0,0.0,0.0,1.0,0.3000000000029104,240.0,-5.0,62.0,-3.0,24.0,19795.0,16554.0,211172.825,59965.0,6.0,100.0,0.0,0.04,0.68,0.28,0,red,0.88,0.12,0.0,0.0
63643904045.0,28.0,532.0,61.0,99.0,18.0,12.0,529.0,93.0,35754.3,2018-01-19 06:14:05,2018.0,1.0,19.0,6.0,14.0,5.0,10.0,0.0,0.1,1.0,0.3000000000029104,250.0,3.0,-71.0,1.2,-30.0,32452.0,49197.0,243624.825,109162.0,6.0,100.0,0.0,0.038461538461538464,0.6538461538461539,0.3076923076923077,2,green,0.8461538461538461,0.11538461538461539,0.038461538461538464,0.0
63643904055.0,31.0,533.2,31.0,99.0,18.0,12.0,532.0,22.0,35754.4,2018-01-19 06:14:15,2018.0,1.0,19.0,6.0,14.0,15.0,10.0,0.0,0.1,1.0,0.4000000000014552,260.0,-2.0,22.0,-2.2,31.0,16529.2,11704.0,260154.02500000002,120866.0,6.0,100.0,0.0,0.037037037037037035,0.6296296296296297,0.3333333333333333,1,black,0.8148148148148148,0.14814814814814814,0.037037037037037035,0.0
63643904065.0,35.0,531.0,62.0,99.0,18.0,12.0,530.0,44.0,35754.5,2018-01-19 06:14:25,2018.0,1.0,19.0,6.0,14.0,25.0,10.0,0.0,0.1,1.0,0.5,270.0,0.0,8.0,-2.3,56.0,32922.0,23320.0,293076.025,144186.0,6.0,100.0,0.0,0.03571428571428571,0.6071428571428571,0.35714285714285715,1,black,0.7857142857142857,0.17857142857142858,0.03571428571428571,0.0
63643904075.0,33.0,528.7,118.0,99.0,18.0,12.0,530.0,52.0,35754.6,2018-01-19 06:14:35,2018.0,1.0,19.0,6.0,14.0,35.0,10.0,0.0,0.1,1.0,0.5999999999985448,280.0,4.0,-52.0,5.4,-109.0,62386.600000000006,27560.0,355462.625,171746.0,6.0,100.0,0.0,0.034482758620689655,0.5862068965517241,0.3793103448275862,2,green,0.7586206896551724,0.1724137931034483,0.06896551724137931,0.0
63643904085.0,27.0,534.1,9.0,99.0,18.0,12.0,534.0,0.0,35754.7,2018-01-19 06:14:45,2018.0,1.0,19.0,6.0,14.0,45.0,10.0,0.0,0.0,1.0,0.6999999999970896,290.0,-6.0,98.0,-2.5,61.0,4806.900000000001,0.0,360269.525,171746.0,6.0,100.0,0.0,0.03333333333333333,0.6,0.36666666666666664,3,orange,0.7333333333333333,0.16666666666666666,0.06666666666666667,0.03333333333333333
63643904095.0,12.0,531.6,70.0,99.0,18.0,12.0,528.0,98.0,35754.7,2018-01-19 06:14:55,2018.0,1.0,19.0,6.0,14.0,55.0,10.0,-1.0,0.1,2.0,0.6999999999970896,300.0,0.0,-36.0,-2.3,8.0,37212.0,51744.0,397481.525,223490.0,6.0,100.0,0.0,0.03225806451612903,0.5806451612903226,0.3870967741935484,2,green,0.7096774193548387,0.16129032258064516,0.0967741935483871,0.03225806451612903
63643904105.0,38.0,529.3,78.0,98.0,18.0,12.0,528.0,62.0,35754.8,2018-01-19 06:15:05,2018.0,1.0,19.0,6.0,15.0,5.0,10.0,0.0,0.1,2.0,0.8000000000029104,310.0,3.0,-35.0,2.7,-42.0,41285.399999999994,32736.0,438766.92500000005,256226.0,6.0,100.0,0.0,0.03125,0.5625,0.40625,2,green,0.6875,0.15625,0.125,0.03125
63643904115.0,40.0,532.0,36.0,98.0,18.0,12.0,531.0,27.0,35754.9,2018-01-19 06:15:15,2018.0,1.0,19.0,6.0,15.0,15.0,10.0,0.0,0.1,2.0,0.9000000000014552,320.0,3.0,-27.0,1.9,-26.0,19152.0,14337.0,457918.92500000005,270563.0,6.0,100.0,0.0,0.030303030303030304,0.5454545454545454,0.42424242424242425,1,black,0.6666666666666666,0.18181818181818182,0.12121212121212122,0.030303030303030304
63643904125.0,35.0,533.9,10.0,98.0,18.0,12.0,534.0,0.0,35755.0,2018-01-19 06:15:25,2018.0,1.0,19.0,6.0,15.0,25.0,10.0,0.0,0.1,2.0,1.0,330.0,-1.0,0.0,-0.3,0.0,5339.0,0.0,463257.92500000005,270563.0,6.0,100.0,0.0,0.029411764705882353,0.5588235294117647,0.4117647058823529,1,black,0.6470588235294118,0.20588235294117646,0.11764705882352941,0.029411764705882353
63643904135.0,37.0,533.6,10.0,98.0,18.0,12.0,533.0,0.0,35755.1,2018-01-19 06:15:35,2018.0,1.0,19.0,6.0,15.0,35.0,10.0,0.0,0.1,2.0,1.0999999999985448,340.0,-6.0,124.0,-0.9,25.0,5336.0,0.0,468593.92500000005,270563.0,6.0,100.0,0.0,0.02857142857142857,0.5714285714285714,0.4,3,orange,0.6285714285714286,0.2,0.11428571428571428,0.05714285714285714
63643904145.0,36.0,532.7,35.0,98.0,18.0,12.0,527.0,124.0,35755.2,2018-01-19 06:15:45,2018.0,1.0,19.0,6.0,15.0,45.0,10.0,0.0,0.1,2.0,1.1999999999970896,350.0,4.0,-93.0,-0.9,8.0,18644.5,65348.0,487238.42500000005,335911.0,6.0,100.0,0.0,0.027777777777777776,0.5555555555555556,0.4166666666666667,2,green,0.6111111111111112,0.19444444444444445,0.1388888888888889,0.05555555555555555
63643904155.0,37.0,531.8,43.0,98.0,18.0,12.0,531.0,31.0,35755.3,2018-01-19 06:15:55,2018.0,1.0,19.0,6.0,15.0,55.0,10.0,0.0,0.1,2.0,1.3000000000029104,360.0,1.0,-12.0,-0.3,1.0,22867.399999999998,16461.0,510105.82500000007,352372.0,6.0,100.0,0.0,0.02702702702702703,0.5405405405405406,0.43243243243243246,1,black,0.5945945945945946,0.21621621621621623,0.13513513513513514,0.05405405405405406
63643904165.0,38.0,531.5,44.0,98.0,18.0,12.0,532.0,19.0,35755.4,2018-01-19 06:16:05,2018.0,1.0,19.0,6.0,16.0,5.0,10.0,0.0,0.1,2.0,1.4000000000014552,370.0,-3.0,45.0,-1.7,31.0,23386.0,10108.0,533491.8250000001,362480.0,6.0,100.0,0.0,0.02631578947368421,0.5263157894736842,0.4473684210526316,1,black,0.5789473684210527,0.23684210526315788,0.13157894736842105,0.05263157894736842
63643904175.0,40.0,529.8,75.0,98.0,18.0,13.0,529.0,64.0,35755.5,2018-01-19 06:16:15,2018.0,1.0,19.0,6.0,16.0,15.0,10.0,0.0,0.1,2.0,1.5,380.0,3.0,-64.0,3.0,-71.0,39735.0,33856.0,573226.8250000001,396336.0,5.0,100.0,0.0,0.02564102564102564,0.5128205128205128,0.46153846153846156,2,green,0.5641025641025641,0.23076923076923078,0.15384615384615385,0.05128205128205128
63643904185.0,40.0,532.8,4.0,98.0,18.0,13.0,532.0,0.0,35755.6,2018-01-19 06:16:25,2018.0,1.0,19.0,6.0,16.0,25.0,10.0,0.0,0.1,2.0,1.5999999999985448,390.0,0.0,14.0,0.0,20.0,2131.2,0.0,575358.025,396336.0,5.0,100.0,0.0,0.025,0.525,0.45,1,black,0.55,0.25,0.15,0.05
63643904195.0,38.0,532.8,24.0,98.0,19.0,13.0,532.0,14.0,35755.7,2018-01-19 06:16:35,2018.0,1.0,19.0,6.0,16.0,35.0,10.0,0.0,0.1,2.0,1.6999999999970896,400.0,-4.0,81.0,-3.4,65.0,12787.199999999999,7448.0,588145.225,403784.0,6.0,100.0,0.0,0.024390243902439025,0.5121951219512195,0.4634146341463415,1,black,0.5365853658536586,0.2682926829268293,0.14634146341463414,0.04878048780487805
63643904205.0,38.0,529.4,89.0,98.0,19.0,13.0,528.0,95.0,35755.8,2018-01-19 06:16:45,2018.0,1.0,19.0,6.0,16.0,45.0,10.0,0.0,0.2,2.0,1.8000000000029104,410.0,6.0,-108.0,4.6,-91.0,47116.6,50160.0,635261.825,453944.0,6.0,100.0,0.0,0.023809523809523808,0.5,0.47619047619047616,2,green,0.5238095238095238,0.2619047619047619,0.16666666666666666,0.047619047619047616
63643904215.0,38.0,534.0,-2.0,98.0,19.0,13.0,534.0,-13.0,35756.0,2018-01-19 06:16:55,2018.0,1.0,19.0,6.0,16.0,55.0,10.0,0.0,0.0,2.0,2.0,420.0,0.0,3.0,0.6,1.0,-1068.0,-6942.0,634727.825,450473.0,6.0,100.0,0.0,0.046511627906976744,0.4883720930232558,0.46511627906976744,1,black,0.5116279069767442,0.27906976744186046,0.16279069767441862,0.046511627906976744
63643904225.0,32.0,534.6,-1.0,98.0,19.0,13.0,534.0,-10.0,35756.0,2018-01-19 06:17:05,2018.0,1.0,19.0,6.0,17.0,5.0,10.0,0.0,0.1,2.0,2.0,430.0,-2.0,35.0,-2.1,38.0,-534.6,-5340.0,634460.5249999999,447803.0,6.0,100.0,0.0,0.06818181818181818,0.4772727272727273,0.45454545454545453,1,black,0.5,0.29545454545454547,0.1590909090909091,0.045454545454545456
63643904235.0,32.0,532.5,37.0,98.0,19.0,13.0,532.0,25.0,35756.1,2018-01-19 06:17:15,2018.0,1.0,19.0,6.0,17.0,15.0,10.0,-1.0,0.1,3.0,2.099999999998545,440.0,-1.0,6.0,-0.3,6.0,19702.5,13300.0,654163.0249999999,461103.0,6.0,100.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,1,black,0.4888888888888889,0.3111111111111111,0.15555555555555556,0.044444444444444446
63643904245.0,33.0,532.2,43.0,97.0,19.0,13.0,531.0,31.0,35756.2,2018-01-19 06:17:25,2018.0,1.0,19.0,6.0,17.0,25.0,10.0,0.0,0.1,3.0,2.1999999999970896,450.0,3.0,-31.0,2.4,-34.0,22884.600000000002,16461.0,677047.6249999999,477564.0,6.0,100.0,0.0,0.06521739130434782,0.45652173913043476,0.4782608695652174,1,black,0.4782608695652174,0.32608695652173914,0.15217391304347827,0.043478260869565216
63643904255.0,24.0,534.6,9.0,97.0,19.0,13.0,534.0,0.0,35756.3,2018-01-19 06:17:35,2018.0,1.0,19.0,6.0,17.0,35.0,10.0,0.0,0.1,3.0,2.3000000000029104,460.0,0.0,2.0,-1.1,19.0,4811.400000000001,0.0,681859.0249999999,477564.0,6.0,100.0,0.0,0.06382978723404255,0.46808510638297873,0.46808510638297873,1,black,0.46808510638297873,0.3404255319148936,0.14893617021276595,0.0425531914893617
63643904265.0,21.0,533.5,28.0,97.0,19.0,13.0,534.0,2.0,35756.4,2018-01-19 06:17:45,2018.0,1.0,19.0,6.0,17.0,45.0,10.0,0.0,0.0,3.0,2.400000000001455,470.0,1.0,-2.0,1.7,-16.0,14938.0,1068.0,696797.0249999999,478632.0,6.0,100.0,0.0,0.0625,0.4583333333333333,0.4791666666666667,0,red,0.4791666666666667,0.3333333333333333,0.14583333333333334,0.041666666666666664
63643904275.0,0.0,535.2,12.0,97.0,19.0,13.0,535.0,0.0,35756.4,2018-01-19 06:17:55,2018.0,1.0,19.0,6.0,17.0,55.0,10.0,0.0,0.0,3.0,2.400000000001455,480.0,-1.0,0.0,-0.4,-4.0,6422.400000000001,0.0,703219.4249999999,478632.0,6.0,100.0,0.0,0.061224489795918366,0.46938775510204084,0.46938775510204084,0,red,0.4897959183673469,0.32653061224489793,0.14285714285714285,0.04081632653061224
63643904285.0,0.0,534.8,8.0,97.0,19.0,13.0,534.0,0.0,35756.4,2018-01-19 06:18:05,2018.0,1.0,19.0,6.0,18.0,5.0,10.0,0.0,0.0,3.0,2.400000000001455,490.0,0.0,0.0,0.0,11.0,4278.4,0.0,707497.825,478632.0,6.0,100.0,0.0,0.06,0.48,0.46,0,red,0.5,0.32,0.14,0.04
63643904295.0,0.0,534.8,19.0,97.0,19.0,13.0,534.0,0.0,35756.4,2018-01-19 06:18:15,2018.0,1.0,19.0,6.0,18.0,15.0,10.0,0.0,0.0,3.0,2.400000000001455,500.0,1.0,0.0,0.2,1.0,10161.199999999999,0.0,717659.0249999999,478632.0,6.0,100.0,0.0,0.058823529411764705,0.49019607843137253,0.45098039215686275,0,red,0.5098039215686274,0.3137254901960784,0.13725490196078433,0.0392156862745098
63643904305.0,0.0,535.0,20.0,97.0,19.0,13.0,535.0,0.0,35756.4,2018-01-19 06:18:25,2018.0,1.0,19.0,6.0,18.0,25.0,10.0,0.0,0.0,3.0,2.400000000001455,510.0,0.0,0.0,0.5,-10.0,10700.0,0.0,728359.0249999999,478632.0,6.0,100.0,0.0,0.057692307692307696,0.5,0.4423076923076923,0,red,0.5192307692307693,0.3076923076923077,0.1346153846153846,0.038461538461538464
63643904315.0,0.0,535.5,10.0,97.0,19.0,13.0,535.0,0.0,35756.4,2018-01-19 06:18:35,2018.0,1.0,19.0,6.0,18.0,35.0,10.0,0.0,0.0,3.0,2.400000000001455,520.0,0.0,0.0,0.0,1.0,5355.0,0.0,733714.0249999999,478632.0,6.0,100.0,0.0,0.05660377358490566,0.5094339622641509,0.4339622641509434,0,red,0.5283018867924528,0.3018867924528302,0.1320754716981132,0.03773584905660377
63643904325.0,0.0,535.5,11.0,97.0,19.0,13.0,535.0,0.0,35756.4,2018-01-19 06:18:45,2018.0,1.0,19.0,6.0,18.0,45.0,10.0,0.0,0.0,3.0,2.400000000001455,530.0,0.0,2.0,-0.2,5.0,5890.5,0.0,739604.5249999999,478632.0,6.0,100.0,0.0,0.05555555555555555,0.5185185185185185,0.42592592592592593,0,red,0.5370370370370371,0.2962962962962963,0.12962962962962962,0.037037037037037035
63643904335.0,3.0,535.3,16.0,97.0,19.0,13.0,535.0,2.0,35756.4,2018-01-19 06:18:55,2018.0,1.0,19.0,6.0,18.0,55.0,10.0,0.0,0.0,3.0,2.400000000001455,540.0,0.0,-2.0,0.3,-4.0,8564.8,1070.0,748169.325,479702.0,6.0,100.0,0.0,0.05454545454545454,0.509090909090909,0.43636363636363634,0,red,0.5454545454545454,0.2909090909090909,0.12727272727272726,0.03636363636363636
63643904345.0,4.0,535.6,12.0,97.0,19.0,13.0,535.0,0.0,35756.4,2018-01-19 06:19:05,2018.0,1.0,19.0,6.0,19.0,5.0,10.0,0.0,0.0,3.0,2.400000000001455,550.0,-3.0,63.0,-2.7,56.0,6427.200000000001,0.0,754596.5249999999,479702.0,6.0,100.0,0.0,0.05357142857142857,0.5178571428571429,0.42857142857142855,0,red,0.5535714285714286,0.2857142857142857,0.125,0.03571428571428571
63643904355.0,9.0,532.9,68.0,97.0,19.0,13.0,532.0,63.0,35756.4,2018-01-19 06:19:15,2018.0,1.0,19.0,6.0,19.0,15.0,10.0,0.0,0.1,3.0,2.400000000001455,560.0,2.0,-74.0,1.4,-69.0,36237.2,33516.0,790833.7249999999,513218.0,6.0,100.0,0.0,0.05263157894736842,0.5087719298245614,0.43859649122807015,2,green,0.543859649122807,0.2807017543859649,0.14035087719298245,0.03508771929824561
63643904365.0,38.0,534.3,-1.0,97.0,19.0,13.0,534.0,-11.0,35756.5,2018-01-19 06:19:25,2018.0,1.0,19.0,6.0,19.0,25.0,10.0,0.0,0.1,3.0,2.5,570.0,1.0,-1.0,0.8,0.0,-534.3,-5874.0,790566.5749999998,510281.0,6.0,100.0,0.0,0.06896551724137931,0.5,0.43103448275862066,1,black,0.5344827586206896,0.29310344827586204,0.13793103448275862,0.034482758620689655
63643904375.0,36.0,535.1,-1.0,97.0,19.0,13.0,535.0,-12.0,35756.6,2018-01-19 06:19:35,2018.0,1.0,19.0,6.0,19.0,35.0,10.0,0.0,0.1,3.0,2.599999999998545,580.0,0.0,11.0,3.8,-40.0,-535.1,-6420.0,790299.0249999998,507071.0,6.0,100.0,0.0,0.0847457627118644,0.4915254237288136,0.423728813559322,1,black,0.5254237288135594,0.3050847457627119,0.13559322033898305,0.03389830508474576
63643904385.0,23.0,538.9,-41.0,97.0,19.0,13.0,535.0,-1.0,35756.7,2018-01-19 06:19:45,2018.0,1.0,19.0,6.0,19.0,45.0,10.0,0.0,0.1,3.0,2.6999999999970896,590.0,-5.0,62.0,-8.3,108.0,-22094.899999999998,-535.0,779251.5749999998,506803.5,6.0,100.0,0.0,0.1,0.48333333333333334,0.4166666666666667,3,orange,0.5166666666666667,0.3,0.13333333333333333,0.05
63643904395.0,44.0,530.6,67.0,97.0,19.0,13.0,530.0,61.0,35756.8,2018-01-19 06:19:55,2018.0,1.0,19.0,6.0,19.0,55.0,10.0,0.0,0.1,3.0,2.8000000000029104,600.0,2.0,-34.0,2.0,-38.0,35550.200000000004,32330.0,814801.7749999998,539133.5,6.0,100.0,0.0,0.09836065573770492,0.47540983606557374,0.4262295081967213,1,black,0.5081967213114754,0.3114754098360656,0.13114754098360656,0.04918032786885246
63643904405.0,44.0,532.6,29.0,97.0,19.0,13.0,532.0,27.0,35756.9,2018-01-19 06:20:05,2018.0,1.0,19.0,6.0,20.0,5.0,10.0,0.0,0.1,3.0,2.900000000001455,610.0,-5.0,109.0,-5.5,116.0,15445.400000000001,14364.0,830247.1749999998,553497.5,6.0,100.0,0.0,0.0967741935483871,0.46774193548387094,0.43548387096774194,3,orange,0.5,0.3064516129032258,0.12903225806451613,0.06451612903225806
63643904415.0,42.0,527.1,145.0,97.0,19.0,13.0,527.0,136.0,35757.0,2018-01-19 06:20:15,2018.0,1.0,19.0,6.0,20.0,15.0,10.0,-1.0,0.2,4.0,3.0,620.0,3.0,-75.0,3.7,-81.0,76429.5,71672.0,906676.6749999998,625169.5,6.0,100.0,0.0,0.09523809523809523,0.4603174603174603,0.4444444444444444,2,green,0.49206349206349204,0.30158730158730157,0.14285714285714285,0.06349206349206349
