time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650903927.0,49.0,533.9,52.0,97.0,22.0,20.0,538.0,40.0,51811.2,2018-04-10 06:38:47,2018.0,4.0,10.0,6.0,38.0,47.0,10.0,0.0,0.1,1.0,0.39999999999417923,310.0,-3.0,12.0,-4.3,51.0,27762.8,21520.0,114004.8,88547.0,2.0,98.0,0.0,0.0,0.875,0.125,1,black,0.875,0.0625,0.03125,0.03125
63650903937.0,50.0,529.6,103.0,97.0,22.0,20.0,535.0,52.0,51811.3,2018-04-10 06:38:57,2018.0,4.0,10.0,6.0,38.0,57.0,10.0,0.0,0.2,1.0,0.5,320.0,3.0,-34.0,4.8,-79.0,54548.8,27820.0,168553.6,116367.0,2.0,98.0,0.0,0.0,0.8484848484848485,0.15151515151515152,1,black,0.8484848484848485,0.09090909090909091,0.030303030303030304,0.030303030303030304
63650903947.0,50.0,534.4,24.0,97.0,22.0,20.0,538.0,18.0,51811.5,2018-04-10 06:39:07,2018.0,4.0,10.0,6.0,39.0,7.0,10.0,0.0,0.1,1.0,0.6999999999970896,330.0,2.0,-18.0,1.2,-25.0,12825.599999999999,9684.0,181379.2,126051.0,2.0,98.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.8235294117647058,0.11764705882352941,0.029411764705882353,0.029411764705882353
63650903957.0,50.0,535.6,-1.0,97.0,22.0,20.0,540.0,0.0,51811.6,2018-04-10 06:39:17,2018.0,4.0,10.0,6.0,39.0,17.0,10.0,0.0,0.1,1.0,0.7999999999956344,340.0,-3.0,37.0,-1.4,37.0,-535.6,0.0,181111.40000000002,126051.0,2.0,98.0,0.0,0.0,0.8285714285714286,0.17142857142857143,1,black,0.8,0.14285714285714285,0.02857142857142857,0.02857142857142857
63650903967.0,46.0,534.2,36.0,97.0,22.0,20.0,537.0,37.0,51811.7,2018-04-10 06:39:27,2018.0,4.0,10.0,6.0,39.0,27.0,10.0,0.0,0.2,1.0,0.8999999999941792,350.0,3.0,-37.0,1.3,-39.0,19231.2,19869.0,200342.60000000003,145920.0,2.0,98.0,0.0,0.0,0.8055555555555556,0.19444444444444445,1,black,0.7777777777777778,0.16666666666666666,0.027777777777777776,0.027777777777777776
63650903977.0,45.0,535.5,-3.0,97.0,22.0,20.0,540.0,0.0,51811.9,2018-04-10 06:39:37,2018.0,4.0,10.0,6.0,39.0,37.0,10.0,0.0,0.1,1.0,1.0999999999985448,360.0,-4.0,44.0,-3.1,61.0,-1606.5,0.0,199539.35000000003,145920.0,2.0,98.0,0.0,0.0,0.8108108108108109,0.1891891891891892,1,black,0.7567567567567568,0.1891891891891892,0.02702702702702703,0.02702702702702703
63650903987.0,46.0,532.4,58.0,97.0,22.0,20.0,536.0,44.0,51812.0,2018-04-10 06:39:47,2018.0,4.0,10.0,6.0,39.0,47.0,10.0,0.0,0.1,1.0,1.1999999999970896,370.0,4.0,-44.0,3.8,-56.0,30879.199999999997,23584.0,230418.55000000005,169504.0,2.0,98.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.7368421052631579,0.21052631578947367,0.02631578947368421,0.02631578947368421
63650903997.0,22.0,536.2,2.0,97.0,22.0,20.0,540.0,0.0,51812.1,2018-04-10 06:39:57,2018.0,4.0,10.0,6.0,39.0,57.0,10.0,0.0,0.1,1.0,1.2999999999956344,380.0,-2.0,18.0,-2.4,22.0,1072.4,0.0,231490.95000000004,169504.0,2.0,98.0,0.0,0.0,0.7948717948717948,0.20512820512820512,0,red,0.7435897435897436,0.20512820512820512,0.02564102564102564,0.02564102564102564
63650904007.0,31.0,533.8,24.0,97.0,22.0,20.0,538.0,18.0,51812.2,2018-04-10 06:40:07,2018.0,4.0,10.0,6.0,40.0,7.0,10.0,0.0,0.0,1.0,1.3999999999941792,390.0,-2.0,40.0,-0.9,32.0,12811.199999999999,9684.0,244302.15000000005,179188.0,2.0,98.0,0.0,0.0,0.775,0.225,1,black,0.725,0.225,0.025,0.025
63650904017.0,29.0,532.9,56.0,97.0,22.0,20.0,536.0,58.0,51812.2,2018-04-10 06:40:17,2018.0,4.0,10.0,6.0,40.0,17.0,10.0,0.0,0.1,1.0,1.3999999999941792,400.0,-2.0,-12.0,-2.8,10.0,29842.399999999998,31088.0,274144.55000000005,210276.0,2.0,98.0,0.0,0.0,0.7560975609756098,0.24390243902439024,1,black,0.7073170731707317,0.24390243902439024,0.024390243902439025,0.024390243902439025
63650904027.0,45.0,530.1,66.0,97.0,22.0,20.0,534.0,46.0,51812.3,2018-04-10 06:40:27,2018.0,4.0,10.0,6.0,40.0,27.0,10.0,0.0,0.2,1.0,1.5,410.0,-1.0,6.0,-0.5,1.0,34986.6,24564.0,309131.15,234840.0,2.0,98.0,0.0,0.0,0.7380952380952381,0.2619047619047619,1,black,0.6904761904761905,0.2619047619047619,0.023809523809523808,0.023809523809523808
63650904037.0,55.0,529.6,67.0,97.0,22.0,20.0,533.0,52.0,51812.5,2018-04-10 06:40:37,2018.0,4.0,10.0,6.0,40.0,37.0,10.0,0.0,0.1,1.0,1.6999999999970896,420.0,7.0,-69.0,6.8,-82.0,35483.200000000004,27716.0,344614.35000000003,262556.0,2.0,98.0,0.0,0.0,0.7209302325581395,0.27906976744186046,2,green,0.6744186046511628,0.2558139534883721,0.046511627906976744,0.023255813953488372
63650904047.0,46.0,536.4,-15.0,97.0,22.0,20.0,540.0,-17.0,51812.6,2018-04-10 06:40:47,2018.0,4.0,10.0,6.0,40.0,47.0,10.0,0.0,0.1,1.0,1.7999999999956344,430.0,1.0,6.0,1.3,-4.0,-8046.0,-9180.0,340591.35000000003,257966.0,2.0,98.0,0.0,0.022727272727272728,0.7045454545454546,0.2727272727272727,1,black,0.6590909090909091,0.2727272727272727,0.045454545454545456,0.022727272727272728
63650904057.0,40.0,537.7,-19.0,97.0,22.0,20.0,541.0,-11.0,51812.7,2018-04-10 06:40:57,2018.0,4.0,10.0,6.0,40.0,57.0,10.0,0.0,0.2,1.0,1.8999999999941792,440.0,-2.0,13.0,-3.2,15.0,-10216.300000000001,-5951.0,335483.2,254990.5,2.0,98.0,0.0,0.044444444444444446,0.6888888888888889,0.26666666666666666,1,black,0.6444444444444445,0.28888888888888886,0.044444444444444446,0.022222222222222223
63650904067.0,47.0,534.5,-4.0,97.0,22.0,20.0,539.0,2.0,51812.9,2018-04-10 06:41:07,2018.0,4.0,10.0,6.0,41.0,7.0,10.0,-1.0,0.1,2.0,2.099999999998545,450.0,-4.0,36.0,-3.0,63.0,-2138.0,1078.0,334414.2,256068.5,2.0,98.0,0.0,0.043478260869565216,0.6739130434782609,0.2826086956521739,1,black,0.6304347826086957,0.30434782608695654,0.043478260869565216,0.021739130434782608
63650904077.0,49.0,531.5,59.0,96.0,22.0,20.0,535.0,38.0,51813.0,2018-04-10 06:41:17,2018.0,4.0,10.0,6.0,41.0,17.0,10.0,0.0,0.1,2.0,2.1999999999970896,460.0,1.0,-5.0,0.9,-17.0,31358.5,20330.0,365772.7,276398.5,2.0,98.0,0.0,0.0425531914893617,0.6595744680851063,0.2978723404255319,1,black,0.6170212765957447,0.3191489361702128,0.0425531914893617,0.02127659574468085
63650904087.0,50.0,532.4,42.0,96.0,22.0,20.0,536.0,33.0,51813.1,2018-04-10 06:41:27,2018.0,4.0,10.0,6.0,41.0,27.0,10.0,0.0,0.2,2.0,2.2999999999956344,470.0,0.0,-6.0,0.0,-6.0,22360.8,17688.0,388133.5,294086.5,2.0,98.0,0.0,0.041666666666666664,0.6458333333333334,0.3125,1,black,0.6041666666666666,0.3333333333333333,0.041666666666666664,0.020833333333333332
63650904097.0,50.0,532.4,36.0,96.0,22.0,20.0,536.0,27.0,51813.3,2018-04-10 06:41:37,2018.0,4.0,10.0,6.0,41.0,37.0,10.0,0.0,0.1,2.0,2.5,480.0,10.0,-114.0,8.9,-123.0,19166.399999999998,14472.0,407299.9,308558.5,2.0,98.0,0.0,0.04081632653061224,0.6326530612244898,0.32653061224489793,2,green,0.5918367346938775,0.32653061224489793,0.061224489795918366,0.02040816326530612
63650904107.0,40.0,541.3,-87.0,96.0,22.0,20.0,546.0,-87.0,51813.4,2018-04-10 06:41:47,2018.0,4.0,10.0,6.0,41.0,47.0,10.0,0.0,0.1,2.0,2.599999999998545,490.0,-5.0,87.0,-4.3,88.0,-47093.1,-47502.0,383753.35000000003,284807.5,2.0,98.0,0.0,0.06,0.62,0.32,3,orange,0.58,0.32,0.06,0.04
63650904117.0,23.0,537.0,1.0,96.0,22.0,20.0,541.0,0.0,51813.5,2018-04-10 06:41:57,2018.0,4.0,10.0,6.0,41.0,57.0,10.0,0.0,0.0,2.0,2.6999999999970896,500.0,0.0,0.0,-0.2,5.0,537.0,0.0,384290.35000000003,284807.5,2.0,98.0,0.0,0.058823529411764705,0.6274509803921569,0.3137254901960784,1,black,0.5686274509803921,0.3333333333333333,0.058823529411764705,0.0392156862745098
63650904127.0,0.0,536.8,6.0,96.0,22.0,20.0,541.0,0.0,51813.5,2018-04-10 06:42:07,2018.0,4.0,10.0,6.0,42.0,7.0,10.0,0.0,0.0,2.0,2.6999999999970896,510.0,0.0,0.0,-0.3,-2.0,3220.7999999999997,0.0,387511.15,284807.5,2.0,98.0,0.0,0.057692307692307696,0.6346153846153846,0.3076923076923077,0,red,0.5769230769230769,0.3269230769230769,0.057692307692307696,0.038461538461538464
63650904137.0,0.0,536.5,4.0,96.0,22.0,20.0,541.0,0.0,51813.5,2018-04-10 06:42:17,2018.0,4.0,10.0,6.0,42.0,17.0,10.0,0.0,0.0,2.0,2.6999999999970896,520.0,0.0,0.0,-0.1,10.0,2146.0,0.0,389657.15,284807.5,2.0,98.0,0.0,0.05660377358490566,0.6415094339622641,0.3018867924528302,0,red,0.5849056603773585,0.32075471698113206,0.05660377358490566,0.03773584905660377
63650904147.0,0.0,536.4,14.0,96.0,22.0,20.0,541.0,0.0,51813.5,2018-04-10 06:42:27,2018.0,4.0,10.0,6.0,42.0,27.0,10.0,0.0,0.0,2.0,2.6999999999970896,530.0,0.0,0.0,0.1,-14.0,7509.599999999999,0.0,397166.75,284807.5,2.0,98.0,0.0,0.05555555555555555,0.6481481481481481,0.2962962962962963,0,red,0.5925925925925926,0.3148148148148148,0.05555555555555555,0.037037037037037035
63650904157.0,0.0,536.5,0.0,96.0,22.0,20.0,541.0,0.0,51813.5,2018-04-10 06:42:37,2018.0,4.0,10.0,6.0,42.0,37.0,10.0,0.0,0.0,2.0,2.6999999999970896,540.0,-7.0,66.0,-6.4,100.0,0.0,0.0,397166.75,284807.5,2.0,98.0,0.0,0.05454545454545454,0.6545454545454545,0.2909090909090909,0,red,0.6,0.3090909090909091,0.05454545454545454,0.03636363636363636
63650904167.0,24.0,530.1,100.0,96.0,22.0,20.0,534.0,66.0,51813.5,2018-04-10 06:42:47,2018.0,4.0,10.0,6.0,42.0,47.0,10.0,0.0,0.1,2.0,2.6999999999970896,550.0,-3.0,16.0,-4.2,26.0,53010.0,35244.0,450176.75,320051.5,2.0,98.0,0.0,0.05357142857142857,0.6428571428571429,0.30357142857142855,1,black,0.5892857142857143,0.32142857142857145,0.05357142857142857,0.03571428571428571
63650904177.0,47.0,525.9,126.0,96.0,22.0,20.0,531.0,82.0,51813.6,2018-04-10 06:42:57,2018.0,4.0,10.0,6.0,42.0,57.0,10.0,0.0,0.2,2.0,2.7999999999956344,560.0,9.0,-103.0,10.1,-146.0,66263.4,43542.0,516440.15,363593.5,2.0,98.0,0.0,0.05263157894736842,0.631578947368421,0.3157894736842105,2,green,0.5789473684210527,0.3157894736842105,0.07017543859649122,0.03508771929824561
63650904187.0,46.0,536.0,-20.0,96.0,22.0,20.0,540.0,-21.0,51813.8,2018-04-10 06:43:07,2018.0,4.0,10.0,6.0,43.0,7.0,10.0,0.0,0.1,2.0,3.0,570.0,-2.0,33.0,-3.4,74.0,-10720.0,-11340.0,511080.15,357923.5,2.0,98.0,0.0,0.06896551724137931,0.6206896551724138,0.3103448275862069,1,black,0.5689655172413793,0.3275862068965517,0.06896551724137931,0.034482758620689655
63650904197.0,40.0,532.6,54.0,96.0,22.0,20.0,538.0,12.0,51813.9,2018-04-10 06:43:17,2018.0,4.0,10.0,6.0,43.0,17.0,10.0,0.0,0.1,2.0,3.099999999998545,580.0,-5.0,74.0,-1.6,37.0,28760.4,6456.0,539840.55,364379.5,2.0,98.0,0.0,0.06779661016949153,0.6101694915254238,0.3220338983050847,1,black,0.559322033898305,0.3389830508474576,0.06779661016949153,0.03389830508474576
63650904207.0,41.0,531.0,91.0,96.0,22.0,20.0,533.0,86.0,51814.0,2018-04-10 06:43:27,2018.0,4.0,10.0,6.0,43.0,27.0,10.0,0.0,0.1,2.0,3.1999999999970896,590.0,2.0,-26.0,1.0,-26.0,48321.0,45838.0,588161.55,410217.5,2.0,98.0,0.0,0.06666666666666667,0.6,0.3333333333333333,2,green,0.55,0.3333333333333333,0.08333333333333333,0.03333333333333333
63650904217.0,38.0,532.0,65.0,96.0,22.0,20.0,535.0,60.0,51814.1,2018-04-10 06:43:37,2018.0,4.0,10.0,6.0,43.0,37.0,10.0,0.0,0.1,2.0,3.2999999999956344,600.0,-3.0,16.0,-2.6,11.0,34580.0,32100.0,622741.55,442317.5,2.0,98.0,0.0,0.06557377049180328,0.5901639344262295,0.3442622950819672,1,black,0.5409836065573771,0.3442622950819672,0.08196721311475409,0.03278688524590164
63650904227.0,50.0,529.4,76.0,96.0,22.0,20.0,532.0,76.0,51814.2,2018-04-10 06:43:47,2018.0,4.0,10.0,6.0,43.0,47.0,10.0,0.0,0.2,2.0,3.3999999999941792,610.0,1.0,-6.0,1.1,-8.0,40234.4,40432.0,662975.9500000001,482749.5,2.0,98.0,0.0,0.06451612903225806,0.5806451612903226,0.3548387096774194,1,black,0.532258064516129,0.3548387096774194,0.08064516129032258,0.03225806451612903
63650904237.0,53.0,530.5,68.0,96.0,22.0,20.0,533.0,70.0,51814.4,2018-04-10 06:43:57,2018.0,4.0,10.0,6.0,43.0,57.0,10.0,0.0,0.1,2.0,3.599999999998545,620.0,0.0,-6.0,-0.2,6.0,36074.0,37310.0,699049.9500000001,520059.5,2.0,98.0,0.0,0.06349206349206349,0.5714285714285714,0.36507936507936506,1,black,0.5238095238095238,0.36507936507936506,0.07936507936507936,0.031746031746031744
63650904247.0,53.0,530.3,74.0,96.0,22.0,20.0,533.0,64.0,51814.5,2018-04-10 06:44:07,2018.0,4.0,10.0,6.0,44.0,7.0,10.0,0.0,0.2,2.0,3.6999999999970896,630.0,6.0,-61.0,4.6,-91.0,39242.2,34112.0,738292.15,554171.5,2.0,98.0,0.0,0.0625,0.5625,0.375,2,green,0.515625,0.359375,0.09375,0.03125
63650904257.0,54.0,534.9,-17.0,96.0,22.0,20.0,539.0,3.0,51814.7,2018-04-10 06:44:17,2018.0,4.0,10.0,6.0,44.0,17.0,10.0,0.0,0.1,2.0,3.8999999999941792,640.0,-3.0,25.0,-2.0,47.0,-9093.3,1617.0,733745.5,555788.5,2.0,98.0,0.0,0.06153846153846154,0.5538461538461539,0.38461538461538464,1,black,0.5076923076923077,0.36923076923076925,0.09230769230769231,0.03076923076923077
