time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658983032.0,1.0,532.3,1.0,51.0,33.0,29.0,533.0,0.0,54591.7,2018-07-13 18:50:32,2018.0,7.0,13.0,18.0,50.0,32.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,-1.0,15.0,-0.3,8.0,532.3,0.0,-3003.45,12473.0,4.0,51.0,0.0,0.18181818181818182,0.7272727272727273,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63658983042.0,6.0,532.0,9.0,51.0,33.0,29.0,532.0,15.0,54591.7,2018-07-13 18:50:42,2018.0,7.0,13.0,18.0,50.0,42.0,10.0,0.0,0.1,0.0,0.09999999999854481,110.0,0.0,-15.0,0.1,-8.0,4788.0,7980.0,1784.5500000000002,20453.0,4.0,51.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63658983052.0,12.0,532.1,1.0,51.0,33.0,29.0,532.0,0.0,54591.8,2018-07-13 18:50:52,2018.0,7.0,13.0,18.0,50.0,52.0,10.0,0.0,0.0,0.0,0.20000000000436557,120.0,1.0,0.0,0.4,-1.0,532.1,0.0,2316.65,20453.0,4.0,51.0,0.0,0.15384615384615385,0.6923076923076923,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63658983062.0,5.0,532.5,0.0,51.0,33.0,29.0,533.0,0.0,54591.8,2018-07-13 18:51:02,2018.0,7.0,13.0,18.0,51.0,2.0,10.0,0.0,0.0,0.0,0.20000000000436557,130.0,0.0,0.0,-0.1,1.0,0.0,0.0,2316.65,20453.0,4.0,51.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63658983072.0,1.0,532.4,1.0,51.0,33.0,29.0,533.0,0.0,54591.8,2018-07-13 18:51:12,2018.0,7.0,13.0,18.0,51.0,12.0,10.0,0.0,0.0,0.0,0.20000000000436557,140.0,0.0,0.0,0.0,1.0,532.4,0.0,2849.05,20453.0,4.0,51.0,0.0,0.13333333333333333,0.7333333333333333,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63658983082.0,0.0,532.4,2.0,51.0,33.0,29.0,533.0,0.0,54591.8,2018-07-13 18:51:22,2018.0,7.0,13.0,18.0,51.0,22.0,10.0,0.0,0.0,0.0,0.20000000000436557,150.0,-2.0,38.0,-1.8,34.0,1064.8,0.0,3913.8500000000004,20453.0,4.0,51.0,0.0,0.125,0.75,0.125,0,red,1.0,0.0,0.0,0.0
63658983092.0,17.0,530.6,36.0,51.0,33.0,29.0,531.0,38.0,54591.8,2018-07-13 18:51:32,2018.0,7.0,13.0,18.0,51.0,32.0,10.0,0.0,0.1,0.0,0.20000000000436557,160.0,-1.0,-17.0,-0.8,-7.0,19101.600000000002,20178.0,23015.450000000004,40631.0,4.0,51.0,0.0,0.11764705882352941,0.7058823529411765,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63658983102.0,31.0,529.8,29.0,51.0,33.0,29.0,530.0,21.0,54591.9,2018-07-13 18:51:42,2018.0,7.0,13.0,18.0,51.0,42.0,10.0,0.0,0.1,0.0,0.3000000000029104,170.0,2.0,-27.0,1.7,-35.0,15364.199999999999,11130.0,38379.65,51761.0,4.0,51.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63658983112.0,29.0,531.5,-6.0,51.0,33.0,29.0,532.0,-6.0,54592.0,2018-07-13 18:51:52,2018.0,7.0,13.0,18.0,51.0,52.0,10.0,0.0,0.0,0.0,0.4000000000014552,180.0,-4.0,86.0,-2.8,81.0,-3189.0,-3192.0,36785.15,50165.0,4.0,51.0,0.0,0.15789473684210525,0.631578947368421,0.21052631578947367,3,orange,0.8947368421052632,0.05263157894736842,0.0,0.05263157894736842
63658983122.0,32.0,528.7,75.0,51.0,33.0,29.0,528.0,80.0,54592.0,2018-07-13 18:52:02,2018.0,7.0,13.0,18.0,52.0,2.0,10.0,0.0,0.1,0.0,0.4000000000014552,190.0,1.0,-40.0,1.1,-58.0,39652.5,42240.0,76437.65,92405.0,4.0,51.0,0.0,0.15,0.6,0.25,2,green,0.85,0.05,0.05,0.05
63658983132.0,40.0,529.8,17.0,51.0,33.0,29.0,529.0,40.0,54592.1,2018-07-13 18:52:12,2018.0,7.0,13.0,18.0,52.0,12.0,10.0,0.0,0.1,0.0,0.5,200.0,3.0,-51.0,1.7,-29.0,9006.599999999999,21160.0,85444.25,113565.0,4.0,51.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,1,black,0.8095238095238095,0.09523809523809523,0.047619047619047616,0.047619047619047616
63658983142.0,38.0,531.5,-12.0,51.0,33.0,29.0,532.0,-11.0,54592.2,2018-07-13 18:52:22,2018.0,7.0,13.0,18.0,52.0,22.0,10.0,0.0,0.1,0.0,0.5999999999985448,210.0,-5.0,135.0,-4.5,126.0,-6378.0,-5852.0,82255.25,110639.0,4.0,51.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,3,orange,0.7727272727272727,0.09090909090909091,0.045454545454545456,0.09090909090909091
63658983152.0,37.0,527.0,114.0,51.0,33.0,29.0,527.0,124.0,54592.3,2018-07-13 18:52:32,2018.0,7.0,13.0,18.0,52.0,32.0,10.0,-1.0,0.2,1.0,0.7000000000043656,220.0,2.0,-81.0,2.8,-93.0,60078.0,65348.0,142333.25,175987.0,4.0,51.0,0.0,0.17391304347826086,0.5217391304347826,0.30434782608695654,2,green,0.7391304347826086,0.08695652173913043,0.08695652173913043,0.08695652173913043
63658983162.0,42.0,529.8,21.0,50.0,33.0,29.0,529.0,43.0,54592.5,2018-07-13 18:52:42,2018.0,7.0,13.0,18.0,52.0,42.0,10.0,0.0,0.1,1.0,0.9000000000014552,230.0,1.0,2.0,1.2,-21.0,11125.8,22747.0,153459.05,198734.0,4.0,51.0,0.0,0.16666666666666666,0.5,0.3333333333333333,1,black,0.7083333333333334,0.125,0.08333333333333333,0.08333333333333333
63658983172.0,44.0,531.0,0.0,50.0,33.0,29.0,530.0,45.0,54592.6,2018-07-13 18:52:52,2018.0,7.0,13.0,18.0,52.0,52.0,10.0,0.0,0.1,1.0,1.0,240.0,0.0,-12.0,-0.9,22.0,0.0,23850.0,153459.05,222584.0,4.0,51.0,0.0,0.16,0.48,0.36,1,black,0.68,0.16,0.08,0.08
63658983182.0,45.0,530.1,22.0,50.0,33.0,29.0,530.0,33.0,54592.7,2018-07-13 18:53:02,2018.0,7.0,13.0,18.0,53.0,2.0,10.0,0.0,0.1,1.0,1.0999999999985448,250.0,3.0,-49.0,4.8,-156.0,11662.2,17490.0,165121.25,240074.0,4.0,51.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,1,black,0.6538461538461539,0.19230769230769232,0.07692307692307693,0.07692307692307693
63658983192.0,42.0,534.9,-134.0,50.0,33.0,29.0,533.0,-16.0,54592.8,2018-07-13 18:53:12,2018.0,7.0,13.0,18.0,53.0,12.0,10.0,0.0,0.1,1.0,1.2000000000043656,260.0,-5.0,135.0,-5.6,239.0,-71676.59999999999,-8528.0,129282.95000000001,235810.0,4.0,51.0,0.0,0.18518518518518517,0.4444444444444444,0.37037037037037035,3,orange,0.6296296296296297,0.18518518518518517,0.07407407407407407,0.1111111111111111
63658983202.0,27.0,529.3,105.0,50.0,33.0,29.0,528.0,119.0,54592.9,2018-07-13 18:53:22,2018.0,7.0,13.0,18.0,53.0,22.0,10.0,0.0,0.1,1.0,1.3000000000029104,270.0,3.0,-127.0,1.1,-120.0,55576.49999999999,62832.0,184859.45,298642.0,4.0,51.0,0.0,0.17857142857142858,0.42857142857142855,0.39285714285714285,2,green,0.6071428571428571,0.17857142857142858,0.10714285714285714,0.10714285714285714
63658983212.0,44.0,530.4,-15.0,50.0,33.0,29.0,531.0,-8.0,54593.0,2018-07-13 18:53:32,2018.0,7.0,13.0,18.0,53.0,32.0,10.0,0.0,0.1,1.0,1.4000000000014552,280.0,-1.0,43.0,-0.9,46.0,-7956.0,-4248.0,180881.45,296518.0,4.0,51.0,0.0,0.20689655172413793,0.41379310344827586,0.3793103448275862,1,black,0.5862068965517241,0.20689655172413793,0.10344827586206896,0.10344827586206896
63658983222.0,40.0,529.5,31.0,50.0,33.0,29.0,530.0,35.0,54593.1,2018-07-13 18:53:42,2018.0,7.0,13.0,18.0,53.0,42.0,10.0,0.0,0.1,1.0,1.5,290.0,1.0,2.0,2.6,-4.0,16414.5,18550.0,197295.95,315068.0,4.0,51.0,0.0,0.2,0.4,0.4,1,black,0.5666666666666667,0.23333333333333334,0.1,0.1
63658983232.0,23.0,532.1,27.0,50.0,33.0,29.0,531.0,37.0,54593.2,2018-07-13 18:53:52,2018.0,7.0,13.0,18.0,53.0,52.0,10.0,0.0,0.1,1.0,1.5999999999985448,300.0,-4.0,57.0,-5.5,54.0,14366.7,19647.0,211662.65000000002,334715.0,4.0,51.0,0.0,0.1935483870967742,0.3870967741935484,0.41935483870967744,1,black,0.5483870967741935,0.25806451612903225,0.0967741935483871,0.0967741935483871
63658983242.0,40.0,526.6,81.0,50.0,33.0,29.0,527.0,94.0,54593.3,2018-07-13 18:54:02,2018.0,7.0,13.0,18.0,54.0,2.0,10.0,0.0,0.1,1.0,1.7000000000043656,310.0,4.0,-95.0,2.7,-81.0,42654.6,49538.0,254317.25000000003,384253.0,4.0,51.0,0.0,0.1875,0.375,0.4375,2,green,0.53125,0.25,0.125,0.09375
63658983252.0,42.0,529.3,0.0,50.0,33.0,29.0,531.0,-1.0,54593.4,2018-07-13 18:54:12,2018.0,7.0,13.0,18.0,54.0,12.0,10.0,0.0,0.1,1.0,1.8000000000029104,320.0,-2.0,32.0,-0.8,27.0,0.0,-531.0,254317.25000000003,383987.5,4.0,51.0,0.0,0.21212121212121213,0.36363636363636365,0.42424242424242425,1,black,0.5151515151515151,0.2727272727272727,0.12121212121212122,0.09090909090909091
63658983262.0,42.0,528.5,27.0,50.0,33.0,29.0,529.0,31.0,54593.5,2018-07-13 18:54:22,2018.0,7.0,13.0,18.0,54.0,22.0,10.0,0.0,0.1,1.0,1.9000000000014552,330.0,7.0,-126.0,3.2,-35.0,14269.5,16399.0,268586.75,400386.5,4.0,51.0,0.0,0.20588235294117646,0.35294117647058826,0.4411764705882353,2,green,0.5,0.2647058823529412,0.14705882352941177,0.08823529411764706
63658983272.0,29.0,531.7,-8.0,50.0,33.0,29.0,536.0,-95.0,54593.6,2018-07-13 18:54:32,2018.0,7.0,13.0,18.0,54.0,32.0,10.0,0.0,0.1,1.0,2.0,340.0,-9.0,184.0,-4.8,89.0,-4253.6,-50920.0,266459.95,374926.5,4.0,51.0,0.0,0.22857142857142856,0.34285714285714286,0.42857142857142855,3,orange,0.4857142857142857,0.2571428571428571,0.14285714285714285,0.11428571428571428
63658983282.0,36.0,526.9,81.0,50.0,33.0,29.0,527.0,89.0,54593.7,2018-07-13 18:54:42,2018.0,7.0,13.0,18.0,54.0,42.0,10.0,0.0,0.1,1.0,2.099999999998545,350.0,2.0,-42.0,2.0,-40.0,42678.9,46903.0,309138.85000000003,421829.5,4.0,51.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,2,green,0.4722222222222222,0.25,0.16666666666666666,0.1111111111111111
63658983292.0,41.0,528.9,41.0,50.0,33.0,29.0,529.0,47.0,54593.8,2018-07-13 18:54:52,2018.0,7.0,13.0,18.0,54.0,52.0,10.0,0.0,0.1,1.0,2.2000000000043656,360.0,7.0,-176.0,1.9,-89.0,21684.899999999998,24863.0,330823.75000000006,446692.5,4.0,51.0,0.0,0.21621621621621623,0.32432432432432434,0.4594594594594595,2,green,0.4594594594594595,0.24324324324324326,0.1891891891891892,0.10810810810810811
63658983302.0,37.0,530.8,-48.0,50.0,33.0,29.0,536.0,-129.0,54593.9,2018-07-13 18:55:02,2018.0,7.0,13.0,18.0,55.0,2.0,10.0,0.0,0.1,1.0,2.3000000000029104,370.0,-15.0,380.0,-8.9,280.0,-25478.399999999998,-69144.0,318084.55000000005,412120.5,4.0,51.0,0.0,0.23684210526315788,0.3157894736842105,0.4473684210526316,3,orange,0.4473684210526316,0.23684210526315788,0.18421052631578946,0.13157894736842105
63658983312.0,35.0,521.9,232.0,50.0,33.0,29.0,521.0,251.0,54594.0,2018-07-13 18:55:12,2018.0,7.0,13.0,18.0,55.0,12.0,10.0,0.0,0.1,1.0,2.400000000001455,380.0,13.0,-318.0,10.7,-354.0,121080.79999999999,130771.0,439165.35000000003,542891.5,4.0,51.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,2,green,0.4358974358974359,0.23076923076923078,0.20512820512820512,0.1282051282051282
63658983322.0,40.0,532.6,-122.0,50.0,33.0,29.0,534.0,-67.0,54594.1,2018-07-13 18:55:22,2018.0,7.0,13.0,18.0,55.0,22.0,10.0,0.0,0.2,1.0,2.5,390.0,-5.0,96.0,-4.0,143.0,-64977.200000000004,-35778.0,406676.75000000006,525002.5,4.0,51.0,0.0,0.25,0.3,0.45,3,orange,0.425,0.225,0.2,0.15
63658983332.0,44.0,528.6,21.0,50.0,33.0,29.0,529.0,29.0,54594.3,2018-07-13 18:55:32,2018.0,7.0,13.0,18.0,55.0,32.0,10.0,0.0,0.1,1.0,2.7000000000043656,400.0,3.0,-50.0,2.1,-34.0,11100.6,15341.0,417777.35000000003,540343.5,4.0,51.0,0.0,0.24390243902439024,0.2926829268292683,0.4634146341463415,1,black,0.4146341463414634,0.24390243902439024,0.1951219512195122,0.14634146341463414
63658983342.0,40.0,530.7,-13.0,50.0,33.0,29.0,532.0,-21.0,54594.4,2018-07-13 18:55:42,2018.0,7.0,13.0,18.0,55.0,42.0,10.0,0.0,0.1,1.0,2.8000000000029104,410.0,-7.0,174.0,-3.9,139.0,-6899.1,-11172.0,414327.80000000005,534757.5,4.0,51.0,0.0,0.2619047619047619,0.2857142857142857,0.4523809523809524,3,orange,0.40476190476190477,0.23809523809523808,0.19047619047619047,0.16666666666666666
63658983352.0,27.0,526.8,126.0,50.0,33.0,29.0,525.0,153.0,54594.5,2018-07-13 18:55:52,2018.0,7.0,13.0,18.0,55.0,52.0,10.0,0.0,0.1,1.0,2.900000000001455,420.0,4.0,-122.0,2.9,-129.0,66376.79999999999,80325.0,480704.60000000003,615082.5,4.0,51.0,0.0,0.2558139534883721,0.27906976744186046,0.46511627906976744,2,green,0.3953488372093023,0.23255813953488372,0.20930232558139536,0.16279069767441862
63658983362.0,44.0,529.7,-3.0,50.0,33.0,29.0,529.0,31.0,54594.6,2018-07-13 18:56:02,2018.0,7.0,13.0,18.0,56.0,2.0,10.0,0.0,0.1,1.0,3.0,430.0,3.0,-41.0,1.0,-10.0,-1589.1000000000001,16399.0,479910.05000000005,631481.5,4.0,51.0,0.0,0.25,0.2727272727272727,0.4772727272727273,1,black,0.38636363636363635,0.25,0.20454545454545456,0.1590909090909091
63658983372.0,40.0,530.7,-13.0,50.0,33.0,29.0,532.0,-10.0,54594.7,2018-07-13 18:56:12,2018.0,7.0,13.0,18.0,56.0,12.0,10.0,0.0,0.0,1.0,3.099999999998545,440.0,2.0,-7.0,2.6,-4.0,-6899.1,-5320.0,476460.50000000006,628821.5,4.0,51.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,1,black,0.37777777777777777,0.26666666666666666,0.2,0.15555555555555556
63658983382.0,8.0,533.3,-17.0,50.0,33.0,29.0,534.0,-17.0,54594.7,2018-07-13 18:56:22,2018.0,7.0,13.0,18.0,56.0,22.0,10.0,0.0,0.1,1.0,3.099999999998545,450.0,-5.0,88.0,-5.9,122.0,-9066.099999999999,-9078.0,471927.45000000007,624282.5,4.0,51.0,0.0,0.2826086956521739,0.2608695652173913,0.45652173913043476,3,orange,0.3695652173913043,0.2608695652173913,0.1956521739130435,0.17391304347826086
63658983392.0,19.0,527.4,105.0,50.0,33.0,29.0,529.0,71.0,54594.8,2018-07-13 18:56:32,2018.0,7.0,13.0,18.0,56.0,32.0,10.0,0.0,0.0,1.0,3.2000000000043656,460.0,-2.0,-4.0,-1.4,-30.0,55377.0,37559.0,527304.4500000001,661841.5,4.0,51.0,0.0,0.2765957446808511,0.2553191489361702,0.46808510638297873,1,black,0.3617021276595745,0.2765957446808511,0.19148936170212766,0.1702127659574468
63658983402.0,40.0,526.0,75.0,50.0,33.0,29.0,527.0,67.0,54594.8,2018-07-13 18:56:42,2018.0,7.0,13.0,18.0,56.0,42.0,10.0,0.0,0.2,1.0,3.2000000000043656,470.0,2.0,-36.0,2.0,-43.0,39450.0,35309.0,566754.4500000001,697150.5,4.0,51.0,0.0,0.2708333333333333,0.25,0.4791666666666667,2,green,0.3541666666666667,0.2708333333333333,0.20833333333333334,0.16666666666666666
63658983412.0,44.0,528.0,32.0,50.0,33.0,29.0,529.0,31.0,54595.0,2018-07-13 18:56:52,2018.0,7.0,13.0,18.0,56.0,52.0,10.0,0.0,0.1,1.0,3.400000000001455,480.0,0.0,11.0,2.3,-46.0,16896.0,16399.0,583650.4500000001,713549.5,4.0,51.0,0.0,0.2653061224489796,0.24489795918367346,0.4897959183673469,1,black,0.3469387755102041,0.2857142857142857,0.20408163265306123,0.16326530612244897
63658983422.0,41.0,530.3,-14.0,50.0,33.0,29.0,529.0,42.0,54595.1,2018-07-13 18:57:02,2018.0,7.0,13.0,18.0,57.0,2.0,10.0,0.0,0.1,1.0,3.5,490.0,7.0,-166.0,0.5,2.0,-7424.199999999999,22218.0,579938.3500000001,735767.5,4.0,51.0,0.0,0.26,0.24,0.5,2,green,0.34,0.28,0.22,0.16
63658983432.0,36.0,530.8,-12.0,50.0,33.0,29.0,536.0,-124.0,54595.2,2018-07-13 18:57:12,2018.0,7.0,13.0,18.0,57.0,12.0,10.0,0.0,0.1,1.0,3.599999999998545,500.0,-9.0,234.0,-3.5,114.0,-6369.599999999999,-66464.0,576753.55,702535.5,4.0,51.0,0.0,0.27450980392156865,0.23529411764705882,0.49019607843137253,3,orange,0.3333333333333333,0.27450980392156865,0.21568627450980393,0.17647058823529413
63658983442.0,28.0,527.3,102.0,50.0,33.0,29.0,527.0,110.0,54595.3,2018-07-13 18:57:22,2018.0,7.0,13.0,18.0,57.0,22.0,10.0,0.0,0.1,1.0,3.7000000000043656,510.0,3.0,-96.0,2.6,-116.0,53784.6,57970.0,630538.15,760505.5,4.0,51.0,0.0,0.2692307692307692,0.23076923076923078,0.5,2,green,0.3269230769230769,0.2692307692307692,0.23076923076923078,0.17307692307692307
63658983452.0,41.0,529.9,-14.0,50.0,33.0,29.0,530.0,14.0,54595.4,2018-07-13 18:57:32,2018.0,7.0,13.0,18.0,57.0,32.0,10.0,0.0,0.1,1.0,3.8000000000029104,520.0,2.0,-26.0,0.8,2.0,-7418.599999999999,7420.0,626828.85,767925.5,4.0,51.0,0.0,0.2641509433962264,0.22641509433962265,0.5094339622641509,1,black,0.32075471698113206,0.2830188679245283,0.22641509433962265,0.16981132075471697
63658983462.0,38.0,530.7,-12.0,50.0,33.0,29.0,532.0,-12.0,54595.5,2018-07-13 18:57:42,2018.0,7.0,13.0,18.0,57.0,42.0,10.0,0.0,0.1,1.0,3.900000000001455,530.0,1.0,1.0,4.1,-80.0,-6368.400000000001,-6384.0,623644.65,764733.5,4.0,51.0,0.0,0.2777777777777778,0.2222222222222222,0.5,1,black,0.3148148148148148,0.2962962962962963,0.2222222222222222,0.16666666666666666
63658983472.0,24.0,534.8,-92.0,50.0,33.0,29.0,533.0,-11.0,54595.6,2018-07-13 18:57:52,2018.0,7.0,13.0,18.0,57.0,52.0,10.0,0.0,0.0,1.0,4.0,540.0,-7.0,139.0,-7.6,199.0,-49201.6,-5863.0,599043.85,761802.0,4.0,51.0,0.0,0.2909090909090909,0.21818181818181817,0.4909090909090909,3,orange,0.3090909090909091,0.2909090909090909,0.21818181818181817,0.18181818181818182
63658983482.0,28.0,527.2,107.0,50.0,33.0,29.0,526.0,128.0,54595.6,2018-07-13 18:58:02,2018.0,7.0,13.0,18.0,58.0,2.0,10.0,0.0,0.1,1.0,4.0,550.0,5.0,-139.0,2.5,-121.0,56410.4,67328.0,655454.25,829130.0,4.0,51.0,0.0,0.2857142857142857,0.21428571428571427,0.5,2,green,0.30357142857142855,0.2857142857142857,0.23214285714285715,0.17857142857142858
63658983492.0,41.0,529.7,-14.0,50.0,33.0,29.0,531.0,-11.0,54595.7,2018-07-13 18:58:12,2018.0,7.0,13.0,18.0,58.0,12.0,10.0,0.0,0.1,1.0,4.099999999998545,560.0,-2.0,43.0,-1.5,53.0,-7415.800000000001,-5841.0,651746.35,826209.5,4.0,51.0,0.0,0.2982456140350877,0.21052631578947367,0.49122807017543857,1,black,0.2982456140350877,0.2982456140350877,0.22807017543859648,0.17543859649122806
63658983502.0,42.0,528.2,39.0,50.0,33.0,29.0,529.0,32.0,54595.8,2018-07-13 18:58:22,2018.0,7.0,13.0,18.0,58.0,22.0,10.0,0.0,0.2,1.0,4.200000000004366,570.0,5.0,-80.0,7.0,-178.0,20599.800000000003,16928.0,672346.15,843137.5,4.0,51.0,0.0,0.29310344827586204,0.20689655172413793,0.5,1,black,0.29310344827586204,0.3103448275862069,0.22413793103448276,0.1724137931034483
63658983512.0,37.0,535.2,-139.0,50.0,33.0,29.0,534.0,-48.0,54596.0,2018-07-13 18:58:32,2018.0,7.0,13.0,18.0,58.0,32.0,10.0,0.0,0.0,1.0,4.400000000001455,580.0,-1.0,48.0,-2.6,139.0,-74392.8,-25632.0,635149.75,830321.5,4.0,51.0,0.0,0.3050847457627119,0.2033898305084746,0.4915254237288136,3,orange,0.288135593220339,0.3050847457627119,0.22033898305084745,0.1864406779661017
63658983522.0,9.0,532.6,0.0,50.0,33.0,29.0,533.0,0.0,54596.0,2018-07-13 18:58:42,2018.0,7.0,13.0,18.0,58.0,42.0,10.0,0.0,0.0,1.0,4.400000000001455,590.0,-6.0,121.0,-5.4,109.0,0.0,0.0,635149.75,830321.5,4.0,51.0,0.0,0.3,0.21666666666666667,0.48333333333333334,3,orange,0.2833333333333333,0.3,0.21666666666666667,0.2
63658983532.0,21.0,527.2,109.0,50.0,33.0,29.0,527.0,121.0,54596.0,2018-07-13 18:58:52,2018.0,7.0,13.0,18.0,58.0,52.0,10.0,0.0,0.1,1.0,4.400000000001455,600.0,4.0,-131.0,2.4,-121.0,57464.8,63767.0,692614.55,894088.5,4.0,51.0,0.0,0.29508196721311475,0.21311475409836064,0.4918032786885246,2,green,0.2786885245901639,0.29508196721311475,0.22950819672131148,0.19672131147540983
63658983542.0,38.0,529.6,-12.0,50.0,33.0,29.0,531.0,-10.0,54596.1,2018-07-13 18:59:02,2018.0,7.0,13.0,18.0,59.0,2.0,10.0,0.0,0.1,1.0,4.5,610.0,-1.0,29.0,-0.6,27.0,-6355.200000000001,-5310.0,689436.9500000001,891433.5,4.0,51.0,0.0,0.3064516129032258,0.20967741935483872,0.4838709677419355,1,black,0.27419354838709675,0.3064516129032258,0.22580645161290322,0.1935483870967742
