time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657949812.0,44.0,529.9,-15.0,40.0,36.0,34.0,531.0,-6.0,53306.3,2018-07-01 19:50:12,2018.0,7.0,1.0,19.0,50.0,12.0,10.0,0.0,0.1,0.0,0.20000000000436557,100.0,-3.0,109.0,2.0,5.0,-7948.5,-3186.0,197158.95,193429.5,2.0,40.0,0.0,0.2727272727272727,0.45454545454545453,0.2727272727272727,3,orange,0.5454545454545454,0.0,0.18181818181818182,0.2727272727272727
63657949822.0,33.0,531.9,-10.0,40.0,36.0,34.0,528.0,103.0,53306.4,2018-07-01 19:50:22,2018.0,7.0,1.0,19.0,50.0,22.0,10.0,0.0,0.2,0.0,0.3000000000029104,110.0,0.0,-38.0,-4.1,48.0,-5319.0,54384.0,194499.45,247813.5,2.0,40.0,0.0,0.25,0.4166666666666667,0.3333333333333333,2,green,0.5,0.0,0.25,0.25
63657949832.0,50.0,527.8,38.0,40.0,36.0,34.0,528.0,65.0,53306.6,2018-07-01 19:50:32,2018.0,7.0,1.0,19.0,50.0,32.0,10.0,0.0,0.1,0.0,0.5,120.0,10.0,-208.0,8.3,-185.0,20056.399999999998,34320.0,214555.85,282133.5,2.0,40.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,2,green,0.46153846153846156,0.0,0.3076923076923077,0.23076923076923078
63657949842.0,37.0,536.1,-147.0,40.0,36.0,34.0,538.0,-143.0,53306.7,2018-07-01 19:50:42,2018.0,7.0,1.0,19.0,50.0,42.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,-14.0,308.0,-12.2,306.0,-78806.7,-76934.0,175152.5,243666.5,2.0,40.0,0.0,0.2857142857142857,0.35714285714285715,0.35714285714285715,3,orange,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857
63657949852.0,47.0,523.9,159.0,40.0,36.0,34.0,524.0,165.0,53306.8,2018-07-01 19:50:52,2018.0,7.0,1.0,19.0,50.0,52.0,10.0,0.0,0.1,0.0,0.7000000000043656,140.0,6.0,-134.0,5.6,-148.0,83300.09999999999,86460.0,258452.59999999998,330126.5,2.0,40.0,0.0,0.26666666666666666,0.3333333333333333,0.4,2,green,0.4,0.0,0.3333333333333333,0.26666666666666666
63657949862.0,46.0,529.5,11.0,40.0,36.0,34.0,530.0,31.0,53306.9,2018-07-01 19:51:02,2018.0,7.0,1.0,19.0,51.0,2.0,10.0,0.0,0.2,0.0,0.8000000000029104,150.0,1.0,-31.0,0.5,-22.0,5824.5,16430.0,264277.1,346556.5,2.0,40.0,0.0,0.25,0.3125,0.4375,1,black,0.375,0.0625,0.3125,0.25
63657949872.0,49.0,530.0,-11.0,40.0,36.0,34.0,531.0,0.0,53307.1,2018-07-01 19:51:12,2018.0,7.0,1.0,19.0,51.0,12.0,10.0,0.0,0.1,0.0,1.0,160.0,1.0,-5.0,1.2,-4.0,-5830.0,0.0,261362.09999999998,346556.5,2.0,40.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,1,black,0.35294117647058826,0.11764705882352941,0.29411764705882354,0.23529411764705882
63657949882.0,44.0,531.2,-15.0,40.0,36.0,34.0,532.0,-5.0,53307.2,2018-07-01 19:51:22,2018.0,7.0,1.0,19.0,51.0,22.0,10.0,0.0,0.1,0.0,1.0999999999985448,170.0,5.0,-111.0,1.0,-20.0,-7968.000000000001,-2660.0,257378.09999999998,345226.5,2.0,40.0,0.0,0.2777777777777778,0.3333333333333333,0.3888888888888889,1,black,0.3333333333333333,0.16666666666666666,0.2777777777777778,0.2222222222222222
63657949892.0,31.0,532.2,-35.0,40.0,36.0,34.0,537.0,-116.0,53307.3,2018-07-01 19:51:32,2018.0,7.0,1.0,19.0,51.0,32.0,10.0,0.0,0.1,0.0,1.2000000000043656,180.0,-16.0,370.0,-9.8,262.0,-18627.0,-62292.0,248064.59999999998,314080.5,2.0,40.0,0.0,0.3157894736842105,0.3157894736842105,0.3684210526315789,3,orange,0.3157894736842105,0.15789473684210525,0.2631578947368421,0.2631578947368421
63657949902.0,41.0,522.4,227.0,40.0,36.0,34.0,521.0,254.0,53307.4,2018-07-01 19:51:42,2018.0,7.0,1.0,19.0,51.0,42.0,10.0,0.0,0.1,0.0,1.3000000000029104,190.0,8.0,-207.0,7.1,-242.0,118584.79999999999,132334.0,366649.39999999997,446414.5,2.0,40.0,0.0,0.3,0.3,0.4,2,green,0.3,0.15,0.3,0.25
63657949912.0,47.0,529.5,-15.0,40.0,36.0,34.0,529.0,47.0,53307.5,2018-07-01 19:51:52,2018.0,7.0,1.0,19.0,51.0,52.0,10.0,0.0,0.1,0.0,1.4000000000014552,200.0,8.0,-176.0,6.0,-116.0,-7942.5,24863.0,362678.14999999997,471277.5,2.0,40.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,2,green,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.23809523809523808
63657949922.0,35.0,535.5,-131.0,40.0,36.0,34.0,537.0,-129.0,53307.6,2018-07-01 19:52:02,2018.0,7.0,1.0,19.0,52.0,2.0,10.0,0.0,0.1,0.0,1.5,210.0,-16.0,348.0,-13.8,335.0,-70150.5,-69273.0,327602.89999999997,436641.0,2.0,40.0,0.0,0.3181818181818182,0.2727272727272727,0.4090909090909091,3,orange,0.2727272727272727,0.13636363636363635,0.3181818181818182,0.2727272727272727
63657949932.0,44.0,521.7,204.0,40.0,36.0,34.0,521.0,219.0,53307.7,2018-07-01 19:52:12,2018.0,7.0,1.0,19.0,52.0,12.0,10.0,-1.0,0.2,1.0,1.5999999999985448,220.0,7.0,-190.0,6.4,-180.0,106426.8,114099.0,434029.69999999995,550740.0,2.0,40.0,0.0,0.30434782608695654,0.2608695652173913,0.43478260869565216,2,green,0.2608695652173913,0.13043478260869565,0.34782608695652173,0.2608695652173913
63657949942.0,46.0,528.1,24.0,39.0,36.0,34.0,528.0,29.0,53307.9,2018-07-01 19:52:22,2018.0,7.0,1.0,19.0,52.0,22.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,1.0,-29.0,-1.3,16.0,12674.400000000001,15312.0,446704.1,566052.0,2.0,40.0,0.0,0.2916666666666667,0.25,0.4583333333333333,1,black,0.25,0.16666666666666666,0.3333333333333333,0.25
63657949952.0,47.0,526.8,40.0,39.0,36.0,34.0,529.0,0.0,53308.0,2018-07-01 19:52:32,2018.0,7.0,1.0,19.0,52.0,32.0,10.0,0.0,0.1,1.0,1.9000000000014552,240.0,2.0,-3.0,3.9,-36.0,21072.0,0.0,467776.1,566052.0,2.0,40.0,0.0,0.28,0.28,0.44,1,black,0.24,0.2,0.32,0.24
63657949962.0,27.0,530.7,4.0,39.0,36.0,34.0,531.0,-3.0,53308.1,2018-07-01 19:52:42,2018.0,7.0,1.0,19.0,52.0,42.0,10.0,0.0,0.1,1.0,2.0,250.0,-1.0,-1.0,-0.9,-3.0,2122.8,-1593.0,469898.89999999997,565255.5,2.0,40.0,0.0,0.3076923076923077,0.2692307692307692,0.4230769230769231,1,black,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.23076923076923078
63657949972.0,29.0,529.8,1.0,39.0,36.0,34.0,530.0,-4.0,53308.2,2018-07-01 19:52:52,2018.0,7.0,1.0,19.0,52.0,52.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,-1.0,1.0,-2.1,-13.0,529.8,-2120.0,470428.69999999995,564195.5,2.0,40.0,0.0,0.3333333333333333,0.25925925925925924,0.4074074074074074,1,black,0.2222222222222222,0.25925925925925924,0.2962962962962963,0.2222222222222222
63657949982.0,46.0,527.7,-12.0,39.0,36.0,34.0,529.0,-3.0,53308.3,2018-07-01 19:53:02,2018.0,7.0,1.0,19.0,53.0,2.0,10.0,0.0,0.1,1.0,2.2000000000043656,270.0,6.0,-139.0,5.6,-115.0,-6332.400000000001,-1587.0,467262.49999999994,563402.0,2.0,40.0,0.0,0.35714285714285715,0.25,0.39285714285714285,1,black,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.21428571428571427
63657949992.0,37.0,533.3,-127.0,39.0,36.0,34.0,535.0,-142.0,53308.4,2018-07-01 19:53:12,2018.0,7.0,1.0,19.0,53.0,12.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,-15.0,393.0,-12.0,363.0,-67729.09999999999,-75970.0,433397.94999999995,525417.0,2.0,40.0,0.0,0.3793103448275862,0.2413793103448276,0.3793103448275862,3,orange,0.20689655172413793,0.27586206896551724,0.27586206896551724,0.2413793103448276
63657950002.0,33.0,521.3,236.0,39.0,36.0,34.0,520.0,251.0,53308.5,2018-07-01 19:53:22,2018.0,7.0,1.0,19.0,53.0,22.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,8.0,-221.0,5.8,-206.0,123026.79999999999,130520.0,556424.75,655937.0,2.0,40.0,0.0,0.36666666666666664,0.23333333333333334,0.4,2,green,0.2,0.26666666666666666,0.3,0.23333333333333334
63657950012.0,45.0,527.1,30.0,39.0,36.0,34.0,528.0,30.0,53308.6,2018-07-01 19:53:32,2018.0,7.0,1.0,19.0,53.0,32.0,10.0,-1.0,0.1,2.0,2.5,300.0,-1.0,19.0,-0.3,20.0,15813.0,15840.0,572237.75,671777.0,2.0,40.0,0.0,0.3548387096774194,0.22580645161290322,0.41935483870967744,1,black,0.1935483870967742,0.2903225806451613,0.2903225806451613,0.22580645161290322
63657950022.0,45.0,526.8,50.0,38.0,36.0,34.0,527.0,49.0,53308.7,2018-07-01 19:53:42,2018.0,7.0,1.0,19.0,53.0,42.0,10.0,0.0,0.1,2.0,2.599999999998545,310.0,8.0,-184.0,5.8,-168.0,26339.999999999996,25823.0,598577.75,697600.0,2.0,40.0,0.0,0.34375,0.21875,0.4375,2,green,0.1875,0.28125,0.3125,0.21875
63657950032.0,38.0,532.6,-118.0,38.0,36.0,34.0,535.0,-135.0,53308.8,2018-07-01 19:53:52,2018.0,7.0,1.0,19.0,53.0,52.0,10.0,0.0,0.1,2.0,2.7000000000043656,320.0,-6.0,147.0,-3.4,123.0,-62846.8,-72225.0,567154.35,661487.5,2.0,40.0,0.0,0.36363636363636365,0.21212121212121213,0.42424242424242425,3,orange,0.18181818181818182,0.2727272727272727,0.30303030303030304,0.24242424242424243
63657950042.0,29.0,529.2,5.0,38.0,36.0,34.0,529.0,12.0,53308.9,2018-07-01 19:54:02,2018.0,7.0,1.0,19.0,54.0,2.0,10.0,0.0,0.1,2.0,2.8000000000029104,330.0,0.0,-19.0,-0.9,-9.0,2646.0,6348.0,569800.35,667835.5,2.0,40.0,0.0,0.35294117647058826,0.20588235294117646,0.4411764705882353,1,black,0.17647058823529413,0.29411764705882354,0.29411764705882354,0.23529411764705882
63657950052.0,42.0,528.3,-4.0,38.0,36.0,34.0,529.0,-7.0,53309.0,2018-07-01 19:54:12,2018.0,7.0,1.0,19.0,54.0,12.0,10.0,0.0,0.1,2.0,2.900000000001455,340.0,6.0,-116.0,4.6,-108.0,-2113.2,-3703.0,568743.75,665984.0,2.0,40.0,0.0,0.37142857142857144,0.2,0.42857142857142855,1,black,0.17142857142857143,0.3142857142857143,0.2857142857142857,0.22857142857142856
63657950062.0,35.0,532.9,-112.0,38.0,36.0,34.0,535.0,-123.0,53309.1,2018-07-01 19:54:22,2018.0,7.0,1.0,19.0,54.0,22.0,10.0,0.0,0.1,2.0,3.0,350.0,-4.0,123.0,-2.2,122.0,-59684.799999999996,-65805.0,538901.35,633081.5,2.0,40.0,0.0,0.3888888888888889,0.19444444444444445,0.4166666666666667,3,orange,0.16666666666666666,0.3055555555555556,0.2777777777777778,0.25
63657950072.0,6.0,530.7,10.0,38.0,36.0,34.0,531.0,0.0,53309.2,2018-07-01 19:54:32,2018.0,7.0,1.0,19.0,54.0,32.0,10.0,0.0,0.0,2.0,3.099999999998545,360.0,0.0,0.0,-0.7,5.0,5307.0,0.0,544208.35,633081.5,2.0,40.0,0.0,0.3783783783783784,0.21621621621621623,0.40540540540540543,0,red,0.1891891891891892,0.2972972972972973,0.2702702702702703,0.24324324324324326
63657950082.0,3.0,530.0,15.0,38.0,36.0,34.0,531.0,0.0,53309.2,2018-07-01 19:54:42,2018.0,7.0,1.0,19.0,54.0,42.0,10.0,0.0,0.0,2.0,3.099999999998545,370.0,0.0,0.0,0.1,-5.0,7950.0,0.0,552158.35,633081.5,2.0,40.0,0.0,0.3684210526315789,0.23684210526315788,0.39473684210526316,0,red,0.21052631578947367,0.2894736842105263,0.2631578947368421,0.23684210526315788
63657950092.0,0.0,530.1,10.0,38.0,36.0,34.0,531.0,0.0,53309.2,2018-07-01 19:54:52,2018.0,7.0,1.0,19.0,54.0,52.0,10.0,0.0,0.0,2.0,3.099999999998545,380.0,-3.0,31.0,-2.3,35.0,5301.0,0.0,557459.35,633081.5,2.0,40.0,0.0,0.358974358974359,0.2564102564102564,0.38461538461538464,0,red,0.23076923076923078,0.28205128205128205,0.2564102564102564,0.23076923076923078
63657950102.0,22.0,527.8,45.0,38.0,36.0,34.0,528.0,31.0,53309.2,2018-07-01 19:55:02,2018.0,7.0,1.0,19.0,55.0,2.0,10.0,0.0,0.1,2.0,3.099999999998545,390.0,-3.0,56.0,-3.7,43.0,23750.999999999996,16368.0,581210.35,649449.5,2.0,40.0,0.0,0.35,0.25,0.4,1,black,0.225,0.3,0.25,0.225
63657950112.0,47.0,524.1,88.0,38.0,36.0,34.0,525.0,87.0,53309.3,2018-07-01 19:55:12,2018.0,7.0,1.0,19.0,55.0,12.0,10.0,0.0,0.1,2.0,3.2000000000043656,400.0,4.0,-91.0,4.2,-93.0,46120.8,45675.0,627331.15,695124.5,2.0,40.0,0.0,0.34146341463414637,0.24390243902439024,0.4146341463414634,2,green,0.21951219512195122,0.2926829268292683,0.2682926829268293,0.21951219512195122
63657950122.0,46.0,528.3,-5.0,38.0,36.0,34.0,529.0,-4.0,53309.4,2018-07-01 19:55:22,2018.0,7.0,1.0,19.0,55.0,22.0,10.0,0.0,0.2,2.0,3.3000000000029104,410.0,1.0,-1.0,0.4,0.0,-2641.5,-2116.0,626010.4,694066.5,2.0,40.0,0.0,0.35714285714285715,0.23809523809523808,0.40476190476190477,1,black,0.21428571428571427,0.30952380952380953,0.2619047619047619,0.21428571428571427
63657950132.0,44.0,528.7,-5.0,38.0,36.0,34.0,530.0,-5.0,53309.6,2018-07-01 19:55:32,2018.0,7.0,1.0,19.0,55.0,32.0,10.0,0.0,0.1,2.0,3.5,420.0,2.0,-20.0,2.5,-9.0,-2643.5,-2650.0,624688.65,692741.5,2.0,40.0,0.0,0.37209302325581395,0.23255813953488372,0.3953488372093023,1,black,0.20930232558139536,0.32558139534883723,0.2558139534883721,0.20930232558139536
63657950142.0,9.0,531.2,-14.0,38.0,36.0,34.0,532.0,-25.0,53309.7,2018-07-01 19:55:42,2018.0,7.0,1.0,19.0,55.0,42.0,10.0,0.0,0.0,2.0,3.599999999998545,430.0,-12.0,276.0,-10.0,257.0,-7436.800000000001,-13300.0,620970.25,686091.5,2.0,40.0,0.0,0.38636363636363635,0.22727272727272727,0.38636363636363635,3,orange,0.20454545454545456,0.3181818181818182,0.25,0.22727272727272727
63657950152.0,32.0,521.2,243.0,38.0,36.0,34.0,520.0,251.0,53309.7,2018-07-01 19:55:52,2018.0,7.0,1.0,19.0,55.0,52.0,10.0,0.0,0.1,2.0,3.599999999998545,440.0,0.0,-14.0,-0.9,-10.0,126651.6,130520.0,747621.85,816611.5,2.0,40.0,0.0,0.37777777777777777,0.2222222222222222,0.4,2,green,0.2,0.3111111111111111,0.26666666666666666,0.2222222222222222
63657950162.0,46.0,520.3,233.0,38.0,36.0,34.0,520.0,237.0,53309.8,2018-07-01 19:56:02,2018.0,7.0,1.0,19.0,56.0,2.0,10.0,0.0,0.1,2.0,3.7000000000043656,450.0,1.0,-19.0,1.9,-36.0,121229.9,123240.0,868851.75,939851.5,2.0,40.0,0.0,0.3695652173913043,0.21739130434782608,0.41304347826086957,2,green,0.1956521739130435,0.30434782608695654,0.2826086956521739,0.21739130434782608
63657950172.0,44.0,522.2,197.0,38.0,36.0,34.0,521.0,218.0,53309.9,2018-07-01 19:56:12,2018.0,7.0,1.0,19.0,56.0,12.0,10.0,0.0,0.1,2.0,3.8000000000029104,460.0,6.0,-133.0,5.0,-107.0,102873.40000000001,113578.0,971725.15,1053429.5,2.0,40.0,0.0,0.3617021276595745,0.2127659574468085,0.425531914893617,2,green,0.19148936170212766,0.2978723404255319,0.2978723404255319,0.2127659574468085
63657950182.0,23.0,527.2,90.0,38.0,36.0,34.0,527.0,85.0,53310.0,2018-07-01 19:56:22,2018.0,7.0,1.0,19.0,56.0,22.0,10.0,0.0,0.1,2.0,3.900000000001455,470.0,-3.0,1.0,-3.0,-6.0,47448.00000000001,44795.0,1019173.15,1098224.5,2.0,40.0,0.0,0.3541666666666667,0.20833333333333334,0.4375,2,green,0.1875,0.2916666666666667,0.3125,0.20833333333333334
63657950192.0,50.0,524.2,84.0,38.0,36.0,34.0,524.0,86.0,53310.1,2018-07-01 19:56:32,2018.0,7.0,1.0,19.0,56.0,32.0,10.0,0.0,0.2,2.0,4.0,480.0,4.0,-52.0,3.3,-53.0,44032.8,45064.0,1063205.95,1143288.5,2.0,40.0,0.0,0.3469387755102041,0.20408163265306123,0.4489795918367347,2,green,0.1836734693877551,0.2857142857142857,0.32653061224489793,0.20408163265306123
63657950202.0,47.0,527.5,31.0,38.0,36.0,34.0,528.0,34.0,53310.3,2018-07-01 19:56:42,2018.0,7.0,1.0,19.0,56.0,42.0,10.0,0.0,0.1,2.0,4.200000000004366,490.0,3.0,-67.0,2.1,-36.0,16352.5,17952.0,1079558.45,1161240.5,2.0,40.0,0.0,0.34,0.2,0.46,1,black,0.18,0.3,0.32,0.2
63657950212.0,40.0,529.6,-5.0,38.0,36.0,34.0,531.0,-33.0,53310.4,2018-07-01 19:56:52,2018.0,7.0,1.0,19.0,56.0,52.0,10.0,0.0,0.1,2.0,4.30000000000291,500.0,-2.0,57.0,-0.5,50.0,-2648.0,-17523.0,1078234.45,1152479.0,2.0,40.0,0.0,0.35294117647058826,0.19607843137254902,0.45098039215686275,3,orange,0.17647058823529413,0.29411764705882354,0.3137254901960784,0.21568627450980393
63657950222.0,17.0,529.1,45.0,38.0,36.0,34.0,529.0,24.0,53310.5,2018-07-01 19:57:02,2018.0,7.0,1.0,19.0,57.0,2.0,10.0,0.0,0.1,2.0,4.400000000001455,510.0,-4.0,45.0,-4.4,31.0,23809.5,12696.0,1102043.95,1165175.0,2.0,40.0,0.0,0.34615384615384615,0.19230769230769232,0.46153846153846156,0,red,0.19230769230769232,0.28846153846153844,0.3076923076923077,0.21153846153846154
63657950232.0,47.0,524.7,76.0,38.0,36.0,34.0,525.0,69.0,53310.6,2018-07-01 19:57:12,2018.0,7.0,1.0,19.0,57.0,12.0,10.0,0.0,0.1,2.0,4.5,520.0,4.0,-74.0,3.6,-79.0,39877.200000000004,36225.0,1141921.15,1201400.0,2.0,40.0,0.0,0.33962264150943394,0.18867924528301888,0.4716981132075472,2,green,0.18867924528301888,0.2830188679245283,0.32075471698113206,0.20754716981132076
63657950242.0,45.0,528.3,-3.0,38.0,36.0,34.0,529.0,-5.0,53310.7,2018-07-01 19:57:22,2018.0,7.0,1.0,19.0,57.0,22.0,10.0,0.0,0.1,2.0,4.599999999998545,530.0,0.0,4.0,-2.3,71.0,-1584.8999999999999,-2645.0,1141128.7,1200077.5,2.0,40.0,0.0,0.35185185185185186,0.18518518518518517,0.46296296296296297,1,black,0.18518518518518517,0.2962962962962963,0.3148148148148148,0.2037037037037037
63657950252.0,45.0,526.0,68.0,38.0,36.0,34.0,529.0,-1.0,53310.8,2018-07-01 19:57:32,2018.0,7.0,1.0,19.0,57.0,32.0,10.0,0.0,0.1,2.0,4.700000000004366,540.0,2.0,-12.0,3.9,-76.0,35768.0,-529.0,1176896.7,1199813.0,2.0,40.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,1,black,0.18181818181818182,0.3090909090909091,0.3090909090909091,0.2
63657950262.0,38.0,529.9,-8.0,38.0,36.0,34.0,531.0,-13.0,53310.9,2018-07-01 19:57:42,2018.0,7.0,1.0,19.0,57.0,42.0,10.0,0.0,0.1,2.0,4.80000000000291,550.0,0.0,12.0,0.2,14.0,-4239.2,-6903.0,1174777.0999999999,1196361.5,2.0,40.0,0.0,0.375,0.17857142857142858,0.44642857142857145,1,black,0.17857142857142858,0.32142857142857145,0.30357142857142855,0.19642857142857142
63657950272.0,27.0,530.1,6.0,38.0,36.0,34.0,531.0,-1.0,53311.0,2018-07-01 19:57:52,2018.0,7.0,1.0,19.0,57.0,52.0,10.0,0.0,0.1,2.0,4.900000000001455,560.0,0.0,0.0,1.1,-18.0,3180.6000000000004,-531.0,1177957.7,1196096.0,2.0,40.0,0.0,0.38596491228070173,0.17543859649122806,0.43859649122807015,1,black,0.17543859649122806,0.3333333333333333,0.2982456140350877,0.19298245614035087
63657950282.0,8.0,531.2,-12.0,38.0,36.0,34.0,531.0,-1.0,53311.1,2018-07-01 19:58:02,2018.0,7.0,1.0,19.0,58.0,2.0,10.0,0.0,0.0,2.0,5.0,570.0,0.0,1.0,-1.0,21.0,-6374.400000000001,-531.0,1174770.5,1195830.5,2.0,40.0,0.0,0.39655172413793105,0.1724137931034483,0.43103448275862066,0,red,0.1896551724137931,0.3275862068965517,0.29310344827586204,0.1896551724137931
63657950292.0,1.0,530.2,9.0,38.0,36.0,34.0,531.0,0.0,53311.1,2018-07-01 19:58:12,2018.0,7.0,1.0,19.0,58.0,12.0,10.0,0.0,0.0,2.0,5.0,580.0,0.0,0.0,-0.1,-1.0,4771.8,0.0,1179542.3,1195830.5,2.0,40.0,0.0,0.3898305084745763,0.1864406779661017,0.423728813559322,0,red,0.2033898305084746,0.3220338983050847,0.288135593220339,0.1864406779661017
63657950302.0,0.0,530.1,8.0,38.0,36.0,34.0,531.0,0.0,53311.1,2018-07-01 19:58:22,2018.0,7.0,1.0,19.0,58.0,22.0,10.0,0.0,0.0,2.0,5.0,590.0,0.0,0.0,0.0,0.0,4240.8,0.0,1183783.1,1195830.5,2.0,40.0,0.0,0.38333333333333336,0.2,0.4166666666666667,0,red,0.21666666666666667,0.31666666666666665,0.2833333333333333,0.18333333333333332
63657950312.0,0.0,530.1,8.0,38.0,36.0,34.0,531.0,0.0,53311.1,2018-07-01 19:58:32,2018.0,7.0,1.0,19.0,58.0,32.0,10.0,0.0,0.0,2.0,5.0,600.0,0.0,0.0,0.0,0.0,4240.8,0.0,1188023.9000000001,1195830.5,2.0,40.0,0.0,0.3770491803278688,0.21311475409836064,0.4098360655737705,0,red,0.22950819672131148,0.3114754098360656,0.2786885245901639,0.18032786885245902
