time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644023533.0,0.0,537.9,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:25:33,2018.0,1.0,20.0,15.0,25.0,33.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,537.9,0.0,6454.799999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023543.0,0.0,537.9,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:25:43,2018.0,1.0,20.0,15.0,25.0,43.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,537.9,0.0,6992.699999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023553.0,0.0,537.9,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:25:53,2018.0,1.0,20.0,15.0,25.0,53.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,537.9,0.0,7530.599999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023563.0,0.0,537.9,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:26:03,2018.0,1.0,20.0,15.0,26.0,3.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.1,0.0,537.9,0.0,8068.499999999997,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023573.0,0.0,538.0,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:26:13,2018.0,1.0,20.0,15.0,26.0,13.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,538.0,0.0,8606.499999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023583.0,0.0,538.0,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:26:23,2018.0,1.0,20.0,15.0,26.0,23.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,538.0,0.0,9144.499999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023593.0,0.0,538.0,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:26:33,2018.0,1.0,20.0,15.0,26.0,33.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,538.0,0.0,9682.499999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023603.0,0.0,538.0,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:26:43,2018.0,1.0,20.0,15.0,26.0,43.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,538.0,0.0,10220.499999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023613.0,0.0,538.0,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:26:53,2018.0,1.0,20.0,15.0,26.0,53.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,538.0,0.0,10758.499999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023623.0,0.0,538.0,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:27:03,2018.0,1.0,20.0,15.0,27.0,3.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,538.0,0.0,11296.499999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023633.0,0.0,538.0,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:27:13,2018.0,1.0,20.0,15.0,27.0,13.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,538.0,0.0,11834.499999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023643.0,0.0,538.0,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:27:23,2018.0,1.0,20.0,15.0,27.0,23.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,538.0,0.0,12372.499999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023653.0,0.0,538.0,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:27:33,2018.0,1.0,20.0,15.0,27.0,33.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,538.0,0.0,12910.499999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023663.0,0.0,538.0,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:27:43,2018.0,1.0,20.0,15.0,27.0,43.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,538.0,0.0,13448.499999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023673.0,0.0,538.0,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:27:53,2018.0,1.0,20.0,15.0,27.0,53.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,538.0,0.0,13986.499999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023683.0,0.0,538.0,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:28:03,2018.0,1.0,20.0,15.0,28.0,3.0,10.0,0.0,0.0,0.0,0.0,260.0,1.0,0.0,0.0,0.0,538.0,0.0,14524.499999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023693.0,0.0,538.0,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:28:13,2018.0,1.0,20.0,15.0,28.0,13.0,10.0,0.0,0.0,0.0,0.0,270.0,-1.0,0.0,0.0,0.0,538.0,0.0,15062.499999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023703.0,0.0,538.0,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:28:23,2018.0,1.0,20.0,15.0,28.0,23.0,10.0,0.0,0.0,0.0,0.0,280.0,1.0,0.0,0.0,0.0,538.0,0.0,15600.499999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023713.0,0.0,538.0,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:28:33,2018.0,1.0,20.0,15.0,28.0,33.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,0.0,0.0,0.0,538.0,0.0,16138.499999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023723.0,0.0,538.0,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:28:43,2018.0,1.0,20.0,15.0,28.0,43.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.1,0.0,538.0,0.0,16676.499999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023733.0,0.0,538.1,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:28:53,2018.0,1.0,20.0,15.0,28.0,53.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,538.1,0.0,17214.599999999995,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023743.0,0.0,538.1,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:29:03,2018.0,1.0,20.0,15.0,29.0,3.0,10.0,0.0,0.0,0.0,0.0,320.0,1.0,0.0,0.0,0.0,538.1,0.0,17752.699999999993,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023753.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:29:13,2018.0,1.0,20.0,15.0,29.0,13.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,538.1,0.0,18290.799999999992,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023763.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:29:23,2018.0,1.0,20.0,15.0,29.0,23.0,10.0,0.0,0.0,0.0,0.0,340.0,-1.0,0.0,0.0,0.0,538.1,0.0,18828.89999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023773.0,0.0,538.1,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:29:33,2018.0,1.0,20.0,15.0,29.0,33.0,10.0,0.0,0.0,0.0,0.0,350.0,1.0,0.0,0.0,0.0,538.1,0.0,19366.99999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023783.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:29:43,2018.0,1.0,20.0,15.0,29.0,43.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,538.1,0.0,19905.099999999988,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023793.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:29:53,2018.0,1.0,20.0,15.0,29.0,53.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,538.1,0.0,20443.199999999986,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023803.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:30:03,2018.0,1.0,20.0,15.0,30.0,3.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,538.1,0.0,20981.299999999985,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023813.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:30:13,2018.0,1.0,20.0,15.0,30.0,13.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,538.1,0.0,21519.399999999983,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023823.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:30:23,2018.0,1.0,20.0,15.0,30.0,23.0,10.0,0.0,0.0,0.0,0.0,400.0,-1.0,0.0,0.0,0.0,538.1,0.0,22057.49999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023833.0,0.0,538.1,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:30:33,2018.0,1.0,20.0,15.0,30.0,33.0,10.0,0.0,0.0,0.0,0.0,410.0,1.0,0.0,0.0,0.0,538.1,0.0,22595.59999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023843.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:30:43,2018.0,1.0,20.0,15.0,30.0,43.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,538.1,0.0,23133.69999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023853.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:30:53,2018.0,1.0,20.0,15.0,30.0,53.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,538.1,0.0,23671.799999999977,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023863.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:31:03,2018.0,1.0,20.0,15.0,31.0,3.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,538.1,0.0,24209.899999999976,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023873.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:31:13,2018.0,1.0,20.0,15.0,31.0,13.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,538.1,0.0,24747.999999999975,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023883.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:31:23,2018.0,1.0,20.0,15.0,31.0,23.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,538.1,0.0,25286.099999999973,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023893.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:31:33,2018.0,1.0,20.0,15.0,31.0,33.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,538.1,0.0,25824.19999999997,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023903.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:31:43,2018.0,1.0,20.0,15.0,31.0,43.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,538.1,0.0,26362.29999999997,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023913.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:31:53,2018.0,1.0,20.0,15.0,31.0,53.0,10.0,0.0,0.0,0.0,0.0,490.0,-1.0,0.0,0.0,0.0,538.1,0.0,26900.39999999997,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023923.0,0.0,538.1,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:32:03,2018.0,1.0,20.0,15.0,32.0,3.0,10.0,0.0,0.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,538.1,0.0,27438.499999999967,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023933.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:32:13,2018.0,1.0,20.0,15.0,32.0,13.0,10.0,0.0,0.0,0.0,0.0,510.0,-1.0,0.0,0.0,0.0,538.1,0.0,27976.599999999966,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023943.0,0.0,538.1,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:32:23,2018.0,1.0,20.0,15.0,32.0,23.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,538.1,0.0,28514.699999999964,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023953.0,0.0,538.1,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:32:33,2018.0,1.0,20.0,15.0,32.0,33.0,10.0,0.0,0.0,0.0,0.0,530.0,1.0,0.0,0.0,0.0,538.1,0.0,29052.799999999963,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023963.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:32:43,2018.0,1.0,20.0,15.0,32.0,43.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,538.1,0.0,29590.89999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023973.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:32:53,2018.0,1.0,20.0,15.0,32.0,53.0,10.0,0.0,0.0,0.0,0.0,550.0,-1.0,0.0,0.0,0.0,538.1,0.0,30128.99999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023983.0,0.0,538.1,1.0,76.0,19.0,15.0,538.0,0.0,35889.6,2018-01-20 15:33:03,2018.0,1.0,20.0,15.0,33.0,3.0,10.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,0.0,0.0,538.1,0.0,30667.09999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644023993.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:33:13,2018.0,1.0,20.0,15.0,33.0,13.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,538.1,0.0,31205.199999999957,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644024003.0,0.0,538.1,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:33:23,2018.0,1.0,20.0,15.0,33.0,23.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.1,0.0,538.1,0.0,31743.299999999956,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644024013.0,0.0,538.2,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:33:33,2018.0,1.0,20.0,15.0,33.0,33.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,538.2,0.0,32281.499999999956,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644024023.0,0.0,538.2,1.0,76.0,19.0,15.0,539.0,0.0,35889.6,2018-01-20 15:33:43,2018.0,1.0,20.0,15.0,33.0,43.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,538.2,0.0,32819.69999999995,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644024033.0,0.0,538.2,1.0,76.0,18.0,15.0,539.0,0.0,35889.6,2018-01-20 15:33:53,2018.0,1.0,20.0,15.0,33.0,53.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,538.2,0.0,33357.89999999995,0.0,3.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644024043.0,0.0,538.2,1.0,76.0,18.0,15.0,539.0,0.0,35889.6,2018-01-20 15:34:03,2018.0,1.0,20.0,15.0,34.0,3.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,538.2,0.0,33896.09999999995,0.0,3.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644024053.0,0.0,538.2,1.0,76.0,18.0,15.0,539.0,0.0,35889.6,2018-01-20 15:34:13,2018.0,1.0,20.0,15.0,34.0,13.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,538.2,0.0,34434.299999999945,0.0,3.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644024063.0,0.0,538.2,1.0,76.0,18.0,15.0,539.0,0.0,35889.6,2018-01-20 15:34:23,2018.0,1.0,20.0,15.0,34.0,23.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,538.2,0.0,34972.49999999994,0.0,3.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644024073.0,0.0,538.2,1.0,76.0,18.0,15.0,539.0,0.0,35889.6,2018-01-20 15:34:33,2018.0,1.0,20.0,15.0,34.0,33.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,538.2,0.0,35510.69999999994,0.0,3.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644024083.0,0.0,538.2,1.0,76.0,18.0,15.0,539.0,0.0,35889.6,2018-01-20 15:34:43,2018.0,1.0,20.0,15.0,34.0,43.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,538.2,0.0,36048.899999999936,0.0,3.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644024093.0,0.0,538.2,1.0,76.0,18.0,15.0,539.0,0.0,35889.6,2018-01-20 15:34:53,2018.0,1.0,20.0,15.0,34.0,53.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,538.2,0.0,36587.09999999993,0.0,3.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644024103.0,0.0,538.2,1.0,76.0,18.0,15.0,539.0,0.0,35889.6,2018-01-20 15:35:03,2018.0,1.0,20.0,15.0,35.0,3.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,538.2,0.0,37125.29999999993,0.0,3.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644024113.0,0.0,538.2,1.0,76.0,18.0,15.0,539.0,0.0,35889.6,2018-01-20 15:35:13,2018.0,1.0,20.0,15.0,35.0,13.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,538.2,0.0,37663.49999999993,0.0,3.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644024123.0,0.0,538.2,1.0,76.0,18.0,15.0,539.0,0.0,35889.6,2018-01-20 15:35:23,2018.0,1.0,20.0,15.0,35.0,23.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,538.2,0.0,38201.699999999924,0.0,3.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644024133.0,0.0,538.2,1.0,76.0,18.0,15.0,539.0,0.0,35889.6,2018-01-20 15:35:33,2018.0,1.0,20.0,15.0,35.0,33.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,538.2,0.0,38739.89999999992,0.0,3.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
