time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652390421.0,0.0,532.2,9.0,60.0,30.0,26.0,533.0,0.0,46269.3,2018-04-27 11:33:41,2018.0,4.0,27.0,11.0,33.0,41.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,1.0,4789.8,0.0,43678.9,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652390431.0,0.0,532.1,10.0,60.0,30.0,26.0,533.0,0.0,46269.3,2018-04-27 11:33:51,2018.0,4.0,27.0,11.0,33.0,51.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.1,0.0,5321.0,0.0,48999.9,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652390441.0,0.0,532.0,10.0,60.0,30.0,26.0,532.0,0.0,46269.3,2018-04-27 11:34:01,2018.0,4.0,27.0,11.0,34.0,1.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,5320.0,0.0,54319.9,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652390451.0,0.0,531.9,10.0,60.0,30.0,26.0,532.0,0.0,46269.3,2018-04-27 11:34:11,2018.0,4.0,27.0,11.0,34.0,11.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,5319.0,0.0,59638.9,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652390461.0,0.0,531.9,10.0,60.0,30.0,26.0,532.0,0.0,46269.3,2018-04-27 11:34:21,2018.0,4.0,27.0,11.0,34.0,21.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,-1.0,5319.0,0.0,64957.9,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652390471.0,0.0,531.9,9.0,60.0,30.0,26.0,532.0,0.0,46269.3,2018-04-27 11:34:31,2018.0,4.0,27.0,11.0,34.0,31.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,4787.099999999999,0.0,69745.0,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652390481.0,0.0,531.9,9.0,60.0,30.0,26.0,532.0,0.0,46269.3,2018-04-27 11:34:41,2018.0,4.0,27.0,11.0,34.0,41.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,2.0,-0.5,15.0,4787.099999999999,0.0,74532.1,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652390491.0,1.0,531.4,24.0,60.0,30.0,26.0,532.0,2.0,46269.3,2018-04-27 11:34:51,2018.0,4.0,27.0,11.0,34.0,51.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,-2.0,-0.6,-2.0,12753.599999999999,1064.0,87285.70000000001,1064.0,4.0,60.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63652390501.0,13.0,530.8,22.0,60.0,30.0,26.0,531.0,0.0,46269.3,2018-04-27 11:35:01,2018.0,4.0,27.0,11.0,35.0,1.0,10.0,0.0,0.1,0.0,0.0,230.0,2.0,-34.0,1.3,-38.0,11677.599999999999,0.0,98963.30000000002,1064.0,4.0,60.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63652390511.0,12.0,532.1,-16.0,60.0,30.0,26.0,533.0,-34.0,46269.4,2018-04-27 11:35:11,2018.0,4.0,27.0,11.0,35.0,11.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,-2.0,34.0,-1.5,29.0,-8513.6,-18122.0,94706.50000000001,-7997.0,4.0,60.0,0.0,0.04,0.92,0.04,0,red,1.0,0.0,0.0,0.0
63652390521.0,3.0,530.6,13.0,60.0,30.0,26.0,531.0,0.0,46269.4,2018-04-27 11:35:21,2018.0,4.0,27.0,11.0,35.0,21.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,0.0,2.0,0.3,-3.0,6897.8,0.0,101604.30000000002,-7997.0,4.0,60.0,0.0,0.038461538461538464,0.9230769230769231,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63652390531.0,1.0,530.9,10.0,60.0,30.0,26.0,531.0,2.0,46269.4,2018-04-27 11:35:31,2018.0,4.0,27.0,11.0,35.0,31.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,1.0,-2.0,0.1,0.0,5309.0,1062.0,106913.30000000002,-6935.0,4.0,60.0,0.0,0.037037037037037035,0.8888888888888888,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63652390541.0,0.0,531.0,10.0,60.0,30.0,26.0,532.0,0.0,46269.4,2018-04-27 11:35:41,2018.0,4.0,27.0,11.0,35.0,41.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,-1.0,14.0,-0.8,15.0,5310.0,0.0,112223.30000000002,-6935.0,4.0,60.0,0.0,0.03571428571428571,0.8928571428571429,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63652390551.0,12.0,530.2,25.0,60.0,30.0,26.0,531.0,14.0,46269.4,2018-04-27 11:35:51,2018.0,4.0,27.0,11.0,35.0,51.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,-10.0,208.0,-6.9,176.0,13255.000000000002,7434.0,125478.30000000002,499.0,4.0,60.0,0.0,0.034482758620689655,0.8620689655172413,0.10344827586206896,3,orange,0.9655172413793104,0.0,0.0,0.034482758620689655
63652390561.0,26.0,523.3,201.0,60.0,30.0,26.0,521.0,222.0,46269.4,2018-04-27 11:36:01,2018.0,4.0,27.0,11.0,36.0,1.0,10.0,0.0,0.1,0.0,0.09999999999854481,290.0,-2.0,38.0,-2.1,21.0,105183.29999999999,115662.0,230661.6,116161.0,4.0,60.0,0.0,0.03333333333333333,0.8333333333333334,0.13333333333333333,2,green,0.9333333333333333,0.0,0.03333333333333333,0.03333333333333333
63652390571.0,44.0,521.2,222.0,60.0,30.0,26.0,519.0,260.0,46269.5,2018-04-27 11:36:11,2018.0,4.0,27.0,11.0,36.0,11.0,10.0,0.0,0.2,0.0,0.19999999999708962,300.0,18.0,-397.0,14.8,-362.0,115706.40000000001,134940.0,346368.0,251101.0,4.0,60.0,0.0,0.03225806451612903,0.8064516129032258,0.16129032258064516,2,green,0.9032258064516129,0.0,0.06451612903225806,0.03225806451612903
63652390581.0,37.0,536.0,-140.0,60.0,30.0,26.0,537.0,-137.0,46269.7,2018-04-27 11:36:21,2018.0,4.0,27.0,11.0,36.0,21.0,10.0,0.0,0.1,0.0,0.39999999999417923,310.0,-14.0,301.0,-12.8,292.0,-75040.0,-73569.0,308848.0,214316.5,4.0,60.0,0.0,0.0625,0.78125,0.15625,3,orange,0.875,0.0,0.0625,0.0625
63652390591.0,45.0,523.2,152.0,60.0,30.0,26.0,523.0,164.0,46269.8,2018-04-27 11:36:31,2018.0,4.0,27.0,11.0,36.0,31.0,10.0,0.0,0.1,0.0,0.5,320.0,3.0,-83.0,2.3,-83.0,79526.40000000001,85772.0,388374.4,300088.5,4.0,60.0,0.0,0.06060606060606061,0.7575757575757576,0.18181818181818182,2,green,0.8484848484848485,0.0,0.09090909090909091,0.06060606060606061
63652390601.0,53.0,525.5,69.0,60.0,30.0,26.0,526.0,81.0,46269.9,2018-04-27 11:36:41,2018.0,4.0,27.0,11.0,36.0,41.0,10.0,0.0,0.1,0.0,0.5999999999985448,330.0,1.0,-17.0,1.5,-2.0,36259.5,42606.0,424633.9,342694.5,4.0,60.0,0.0,0.058823529411764705,0.7352941176470589,0.20588235294117646,2,green,0.8235294117647058,0.0,0.11764705882352941,0.058823529411764705
63652390611.0,36.0,527.0,67.0,60.0,30.0,26.0,527.0,64.0,46270.0,2018-04-27 11:36:51,2018.0,4.0,27.0,11.0,36.0,51.0,10.0,0.0,0.1,0.0,0.6999999999970896,340.0,1.0,-23.0,-0.4,-15.0,35309.0,33728.0,459942.9,376422.5,4.0,60.0,0.0,0.05714285714285714,0.7142857142857143,0.22857142857142856,1,black,0.8,0.02857142857142857,0.11428571428571428,0.05714285714285714
63652390621.0,46.0,526.6,52.0,60.0,30.0,26.0,528.0,41.0,46270.1,2018-04-27 11:37:01,2018.0,4.0,27.0,11.0,37.0,1.0,10.0,0.0,0.2,0.0,0.7999999999956344,350.0,1.0,-4.0,1.4,-25.0,27383.2,21648.0,487326.10000000003,398070.5,4.0,60.0,0.0,0.05555555555555555,0.6944444444444444,0.25,1,black,0.7777777777777778,0.05555555555555555,0.1111111111111111,0.05555555555555555
63652390631.0,46.0,528.0,27.0,60.0,30.0,26.0,529.0,37.0,46270.3,2018-04-27 11:37:11,2018.0,4.0,27.0,11.0,37.0,11.0,10.0,0.0,0.1,0.0,1.0,360.0,-1.0,1.0,-0.1,-4.0,14256.0,19573.0,501582.10000000003,417643.5,4.0,60.0,0.0,0.05405405405405406,0.6756756756756757,0.2702702702702703,1,black,0.7567567567567568,0.08108108108108109,0.10810810810810811,0.05405405405405406
63652390641.0,49.0,527.9,23.0,60.0,30.0,26.0,528.0,38.0,46270.4,2018-04-27 11:37:21,2018.0,4.0,27.0,11.0,37.0,21.0,10.0,0.0,0.1,0.0,1.0999999999985448,370.0,-1.0,28.0,-1.2,30.0,12141.699999999999,20064.0,513723.80000000005,437707.5,4.0,60.0,0.0,0.05263157894736842,0.6578947368421053,0.2894736842105263,1,black,0.7368421052631579,0.10526315789473684,0.10526315789473684,0.05263157894736842
63652390651.0,50.0,526.7,53.0,60.0,30.0,26.0,527.0,66.0,46270.5,2018-04-27 11:37:31,2018.0,4.0,27.0,11.0,37.0,31.0,10.0,0.0,0.2,0.0,1.1999999999970896,380.0,1.0,-17.0,0.8,-19.0,27915.100000000002,34782.0,541638.9,472489.5,4.0,60.0,0.0,0.05128205128205128,0.6410256410256411,0.3076923076923077,1,black,0.717948717948718,0.1282051282051282,0.10256410256410256,0.05128205128205128
63652390661.0,50.0,527.5,34.0,60.0,30.0,26.0,528.0,49.0,46270.7,2018-04-27 11:37:41,2018.0,4.0,27.0,11.0,37.0,41.0,10.0,-1.0,0.1,1.0,1.3999999999941792,390.0,1.0,-7.0,0.7,-5.0,17935.0,25872.0,559573.9,498361.5,4.0,60.0,0.0,0.05,0.625,0.325,1,black,0.7,0.15,0.1,0.05
63652390671.0,50.0,528.2,29.0,59.0,30.0,26.0,529.0,42.0,46270.8,2018-04-27 11:37:51,2018.0,4.0,27.0,11.0,37.0,51.0,10.0,0.0,0.1,1.0,1.5,400.0,-1.0,10.0,-0.6,9.0,15317.800000000001,22218.0,574891.7000000001,520579.5,4.0,60.0,0.0,0.04878048780487805,0.6097560975609756,0.34146341463414637,1,black,0.6829268292682927,0.17073170731707318,0.0975609756097561,0.04878048780487805
63652390681.0,50.0,527.6,38.0,59.0,30.0,26.0,528.0,52.0,46270.9,2018-04-27 11:38:01,2018.0,4.0,27.0,11.0,38.0,1.0,10.0,0.0,0.2,1.0,1.5999999999985448,410.0,3.0,-57.0,3.0,-52.0,20048.8,27456.0,594940.5000000001,548035.5,4.0,60.0,0.0,0.047619047619047616,0.5952380952380952,0.35714285714285715,2,green,0.6666666666666666,0.16666666666666666,0.11904761904761904,0.047619047619047616
63652390691.0,46.0,530.6,-14.0,59.0,30.0,26.0,531.0,-5.0,46271.1,2018-04-27 11:38:11,2018.0,4.0,27.0,11.0,38.0,11.0,10.0,0.0,0.1,1.0,1.7999999999956344,420.0,3.0,-12.0,3.5,-19.0,-7428.400000000001,-2655.0,591226.3000000002,546708.0,4.0,60.0,0.0,0.06976744186046512,0.5813953488372093,0.3488372093023256,1,black,0.6511627906976745,0.18604651162790697,0.11627906976744186,0.046511627906976744
63652390701.0,6.0,534.1,-33.0,59.0,30.0,26.0,534.0,-17.0,46271.2,2018-04-27 11:38:21,2018.0,4.0,27.0,11.0,38.0,21.0,10.0,0.0,0.0,1.0,1.8999999999941792,430.0,-2.0,17.0,-2.4,34.0,-17625.3,-9078.0,582413.6500000001,542169.0,4.0,60.0,0.0,0.09090909090909091,0.5681818181818182,0.3409090909090909,0,red,0.6590909090909091,0.18181818181818182,0.11363636363636363,0.045454545454545456
63652390711.0,0.0,531.7,1.0,59.0,30.0,26.0,532.0,0.0,46271.2,2018-04-27 11:38:31,2018.0,4.0,27.0,11.0,38.0,31.0,10.0,0.0,0.0,1.0,1.8999999999941792,440.0,-12.0,231.0,-10.0,212.0,531.7,0.0,582945.3500000001,542169.0,4.0,60.0,0.0,0.08888888888888889,0.5777777777777777,0.3333333333333333,3,orange,0.6444444444444445,0.17777777777777778,0.1111111111111111,0.06666666666666667
63652390721.0,33.0,521.7,213.0,59.0,30.0,26.0,520.0,231.0,46271.2,2018-04-27 11:38:41,2018.0,4.0,27.0,11.0,38.0,41.0,10.0,0.0,0.1,1.0,1.8999999999941792,450.0,8.0,-202.0,5.7,-201.0,111122.1,120120.0,694067.4500000001,662289.0,4.0,60.0,0.0,0.08695652173913043,0.5652173913043478,0.34782608695652173,2,green,0.6304347826086957,0.17391304347826086,0.13043478260869565,0.06521739130434782
63652390731.0,50.0,527.4,12.0,59.0,30.0,26.0,528.0,29.0,46271.3,2018-04-27 11:38:51,2018.0,4.0,27.0,11.0,38.0,51.0,10.0,0.0,0.1,1.0,2.0,460.0,1.0,40.0,2.1,52.0,6328.799999999999,15312.0,700396.2500000001,677601.0,4.0,60.0,0.0,0.0851063829787234,0.5531914893617021,0.3617021276595745,1,black,0.6170212765957447,0.19148936170212766,0.1276595744680851,0.06382978723404255
63652390741.0,26.0,529.5,64.0,59.0,30.0,26.0,529.0,69.0,46271.4,2018-04-27 11:39:01,2018.0,4.0,27.0,11.0,39.0,1.0,10.0,0.0,0.1,1.0,2.099999999998545,470.0,-2.0,-15.0,-1.3,-49.0,33888.0,36501.0,734284.2500000001,714102.0,4.0,60.0,0.0,0.08333333333333333,0.5416666666666666,0.375,1,black,0.6041666666666666,0.20833333333333334,0.125,0.0625
63652390751.0,49.0,528.2,15.0,59.0,30.0,26.0,527.0,54.0,46271.5,2018-04-27 11:39:11,2018.0,4.0,27.0,11.0,39.0,11.0,10.0,0.0,0.2,1.0,2.1999999999970896,480.0,10.0,-173.0,4.0,-28.0,7923.000000000001,28458.0,742207.2500000001,742560.0,4.0,60.0,0.0,0.08163265306122448,0.5306122448979592,0.3877551020408163,2,green,0.5918367346938775,0.20408163265306123,0.14285714285714285,0.061224489795918366
63652390761.0,36.0,532.2,-13.0,59.0,30.0,26.0,537.0,-119.0,46271.7,2018-04-27 11:39:21,2018.0,4.0,27.0,11.0,39.0,21.0,10.0,0.0,0.1,1.0,2.3999999999941792,490.0,-16.0,316.0,-11.0,195.0,-6918.6,-63903.0,738747.9500000001,710608.5,4.0,60.0,0.0,0.1,0.52,0.38,3,orange,0.58,0.2,0.14,0.08
63652390771.0,45.0,521.2,182.0,59.0,30.0,26.0,521.0,197.0,46271.8,2018-04-27 11:39:31,2018.0,4.0,27.0,11.0,39.0,31.0,10.0,-1.0,0.1,2.0,2.5,500.0,4.0,-106.0,4.1,-95.0,94858.40000000001,102637.0,833606.3500000001,813245.5,4.0,60.0,0.0,0.09803921568627451,0.5098039215686274,0.39215686274509803,2,green,0.5686274509803921,0.19607843137254902,0.1568627450980392,0.0784313725490196
63652390781.0,50.0,525.3,87.0,58.0,30.0,26.0,525.0,91.0,46271.9,2018-04-27 11:39:41,2018.0,4.0,27.0,11.0,39.0,41.0,10.0,0.0,0.1,2.0,2.599999999998545,510.0,12.0,-238.0,5.2,-134.0,45701.1,47775.0,879307.4500000001,861020.5,4.0,60.0,0.0,0.09615384615384616,0.5,0.40384615384615385,2,green,0.5576923076923077,0.19230769230769232,0.17307692307692307,0.07692307692307693
63652390791.0,41.0,530.5,-47.0,58.0,30.0,26.0,537.0,-147.0,46272.0,2018-04-27 11:39:51,2018.0,4.0,27.0,11.0,39.0,51.0,10.0,0.0,0.1,2.0,2.6999999999970896,520.0,-6.0,147.0,0.1,55.0,-24933.5,-78939.0,866840.7000000001,821551.0,4.0,60.0,0.0,0.11320754716981132,0.49056603773584906,0.39622641509433965,3,orange,0.5471698113207547,0.18867924528301888,0.16981132075471697,0.09433962264150944
63652390801.0,0.0,530.6,8.0,58.0,30.0,26.0,531.0,0.0,46272.1,2018-04-27 11:40:01,2018.0,4.0,27.0,11.0,40.0,1.0,10.0,0.0,0.0,2.0,2.7999999999956344,530.0,-10.0,197.0,-8.9,180.0,4244.8,0.0,871085.5000000001,821551.0,4.0,60.0,0.0,0.1111111111111111,0.5,0.3888888888888889,3,orange,0.5370370370370371,0.18518518518518517,0.16666666666666666,0.1111111111111111
63652390811.0,31.0,521.7,188.0,58.0,30.0,26.0,521.0,197.0,46272.1,2018-04-27 11:40:11,2018.0,4.0,27.0,11.0,40.0,11.0,10.0,0.0,0.1,2.0,2.7999999999956344,540.0,3.0,-115.0,0.2,-45.0,98079.6,102637.0,969165.1000000001,924188.0,4.0,60.0,0.0,0.10909090909090909,0.4909090909090909,0.4,2,green,0.5272727272727272,0.18181818181818182,0.18181818181818182,0.10909090909090909
63652390821.0,47.0,521.9,143.0,58.0,30.0,26.0,524.0,82.0,46272.2,2018-04-27 11:40:21,2018.0,4.0,27.0,11.0,40.0,21.0,10.0,0.0,0.1,2.0,2.8999999999941792,550.0,4.0,2.0,9.8,-144.0,74631.7,42968.0,1043796.8,967156.0,4.0,60.0,0.0,0.10714285714285714,0.48214285714285715,0.4107142857142857,1,black,0.5178571428571429,0.19642857142857142,0.17857142857142858,0.10714285714285714
63652390831.0,26.0,531.7,-1.0,58.0,30.0,26.0,528.0,84.0,46272.3,2018-04-27 11:40:31,2018.0,4.0,27.0,11.0,40.0,31.0,10.0,0.0,0.1,2.0,3.0,560.0,-4.0,10.0,-8.4,110.0,-531.7,44352.0,1043530.9500000001,1011508.0,4.0,60.0,0.0,0.10526315789473684,0.47368421052631576,0.42105263157894735,1,black,0.5087719298245614,0.21052631578947367,0.17543859649122806,0.10526315789473684
63652390841.0,47.0,523.3,109.0,58.0,30.0,26.0,524.0,94.0,46272.4,2018-04-27 11:40:41,2018.0,4.0,27.0,11.0,40.0,41.0,10.0,0.0,0.1,2.0,3.099999999998545,570.0,3.0,-40.0,3.6,-83.0,57039.7,49256.0,1100570.6500000001,1060764.0,4.0,60.0,0.0,0.10344827586206896,0.46551724137931033,0.43103448275862066,2,green,0.5,0.20689655172413793,0.1896551724137931,0.10344827586206896
63652390851.0,50.0,526.9,26.0,58.0,31.0,26.0,527.0,54.0,46272.5,2018-04-27 11:40:51,2018.0,4.0,27.0,11.0,40.0,51.0,10.0,0.0,0.2,2.0,3.1999999999970896,580.0,0.0,-7.0,-0.2,16.0,13699.4,28458.0,1114270.05,1089222.0,5.0,60.0,0.0,0.1016949152542373,0.4576271186440678,0.4406779661016949,1,black,0.4915254237288136,0.22033898305084745,0.1864406779661017,0.1016949152542373
63652390861.0,50.0,526.7,42.0,58.0,30.0,26.0,527.0,47.0,46272.7,2018-04-27 11:41:01,2018.0,4.0,27.0,11.0,41.0,1.0,10.0,0.0,0.1,2.0,3.3999999999941792,590.0,3.0,-51.0,2.6,-49.0,22121.4,24769.0,1136391.45,1113991.0,4.0,60.0,0.0,0.1,0.45,0.45,1,black,0.48333333333333334,0.23333333333333334,0.18333333333333332,0.1
63652390871.0,46.0,529.3,-7.0,58.0,30.0,26.0,530.0,-4.0,46272.8,2018-04-27 11:41:11,2018.0,4.0,27.0,11.0,41.0,11.0,10.0,0.0,0.1,2.0,3.5,600.0,-10.0,255.0,-7.2,235.0,-3705.0999999999995,-2120.0,1134538.9,1112931.0,4.0,60.0,0.0,0.11475409836065574,0.4426229508196721,0.4426229508196721,3,orange,0.47540983606557374,0.22950819672131148,0.18032786885245902,0.11475409836065574
63652390881.0,36.0,522.1,228.0,58.0,30.0,26.0,520.0,251.0,46272.9,2018-04-27 11:41:21,2018.0,4.0,27.0,11.0,41.0,21.0,10.0,0.0,0.1,2.0,3.599999999998545,610.0,10.0,-274.0,2.5,-166.0,119038.8,130520.0,1253577.7,1243451.0,4.0,60.0,0.0,0.11290322580645161,0.43548387096774194,0.45161290322580644,2,green,0.46774193548387094,0.22580645161290322,0.1935483870967742,0.11290322580645161
63652390891.0,53.0,524.6,62.0,58.0,30.0,26.0,530.0,-23.0,46273.0,2018-04-27 11:41:31,2018.0,4.0,27.0,11.0,41.0,31.0,10.0,0.0,0.2,2.0,3.6999999999970896,620.0,-3.0,82.0,1.2,-1.0,32525.2,-12190.0,1286102.9,1237356.0,4.0,60.0,0.0,0.12698412698412698,0.42857142857142855,0.4444444444444444,3,orange,0.4603174603174603,0.2222222222222222,0.19047619047619047,0.12698412698412698
63652390901.0,50.0,525.8,61.0,58.0,31.0,26.0,527.0,59.0,46273.2,2018-04-27 11:41:41,2018.0,4.0,27.0,11.0,41.0,41.0,10.0,0.0,0.1,2.0,3.8999999999941792,630.0,10.0,-202.0,9.6,-198.0,32073.799999999996,31093.0,1318176.7,1268449.0,5.0,60.0,0.0,0.125,0.421875,0.453125,2,green,0.453125,0.21875,0.203125,0.125
