time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659731642.0,42.0,529.0,41.0,59.0,39.0,34.0,529.0,38.0,56215.1,2018-07-22 10:47:22,2018.0,7.0,22.0,10.0,47.0,22.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,-3.0,129.0,0.0,78.0,21689.0,20102.0,178196.8,161577.0,5.0,59.0,0.0,0.0,0.18181818181818182,0.8181818181818182,3,orange,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.09090909090909091
63659731652.0,28.0,529.0,119.0,59.0,39.0,34.0,526.0,167.0,56215.2,2018-07-22 10:47:32,2018.0,7.0,22.0,10.0,47.0,32.0,10.0,-1.0,0.1,1.0,0.5,110.0,1.0,-106.0,-1.2,-58.0,62951.0,87842.0,241147.8,249419.0,5.0,59.0,0.0,0.0,0.16666666666666666,0.8333333333333334,2,green,0.5,0.25,0.16666666666666666,0.08333333333333333
63659731662.0,46.0,527.8,61.0,58.0,39.0,34.0,527.0,61.0,56215.3,2018-07-22 10:47:42,2018.0,7.0,22.0,10.0,47.0,42.0,10.0,0.0,0.1,1.0,0.6000000000058208,120.0,4.0,-68.0,2.9,-65.0,32195.799999999996,32147.0,273343.6,281566.0,5.0,59.0,0.0,0.0,0.15384615384615385,0.8461538461538461,2,green,0.46153846153846156,0.23076923076923078,0.23076923076923078,0.07692307692307693
63659731672.0,44.0,530.7,-4.0,58.0,39.0,34.0,531.0,-7.0,56215.4,2018-07-22 10:47:52,2018.0,7.0,22.0,10.0,47.0,52.0,10.0,0.0,0.1,1.0,0.7000000000043656,130.0,-6.0,127.0,-5.7,167.0,-2122.8,-3717.0,272282.19999999995,279707.5,5.0,59.0,0.0,0.07142857142857142,0.14285714285714285,0.7857142857142857,3,orange,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.14285714285714285
63659731682.0,38.0,525.0,163.0,58.0,39.0,34.0,525.0,120.0,56215.5,2018-07-22 10:48:02,2018.0,7.0,22.0,10.0,48.0,2.0,10.0,0.0,0.1,1.0,0.8000000000029104,140.0,5.0,-124.0,4.5,-168.0,85575.0,63000.0,357857.19999999995,342707.5,5.0,59.0,0.0,0.06666666666666667,0.13333333333333333,0.8,2,green,0.4,0.2,0.26666666666666666,0.13333333333333333
63659731692.0,44.0,529.5,-5.0,58.0,39.0,34.0,530.0,-4.0,56215.6,2018-07-22 10:48:12,2018.0,7.0,22.0,10.0,48.0,12.0,10.0,0.0,0.2,1.0,0.9000000000014552,150.0,-2.0,52.0,0.4,-1.0,-2647.5,-2120.0,356533.44999999995,341647.5,5.0,59.0,0.0,0.125,0.125,0.75,1,black,0.375,0.25,0.25,0.125
63659731702.0,44.0,529.9,-6.0,58.0,39.0,34.0,528.0,48.0,56215.8,2018-07-22 10:48:22,2018.0,7.0,22.0,10.0,48.0,22.0,10.0,0.0,0.1,1.0,1.1000000000058208,160.0,1.0,-19.0,-0.9,35.0,-3179.3999999999996,25344.0,354943.74999999994,366991.5,5.0,59.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.35294117647058826,0.29411764705882354,0.23529411764705882,0.11764705882352941
63659731712.0,45.0,529.0,29.0,58.0,39.0,34.0,529.0,29.0,56215.9,2018-07-22 10:48:32,2018.0,7.0,22.0,10.0,48.0,32.0,10.0,0.0,0.1,1.0,1.2000000000043656,170.0,1.0,-31.0,0.5,-5.0,15341.0,15341.0,370284.74999999994,382332.5,5.0,59.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,1,black,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111
63659731722.0,46.0,529.5,24.0,58.0,39.0,34.0,530.0,-2.0,56216.0,2018-07-22 10:48:42,2018.0,7.0,22.0,10.0,48.0,42.0,10.0,0.0,0.1,1.0,1.3000000000029104,180.0,-7.0,195.0,-4.4,164.0,12708.0,-1060.0,382992.74999999994,381802.5,5.0,59.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,3,orange,0.3157894736842105,0.3157894736842105,0.21052631578947367,0.15789473684210525
63659731732.0,35.0,525.1,188.0,58.0,39.0,34.0,523.0,193.0,56216.1,2018-07-22 10:48:52,2018.0,7.0,22.0,10.0,48.0,52.0,10.0,0.0,0.1,1.0,1.4000000000014552,190.0,4.0,-134.0,2.1,-120.0,98718.8,100939.0,481711.54999999993,482741.5,5.0,59.0,0.0,0.15,0.1,0.75,2,green,0.3,0.3,0.25,0.15
63659731742.0,46.0,527.2,68.0,58.0,39.0,34.0,527.0,59.0,56216.2,2018-07-22 10:49:02,2018.0,7.0,22.0,10.0,49.0,2.0,10.0,0.0,0.2,1.0,1.5,200.0,2.0,-61.0,2.3,-68.0,35849.600000000006,31093.0,517561.1499999999,513834.5,5.0,59.0,0.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,2,green,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285
63659731752.0,45.0,529.5,0.0,58.0,39.0,34.0,529.0,-2.0,56216.4,2018-07-22 10:49:12,2018.0,7.0,22.0,10.0,49.0,12.0,10.0,0.0,0.0,1.0,1.7000000000043656,210.0,-7.0,217.0,-5.9,215.0,0.0,-1058.0,517561.1499999999,513305.5,5.0,59.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,3,orange,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.18181818181818182
63659731762.0,33.0,523.6,215.0,58.0,39.0,34.0,522.0,215.0,56216.4,2018-07-22 10:49:22,2018.0,7.0,22.0,10.0,49.0,22.0,10.0,0.0,0.1,1.0,1.7000000000043656,220.0,5.0,-168.0,3.7,-155.0,112574.0,112230.0,630135.1499999999,625535.5,5.0,59.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,2,green,0.2608695652173913,0.2608695652173913,0.30434782608695654,0.17391304347826086
63659731772.0,41.0,527.3,60.0,58.0,39.0,34.0,527.0,47.0,56216.5,2018-07-22 10:49:32,2018.0,7.0,22.0,10.0,49.0,32.0,10.0,0.0,0.2,1.0,1.8000000000029104,230.0,-1.0,12.0,-0.5,6.0,31637.999999999996,24769.0,661773.1499999999,650304.5,5.0,59.0,0.0,0.16666666666666666,0.08333333333333333,0.75,1,black,0.25,0.2916666666666667,0.2916666666666667,0.16666666666666666
63659731782.0,45.0,526.8,66.0,58.0,39.0,34.0,526.0,59.0,56216.7,2018-07-22 10:49:42,2018.0,7.0,22.0,10.0,49.0,42.0,10.0,0.0,0.1,1.0,2.0,240.0,1.0,-22.0,0.7,-19.0,34768.799999999996,31034.0,696541.95,681338.5,5.0,59.0,0.0,0.16,0.08,0.76,1,black,0.24,0.32,0.28,0.16
63659731792.0,44.0,527.5,47.0,58.0,39.0,34.0,527.0,37.0,56216.8,2018-07-22 10:49:52,2018.0,7.0,22.0,10.0,49.0,52.0,10.0,0.0,0.1,1.0,2.1000000000058208,250.0,-1.0,62.0,-0.2,41.0,24792.5,19499.0,721334.45,700837.5,5.0,59.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,1,black,0.23076923076923078,0.34615384615384615,0.2692307692307692,0.15384615384615385
63659731802.0,33.0,527.3,88.0,58.0,39.0,34.0,526.0,99.0,56216.9,2018-07-22 10:50:02,2018.0,7.0,22.0,10.0,50.0,2.0,10.0,0.0,0.1,1.0,2.2000000000043656,260.0,0.0,-39.0,-1.1,-8.0,46402.399999999994,52074.0,767736.85,752911.5,5.0,59.0,0.0,0.14814814814814814,0.07407407407407407,0.7777777777777778,2,green,0.2222222222222222,0.3333333333333333,0.2962962962962963,0.14814814814814814
63659731812.0,42.0,526.2,80.0,58.0,39.0,34.0,526.0,60.0,56217.0,2018-07-22 10:50:12,2018.0,7.0,22.0,10.0,50.0,12.0,10.0,0.0,0.1,1.0,2.3000000000029104,270.0,3.0,-64.0,2.0,-51.0,42096.0,31560.0,809832.85,784471.5,5.0,59.0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,2,green,0.21428571428571427,0.32142857142857145,0.32142857142857145,0.14285714285714285
63659731822.0,42.0,528.2,29.0,58.0,39.0,34.0,529.0,-4.0,56217.1,2018-07-22 10:50:22,2018.0,7.0,22.0,10.0,50.0,22.0,10.0,0.0,0.1,1.0,2.400000000001455,280.0,1.0,4.0,2.5,-13.0,15317.800000000001,-2116.0,825150.65,783413.5,5.0,59.0,0.0,0.1724137931034483,0.06896551724137931,0.7586206896551724,1,black,0.20689655172413793,0.3448275862068966,0.3103448275862069,0.13793103448275862
63659731832.0,21.0,530.7,16.0,58.0,39.0,34.0,530.0,0.0,56217.2,2018-07-22 10:50:32,2018.0,7.0,22.0,10.0,50.0,32.0,10.0,0.0,0.1,1.0,2.5,290.0,-4.0,59.0,-4.5,65.0,8491.2,0.0,833641.85,783413.5,5.0,59.0,0.0,0.16666666666666666,0.1,0.7333333333333333,0,red,0.23333333333333334,0.3333333333333333,0.3,0.13333333333333333
63659731842.0,40.0,526.2,81.0,58.0,39.0,34.0,526.0,59.0,56217.3,2018-07-22 10:50:42,2018.0,7.0,22.0,10.0,50.0,42.0,10.0,0.0,0.1,1.0,2.6000000000058208,300.0,1.0,-24.0,1.4,-38.0,42622.200000000004,31034.0,876264.0499999999,814447.5,5.0,59.0,0.0,0.16129032258064516,0.0967741935483871,0.7419354838709677,1,black,0.22580645161290322,0.3548387096774194,0.2903225806451613,0.12903225806451613
63659731852.0,45.0,527.6,43.0,58.0,39.0,34.0,527.0,35.0,56217.4,2018-07-22 10:50:52,2018.0,7.0,22.0,10.0,50.0,52.0,10.0,0.0,0.1,1.0,2.7000000000043656,310.0,2.0,-42.0,1.8,-40.0,22686.8,18445.0,898950.85,832892.5,5.0,59.0,0.0,0.15625,0.09375,0.75,1,black,0.21875,0.375,0.28125,0.125
63659731862.0,41.0,529.4,3.0,58.0,39.0,34.0,529.0,-7.0,56217.5,2018-07-22 10:51:02,2018.0,7.0,22.0,10.0,51.0,2.0,10.0,0.0,0.1,1.0,2.8000000000029104,320.0,5.0,-94.0,4.5,-94.0,1588.1999999999998,-3703.0,900539.0499999999,831041.0,5.0,59.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.21212121212121213,0.3939393939393939,0.2727272727272727,0.12121212121212122
63659731872.0,28.0,533.9,-91.0,58.0,39.0,34.0,534.0,-101.0,56217.6,2018-07-22 10:51:12,2018.0,7.0,22.0,10.0,51.0,12.0,10.0,-1.0,0.1,2.0,2.900000000001455,330.0,-9.0,173.0,-7.9,173.0,-48584.9,-53934.0,876246.6,804074.0,5.0,59.0,0.0,0.20588235294117646,0.08823529411764706,0.7058823529411765,3,orange,0.20588235294117646,0.38235294117647056,0.2647058823529412,0.14705882352941177
63659731882.0,44.0,526.0,82.0,57.0,39.0,34.0,525.0,72.0,56217.7,2018-07-22 10:51:22,2018.0,7.0,22.0,10.0,51.0,22.0,10.0,0.0,0.1,2.0,3.0,340.0,4.0,-72.0,1.7,-38.0,43132.0,37800.0,919378.6,841874.0,5.0,59.0,0.0,0.2,0.08571428571428572,0.7142857142857143,2,green,0.2,0.37142857142857144,0.2857142857142857,0.14285714285714285
63659731892.0,45.0,527.7,44.0,57.0,39.0,34.0,529.0,0.0,56217.8,2018-07-22 10:51:32,2018.0,7.0,22.0,10.0,51.0,32.0,10.0,0.0,0.2,2.0,3.1000000000058208,350.0,2.0,-4.0,3.2,-33.0,23218.800000000003,0.0,942597.4,841874.0,5.0,59.0,0.0,0.19444444444444445,0.1111111111111111,0.6944444444444444,1,black,0.19444444444444445,0.3888888888888889,0.2777777777777778,0.1388888888888889
63659731902.0,28.0,530.9,11.0,57.0,39.0,34.0,531.0,-4.0,56218.0,2018-07-22 10:51:42,2018.0,7.0,22.0,10.0,51.0,42.0,10.0,0.0,0.0,2.0,3.3000000000029104,360.0,-6.0,72.0,-5.3,92.0,5839.9,-2124.0,948437.3,840812.0,5.0,59.0,0.0,0.21621621621621623,0.10810810810810811,0.6756756756756757,3,orange,0.1891891891891892,0.3783783783783784,0.2702702702702703,0.16216216216216217
63659731912.0,38.0,525.6,103.0,57.0,39.0,34.0,525.0,68.0,56218.0,2018-07-22 10:51:52,2018.0,7.0,22.0,10.0,51.0,52.0,10.0,0.0,0.2,2.0,3.3000000000029104,370.0,2.0,-28.0,1.7,-55.0,54136.8,35700.0,1002574.1000000001,876512.0,5.0,59.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,2,green,0.18421052631578946,0.3684210526315789,0.2894736842105263,0.15789473684210525
63659731922.0,44.0,527.3,48.0,57.0,39.0,34.0,527.0,40.0,56218.2,2018-07-22 10:52:02,2018.0,7.0,22.0,10.0,52.0,2.0,10.0,-1.0,0.1,3.0,3.5,380.0,2.0,-43.0,1.0,-15.0,25310.399999999998,21080.0,1027884.5000000001,897592.0,5.0,59.0,0.0,0.20512820512820512,0.10256410256410256,0.6923076923076923,1,black,0.1794871794871795,0.38461538461538464,0.28205128205128205,0.15384615384615385
63659731932.0,42.0,528.3,33.0,56.0,39.0,34.0,529.0,-3.0,56218.3,2018-07-22 10:52:12,2018.0,7.0,22.0,10.0,52.0,12.0,10.0,0.0,0.1,3.0,3.6000000000058208,390.0,4.0,-70.0,5.4,-104.0,17433.899999999998,-1587.0,1045318.4000000001,896798.5,5.0,59.0,0.0,0.225,0.1,0.675,1,black,0.175,0.4,0.275,0.15
63659731942.0,21.0,533.7,-71.0,56.0,39.0,34.0,533.0,-73.0,56218.4,2018-07-22 10:52:22,2018.0,7.0,22.0,10.0,52.0,22.0,10.0,0.0,0.0,3.0,3.7000000000043656,400.0,0.0,-9.0,-1.8,3.0,-37892.700000000004,-38909.0,1026372.0500000002,877344.0,5.0,59.0,0.0,0.24390243902439024,0.0975609756097561,0.6585365853658537,0,red,0.1951219512195122,0.3902439024390244,0.2682926829268293,0.14634146341463414
63659731952.0,22.0,531.9,-68.0,56.0,39.0,34.0,533.0,-82.0,56218.4,2018-07-22 10:52:32,2018.0,7.0,22.0,10.0,52.0,32.0,10.0,0.0,0.1,3.0,3.7000000000043656,410.0,-7.0,134.0,-6.5,162.0,-36169.2,-43706.0,1008287.4500000002,855491.0,5.0,59.0,0.0,0.2619047619047619,0.09523809523809523,0.6428571428571429,3,orange,0.19047619047619047,0.38095238095238093,0.2619047619047619,0.16666666666666666
63659731962.0,41.0,525.4,94.0,56.0,39.0,34.0,526.0,52.0,56218.5,2018-07-22 10:52:42,2018.0,7.0,22.0,10.0,52.0,42.0,10.0,0.0,0.1,3.0,3.8000000000029104,420.0,3.0,-61.0,3.7,-93.0,49387.6,27352.0,1057675.0500000003,882843.0,5.0,59.0,0.0,0.2558139534883721,0.09302325581395349,0.6511627906976745,2,green,0.18604651162790697,0.37209302325581395,0.27906976744186046,0.16279069767441862
63659731972.0,41.0,529.1,1.0,56.0,39.0,34.0,529.0,-9.0,56218.6,2018-07-22 10:52:52,2018.0,7.0,22.0,10.0,52.0,52.0,10.0,0.0,0.1,3.0,3.900000000001455,430.0,1.0,-8.0,0.9,-4.0,529.1,-4761.0,1058204.1500000004,880462.5,5.0,59.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.18181818181818182,0.38636363636363635,0.2727272727272727,0.1590909090909091
63659731982.0,32.0,530.0,-3.0,56.0,39.0,34.0,530.0,-17.0,56218.7,2018-07-22 10:53:02,2018.0,7.0,22.0,10.0,53.0,2.0,10.0,0.0,0.1,3.0,4.0,440.0,1.0,11.0,1.2,12.0,-1590.0,-9010.0,1057409.1500000004,875957.5,5.0,59.0,0.0,0.28888888888888886,0.08888888888888889,0.6222222222222222,1,black,0.17777777777777778,0.4,0.26666666666666666,0.15555555555555556
63659731992.0,4.0,531.2,9.0,56.0,39.0,34.0,531.0,-6.0,56218.8,2018-07-22 10:53:12,2018.0,7.0,22.0,10.0,53.0,12.0,10.0,0.0,0.0,3.0,4.100000000005821,450.0,-1.0,6.0,-0.7,8.0,4780.8,-3186.0,1062189.9500000004,874364.5,5.0,59.0,0.0,0.30434782608695654,0.08695652173913043,0.6086956521739131,0,red,0.1956521739130435,0.391304347826087,0.2608695652173913,0.15217391304347827
63659732002.0,0.0,530.5,17.0,56.0,39.0,34.0,530.0,0.0,56218.8,2018-07-22 10:53:22,2018.0,7.0,22.0,10.0,53.0,22.0,10.0,0.0,0.0,3.0,4.100000000005821,460.0,-1.0,13.0,-0.2,1.0,9018.5,0.0,1071208.4500000004,874364.5,5.0,59.0,0.0,0.2978723404255319,0.10638297872340426,0.5957446808510638,0,red,0.2127659574468085,0.3829787234042553,0.2553191489361702,0.14893617021276595
63659732012.0,1.0,530.3,18.0,56.0,39.0,34.0,529.0,13.0,56218.8,2018-07-22 10:53:32,2018.0,7.0,22.0,10.0,53.0,32.0,10.0,0.0,0.0,3.0,4.100000000005821,470.0,-4.0,80.0,-4.9,83.0,9545.4,6877.0,1080753.8500000003,881241.5,5.0,59.0,0.0,0.2916666666666667,0.10416666666666667,0.6041666666666666,0,red,0.22916666666666666,0.375,0.25,0.14583333333333334
63659732022.0,36.0,525.4,101.0,56.0,39.0,34.0,525.0,93.0,56218.8,2018-07-22 10:53:42,2018.0,7.0,22.0,10.0,53.0,42.0,10.0,0.0,0.2,3.0,4.100000000005821,480.0,1.0,-45.0,1.2,-42.0,53065.399999999994,48825.0,1133819.2500000002,930066.5,5.0,59.0,0.0,0.2857142857142857,0.10204081632653061,0.6122448979591837,2,green,0.22448979591836735,0.3673469387755102,0.2653061224489796,0.14285714285714285
63659732032.0,44.0,526.6,59.0,56.0,39.0,34.0,526.0,48.0,56219.0,2018-07-22 10:53:52,2018.0,7.0,22.0,10.0,53.0,52.0,10.0,0.0,0.1,3.0,4.30000000000291,490.0,1.0,-16.0,0.4,-5.0,31069.4,25248.0,1164888.6500000001,955314.5,5.0,59.0,0.0,0.28,0.1,0.62,1,black,0.22,0.38,0.26,0.14
63659732042.0,47.0,527.0,54.0,56.0,39.0,34.0,527.0,32.0,56219.1,2018-07-22 10:54:02,2018.0,7.0,22.0,10.0,54.0,2.0,10.0,0.0,0.1,3.0,4.400000000001455,500.0,8.0,-147.0,7.3,-162.0,28458.0,16864.0,1193346.6500000001,972178.5,5.0,59.0,0.0,0.27450980392156865,0.09803921568627451,0.6274509803921569,2,green,0.21568627450980393,0.37254901960784315,0.27450980392156865,0.13725490196078433
63659732052.0,31.0,534.3,-108.0,56.0,39.0,34.0,535.0,-115.0,56219.2,2018-07-22 10:54:12,2018.0,7.0,22.0,10.0,54.0,12.0,10.0,0.0,0.0,3.0,4.5,510.0,-5.0,123.0,-3.5,124.0,-57704.399999999994,-61525.0,1164494.4500000002,941416.0,5.0,59.0,0.0,0.28846153846153844,0.09615384615384616,0.6153846153846154,3,orange,0.21153846153846154,0.36538461538461536,0.2692307692307692,0.15384615384615385
63659732062.0,4.0,530.8,16.0,56.0,39.0,34.0,530.0,8.0,56219.2,2018-07-22 10:54:22,2018.0,7.0,22.0,10.0,54.0,22.0,10.0,0.0,0.1,3.0,4.5,520.0,-7.0,120.0,-7.2,123.0,8492.8,4240.0,1172987.2500000002,945656.0,5.0,59.0,0.0,0.2830188679245283,0.09433962264150944,0.6226415094339622,3,orange,0.20754716981132076,0.3584905660377358,0.2641509433962264,0.16981132075471697
63659732072.0,42.0,523.6,139.0,56.0,39.0,34.0,523.0,128.0,56219.3,2018-07-22 10:54:32,2018.0,7.0,22.0,10.0,54.0,32.0,10.0,0.0,0.1,3.0,4.600000000005821,530.0,4.0,-90.0,5.1,-143.0,72780.40000000001,66944.0,1245767.6500000001,1012600.0,5.0,59.0,0.0,0.2777777777777778,0.09259259259259259,0.6296296296296297,2,green,0.2037037037037037,0.35185185185185186,0.2777777777777778,0.16666666666666666
63659732082.0,46.0,528.7,-4.0,56.0,39.0,34.0,527.0,38.0,56219.4,2018-07-22 10:54:42,2018.0,7.0,22.0,10.0,54.0,42.0,10.0,0.0,0.2,3.0,4.700000000004366,540.0,2.0,-38.0,0.0,4.0,-2114.8,20026.0,1244710.2500000002,1032626.0,5.0,59.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.2,0.36363636363636365,0.2727272727272727,0.16363636363636364
63659732092.0,47.0,528.7,0.0,56.0,39.0,34.0,529.0,0.0,56219.6,2018-07-22 10:54:52,2018.0,7.0,22.0,10.0,54.0,52.0,10.0,0.0,0.1,3.0,4.900000000001455,550.0,1.0,-3.0,0.9,0.0,0.0,0.0,1244710.2500000002,1032626.0,5.0,59.0,0.0,0.26785714285714285,0.10714285714285714,0.625,1,black,0.19642857142857142,0.375,0.26785714285714285,0.16071428571428573
63659732102.0,45.0,529.6,0.0,56.0,39.0,34.0,530.0,-3.0,56219.7,2018-07-22 10:55:02,2018.0,7.0,22.0,10.0,55.0,2.0,10.0,0.0,0.1,3.0,5.0,560.0,5.0,-122.0,4.7,-113.0,0.0,-1590.0,1244710.2500000002,1031831.0,5.0,59.0,0.0,0.2807017543859649,0.10526315789473684,0.6140350877192983,1,black,0.19298245614035087,0.38596491228070173,0.2631578947368421,0.15789473684210525
63659732112.0,33.0,534.3,-113.0,56.0,39.0,34.0,535.0,-125.0,56219.8,2018-07-22 10:55:12,2018.0,7.0,22.0,10.0,55.0,12.0,10.0,0.0,0.0,3.0,5.100000000005821,570.0,-4.0,125.0,-3.2,127.0,-60375.899999999994,-66875.0,1214522.3000000003,998393.5,5.0,59.0,0.0,0.29310344827586204,0.10344827586206896,0.603448275862069,3,orange,0.1896551724137931,0.3793103448275862,0.25862068965517243,0.1724137931034483
63659732122.0,0.0,531.1,14.0,56.0,39.0,34.0,531.0,0.0,56219.8,2018-07-22 10:55:22,2018.0,7.0,22.0,10.0,55.0,22.0,10.0,0.0,0.0,3.0,5.100000000005821,580.0,-1.0,0.0,-0.4,-1.0,7435.400000000001,0.0,1221957.7000000002,998393.5,5.0,59.0,0.0,0.288135593220339,0.11864406779661017,0.5932203389830508,0,red,0.2033898305084746,0.3728813559322034,0.2542372881355932,0.1694915254237288
63659732132.0,0.0,530.7,13.0,56.0,39.0,34.0,530.0,0.0,56219.8,2018-07-22 10:55:32,2018.0,7.0,22.0,10.0,55.0,32.0,10.0,0.0,0.0,3.0,5.100000000005821,590.0,0.0,0.0,-0.1,0.0,6899.1,0.0,1228856.8000000003,998393.5,5.0,59.0,0.0,0.2833333333333333,0.13333333333333333,0.5833333333333334,0,red,0.21666666666666667,0.36666666666666664,0.25,0.16666666666666666
63659732142.0,0.0,530.6,13.0,56.0,39.0,34.0,530.0,0.0,56219.8,2018-07-22 10:55:42,2018.0,7.0,22.0,10.0,55.0,42.0,10.0,0.0,0.0,3.0,5.100000000005821,600.0,0.0,0.0,0.0,0.0,6897.8,0.0,1235754.6000000003,998393.5,5.0,59.0,0.0,0.2786885245901639,0.14754098360655737,0.5737704918032787,0,red,0.22950819672131148,0.36065573770491804,0.2459016393442623,0.16393442622950818
