time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644596796.0,38.0,533.4,36.0,92.0,24.0,15.0,533.0,32.0,36825.0,2018-01-27 06:39:56,2018.0,1.0,27.0,6.0,39.0,56.0,10.0,0.0,0.1,0.0,0.6999999999970896,100.0,-1.0,20.0,-1.0,15.0,19202.399999999998,17056.0,177566.19999999998,180994.0,9.0,92.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1,black,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.0
63644596806.0,41.0,532.4,51.0,92.0,24.0,15.0,532.0,52.0,36825.1,2018-01-27 06:40:06,2018.0,1.0,27.0,6.0,40.0,6.0,10.0,0.0,0.1,0.0,0.7999999999956344,110.0,2.0,-41.0,1.9,-36.0,27152.399999999998,27664.0,204718.59999999998,208658.0,9.0,92.0,0.0,0.08333333333333333,0.16666666666666666,0.75,1,black,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.0
63644596816.0,38.0,534.3,15.0,92.0,24.0,15.0,534.0,11.0,36825.2,2018-01-27 06:40:16,2018.0,1.0,27.0,6.0,40.0,16.0,10.0,0.0,0.1,0.0,0.8999999999941792,120.0,2.0,-13.0,5.1,-49.0,8014.499999999999,5874.0,212733.09999999998,214532.0,9.0,92.0,0.0,0.07692307692307693,0.15384615384615385,0.7692307692307693,1,black,0.3076923076923077,0.6153846153846154,0.07692307692307693,0.0
63644596826.0,27.0,539.4,-34.0,92.0,24.0,15.0,536.0,-2.0,36825.3,2018-01-27 06:40:26,2018.0,1.0,27.0,6.0,40.0,26.0,10.0,0.0,0.1,0.0,1.0,130.0,0.0,19.0,-2.2,36.0,-18339.6,-1072.0,203563.3,213996.0,9.0,92.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.2857142857142857,0.6428571428571429,0.07142857142857142,0.0
63644596836.0,6.0,537.2,2.0,92.0,24.0,15.0,536.0,17.0,36825.4,2018-01-27 06:40:36,2018.0,1.0,27.0,6.0,40.0,36.0,10.0,0.0,0.0,0.0,1.0999999999985448,140.0,-5.0,68.0,-5.2,76.0,1074.4,9112.0,204637.69999999998,223108.0,9.0,92.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,0,red,0.3333333333333333,0.6,0.06666666666666667,0.0
63644596846.0,27.0,532.0,78.0,92.0,24.0,15.0,531.0,85.0,36825.4,2018-01-27 06:40:46,2018.0,1.0,27.0,6.0,40.0,46.0,10.0,0.0,0.1,0.0,1.0999999999985448,150.0,0.0,-25.0,-0.2,-19.0,41496.0,45135.0,246133.69999999998,268243.0,9.0,92.0,0.0,0.125,0.125,0.75,2,green,0.3125,0.5625,0.125,0.0
63644596856.0,40.0,531.8,59.0,92.0,24.0,15.0,531.0,60.0,36825.5,2018-01-27 06:40:56,2018.0,1.0,27.0,6.0,40.0,56.0,10.0,-1.0,0.1,1.0,1.1999999999970896,160.0,0.0,-1.0,-0.1,-1.0,31376.199999999997,31860.0,277509.89999999997,300103.0,9.0,92.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.29411764705882354,0.5882352941176471,0.11764705882352941,0.0
63644596866.0,45.0,531.7,58.0,91.0,24.0,15.0,531.0,59.0,36825.6,2018-01-27 06:41:06,2018.0,1.0,27.0,6.0,41.0,6.0,10.0,0.0,0.2,1.0,1.2999999999956344,170.0,4.0,-64.0,3.4,-65.0,30838.600000000002,31329.0,308348.49999999994,331432.0,9.0,92.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,2,green,0.2777777777777778,0.5555555555555556,0.16666666666666666,0.0
63644596876.0,44.0,535.1,-7.0,91.0,24.0,15.0,535.0,-5.0,36825.8,2018-01-27 06:41:16,2018.0,1.0,27.0,6.0,41.0,16.0,10.0,0.0,0.1,1.0,1.5,180.0,-2.0,45.0,-1.9,45.0,-3745.7000000000003,-2675.0,306475.64999999997,330094.5,9.0,92.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,1,black,0.2631578947368421,0.5789473684210527,0.15789473684210525,0.0
63644596886.0,40.0,533.2,38.0,91.0,24.0,15.0,533.0,40.0,36825.9,2018-01-27 06:41:26,2018.0,1.0,27.0,6.0,41.0,26.0,10.0,0.0,0.1,1.0,1.5999999999985448,190.0,-1.0,11.0,-0.7,15.0,20261.600000000002,21320.0,326737.24999999994,351414.5,9.0,92.0,0.0,0.15,0.1,0.75,1,black,0.25,0.6,0.15,0.0
63644596896.0,40.0,532.5,53.0,91.0,24.0,15.0,532.0,51.0,36826.0,2018-01-27 06:41:36,2018.0,1.0,27.0,6.0,41.0,36.0,10.0,0.0,0.1,1.0,1.6999999999970896,200.0,0.0,3.0,0.3,-9.0,28222.5,27132.0,354959.74999999994,378546.5,9.0,92.0,0.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,1,black,0.23809523809523808,0.6190476190476191,0.14285714285714285,0.0
63644596906.0,41.0,532.8,44.0,91.0,24.0,15.0,532.0,54.0,36826.1,2018-01-27 06:41:46,2018.0,1.0,27.0,6.0,41.0,46.0,10.0,0.0,0.1,1.0,1.7999999999956344,210.0,-1.0,6.0,-0.8,11.0,23443.199999999997,28728.0,378402.94999999995,407274.5,9.0,92.0,0.0,0.13636363636363635,0.09090909090909091,0.7727272727272727,1,black,0.22727272727272727,0.6363636363636364,0.13636363636363635,0.0
63644596916.0,44.0,532.0,55.0,91.0,24.0,15.0,531.0,60.0,36826.2,2018-01-27 06:41:56,2018.0,1.0,27.0,6.0,41.0,56.0,10.0,0.0,0.1,1.0,1.8999999999941792,220.0,2.0,-12.0,3.3,-65.0,29260.0,31860.0,407662.94999999995,439134.5,9.0,92.0,0.0,0.13043478260869565,0.08695652173913043,0.782608695652174,1,black,0.21739130434782608,0.6521739130434783,0.13043478260869565,0.0
63644596926.0,44.0,535.3,-10.0,91.0,24.0,15.0,533.0,48.0,36826.3,2018-01-27 06:42:06,2018.0,1.0,27.0,6.0,42.0,6.0,10.0,0.0,0.2,1.0,2.0,230.0,-2.0,11.0,-3.8,65.0,-5353.0,25584.0,404986.44999999995,464718.5,9.0,92.0,0.0,0.125,0.08333333333333333,0.7916666666666666,1,black,0.20833333333333334,0.6666666666666666,0.125,0.0
63644596936.0,46.0,531.5,55.0,91.0,24.0,15.0,531.0,59.0,36826.5,2018-01-27 06:42:16,2018.0,1.0,27.0,6.0,42.0,16.0,10.0,-1.0,0.1,2.0,2.1999999999970896,240.0,0.0,3.0,0.3,-5.0,29232.5,31329.0,434218.94999999995,496047.5,9.0,92.0,0.0,0.12,0.08,0.8,1,black,0.2,0.68,0.12,0.0
63644596946.0,49.0,531.8,50.0,90.0,24.0,15.0,531.0,62.0,36826.6,2018-01-27 06:42:26,2018.0,1.0,27.0,6.0,42.0,26.0,10.0,0.0,0.1,2.0,2.2999999999956344,250.0,1.0,-6.0,0.9,2.0,26589.999999999996,32922.0,460808.94999999995,528969.5,9.0,92.0,0.0,0.11538461538461539,0.07692307692307693,0.8076923076923077,1,black,0.19230769230769232,0.6923076923076923,0.11538461538461539,0.0
63644596956.0,45.0,532.7,52.0,90.0,24.0,15.0,532.0,56.0,36826.7,2018-01-27 06:42:36,2018.0,1.0,27.0,6.0,42.0,36.0,10.0,0.0,0.2,2.0,2.3999999999941792,260.0,-1.0,8.0,-0.8,10.0,27700.4,29792.0,488509.35,558761.5,9.0,92.0,0.0,0.1111111111111111,0.07407407407407407,0.8148148148148148,1,black,0.18518518518518517,0.7037037037037037,0.1111111111111111,0.0
63644596966.0,44.0,531.9,62.0,90.0,24.0,15.0,531.0,64.0,36826.9,2018-01-27 06:42:46,2018.0,1.0,27.0,6.0,42.0,46.0,10.0,0.0,0.1,2.0,2.599999999998545,270.0,4.0,-68.0,3.2,-71.0,32977.799999999996,33984.0,521487.14999999997,592745.5,9.0,92.0,0.0,0.10714285714285714,0.07142857142857142,0.8214285714285714,2,green,0.17857142857142858,0.6785714285714286,0.14285714285714285,0.0
63644596976.0,44.0,535.1,-9.0,90.0,24.0,15.0,535.0,-4.0,36827.0,2018-01-27 06:42:56,2018.0,1.0,27.0,6.0,42.0,56.0,10.0,0.0,0.1,2.0,2.6999999999970896,280.0,-4.0,72.0,-3.6,66.0,-4815.900000000001,-2140.0,519079.19999999995,591675.5,9.0,92.0,0.0,0.13793103448275862,0.06896551724137931,0.7931034482758621,1,black,0.1724137931034483,0.6896551724137931,0.13793103448275862,0.0
63644596986.0,47.0,531.5,57.0,90.0,24.0,15.0,531.0,68.0,36827.1,2018-01-27 06:43:06,2018.0,1.0,27.0,6.0,43.0,6.0,10.0,0.0,0.1,2.0,2.7999999999956344,290.0,4.0,-72.0,3.7,-69.0,30295.5,36108.0,549374.7,627783.5,9.0,92.0,0.0,0.13333333333333333,0.06666666666666667,0.8,2,green,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0
63644596996.0,44.0,535.2,-12.0,90.0,24.0,15.0,535.0,-4.0,36827.2,2018-01-27 06:43:16,2018.0,1.0,27.0,6.0,43.0,16.0,10.0,0.0,0.1,2.0,2.8999999999941792,300.0,-4.0,108.0,-3.2,109.0,-6422.400000000001,-2140.0,546163.5,626713.5,9.0,92.0,0.0,0.16129032258064516,0.06451612903225806,0.7741935483870968,3,orange,0.16129032258064516,0.6451612903225806,0.16129032258064516,0.03225806451612903
63644597006.0,29.0,532.0,97.0,90.0,24.0,15.0,531.0,104.0,36827.3,2018-01-27 06:43:26,2018.0,1.0,27.0,6.0,43.0,26.0,10.0,0.0,0.1,2.0,3.0,310.0,-1.0,-27.0,-1.2,-26.0,51604.0,55224.0,597767.5,681937.5,9.0,92.0,0.0,0.15625,0.0625,0.78125,2,green,0.15625,0.625,0.1875,0.03125
63644597016.0,42.0,530.8,71.0,90.0,24.0,15.0,530.0,77.0,36827.4,2018-01-27 06:43:36,2018.0,1.0,27.0,6.0,43.0,36.0,10.0,0.0,0.2,2.0,3.099999999998545,320.0,4.0,-82.0,3.5,-81.0,37686.799999999996,40810.0,635454.3,722747.5,9.0,92.0,0.0,0.15151515151515152,0.06060606060606061,0.7878787878787878,2,green,0.15151515151515152,0.6060606060606061,0.21212121212121213,0.030303030303030304
63644597026.0,45.0,534.3,-10.0,90.0,24.0,15.0,534.0,-5.0,36827.6,2018-01-27 06:43:46,2018.0,1.0,27.0,6.0,43.0,46.0,10.0,0.0,0.1,2.0,3.2999999999956344,330.0,-2.0,58.0,-2.2,57.0,-5343.0,-2670.0,632782.8,721412.5,9.0,92.0,0.0,0.17647058823529413,0.058823529411764705,0.7647058823529411,1,black,0.14705882352941177,0.6176470588235294,0.20588235294117646,0.029411764705882353
63644597036.0,45.0,532.1,47.0,90.0,24.0,15.0,532.0,53.0,36827.7,2018-01-27 06:43:56,2018.0,1.0,27.0,6.0,43.0,56.0,10.0,0.0,0.1,2.0,3.3999999999941792,340.0,3.0,-62.0,3.2,-58.0,25008.7,28196.0,657791.5,749608.5,9.0,92.0,0.0,0.17142857142857143,0.05714285714285714,0.7714285714285715,2,green,0.14285714285714285,0.6,0.22857142857142856,0.02857142857142857
63644597046.0,41.0,535.3,-11.0,90.0,24.0,15.0,535.0,-9.0,36827.8,2018-01-27 06:44:06,2018.0,1.0,27.0,6.0,44.0,6.0,10.0,0.0,0.1,2.0,3.5,350.0,-5.0,99.0,-3.9,105.0,-5888.299999999999,-4815.0,654847.35,747201.0,9.0,92.0,0.0,0.19444444444444445,0.05555555555555555,0.75,3,orange,0.1388888888888889,0.5833333333333334,0.2222222222222222,0.05555555555555555
63644597056.0,29.0,531.4,94.0,90.0,24.0,15.0,530.0,90.0,36827.9,2018-01-27 06:44:16,2018.0,1.0,27.0,6.0,44.0,16.0,10.0,0.0,0.1,2.0,3.599999999998545,360.0,0.0,-16.0,-0.8,-22.0,49951.6,47700.0,704798.95,794901.0,9.0,92.0,0.0,0.1891891891891892,0.05405405405405406,0.7567567567567568,2,green,0.13513513513513514,0.5675675675675675,0.24324324324324326,0.05405405405405406
63644597066.0,42.0,530.6,72.0,90.0,24.0,15.0,530.0,74.0,36828.0,2018-01-27 06:44:26,2018.0,1.0,27.0,6.0,44.0,26.0,10.0,0.0,0.1,2.0,3.6999999999970896,370.0,3.0,-47.0,2.3,-52.0,38203.200000000004,39220.0,743002.1499999999,834121.0,9.0,92.0,0.0,0.18421052631578946,0.05263157894736842,0.7631578947368421,2,green,0.13157894736842105,0.5526315789473685,0.2631578947368421,0.05263157894736842
63644597076.0,45.0,532.9,20.0,90.0,24.0,15.0,533.0,27.0,36828.1,2018-01-27 06:44:36,2018.0,1.0,27.0,6.0,44.0,36.0,10.0,0.0,0.1,2.0,3.7999999999956344,380.0,1.0,-23.0,0.3,6.0,10658.0,14391.0,753660.1499999999,848512.0,9.0,92.0,0.0,0.1794871794871795,0.05128205128205128,0.7692307692307693,1,black,0.1282051282051282,0.5641025641025641,0.2564102564102564,0.05128205128205128
63644597086.0,44.0,533.2,26.0,90.0,24.0,15.0,534.0,4.0,36828.2,2018-01-27 06:44:46,2018.0,1.0,27.0,6.0,44.0,46.0,10.0,0.0,0.1,2.0,3.8999999999941792,390.0,-2.0,49.0,-1.0,31.0,13863.2,2136.0,767523.3499999999,850648.0,9.0,92.0,0.0,0.175,0.05,0.775,1,black,0.125,0.575,0.25,0.05
63644597096.0,42.0,532.2,57.0,90.0,24.0,15.0,532.0,53.0,36828.3,2018-01-27 06:44:56,2018.0,1.0,27.0,6.0,44.0,56.0,10.0,0.0,0.2,2.0,4.0,400.0,1.0,-28.0,1.3,-35.0,30335.4,28196.0,797858.7499999999,878844.0,9.0,92.0,0.0,0.17073170731707318,0.04878048780487805,0.7804878048780488,1,black,0.12195121951219512,0.5853658536585366,0.24390243902439024,0.04878048780487805
63644597106.0,42.0,533.5,22.0,90.0,24.0,15.0,533.0,25.0,36828.5,2018-01-27 06:45:06,2018.0,1.0,27.0,6.0,45.0,6.0,10.0,0.0,0.1,2.0,4.19999999999709,410.0,0.0,8.0,-0.2,9.0,11737.0,13325.0,809595.7499999999,892169.0,9.0,92.0,0.0,0.16666666666666666,0.047619047619047616,0.7857142857142857,1,black,0.11904761904761904,0.5952380952380952,0.23809523809523808,0.047619047619047616
63644597116.0,41.0,533.3,31.0,90.0,24.0,15.0,533.0,33.0,36828.6,2018-01-27 06:45:16,2018.0,1.0,27.0,6.0,45.0,16.0,10.0,0.0,0.1,2.0,4.299999999995634,420.0,2.0,-42.0,1.3,-43.0,16532.3,17589.0,826128.0499999999,909758.0,9.0,92.0,0.0,0.16279069767441862,0.046511627906976744,0.7906976744186046,1,black,0.11627906976744186,0.6046511627906976,0.23255813953488372,0.046511627906976744
63644597126.0,41.0,534.6,-12.0,90.0,24.0,15.0,535.0,-9.0,36828.7,2018-01-27 06:45:26,2018.0,1.0,27.0,6.0,45.0,26.0,10.0,0.0,0.1,2.0,4.399999999994179,430.0,-1.0,24.0,0.7,-1.0,-6415.200000000001,-4815.0,822920.45,907350.5,9.0,92.0,0.0,0.18181818181818182,0.045454545454545456,0.7727272727272727,1,black,0.11363636363636363,0.6136363636363636,0.22727272727272727,0.045454545454545456
63644597136.0,41.0,535.3,-13.0,90.0,24.0,15.0,534.0,15.0,36828.8,2018-01-27 06:45:36,2018.0,1.0,27.0,6.0,45.0,36.0,10.0,0.0,0.1,2.0,4.5,440.0,-1.0,42.0,-0.4,52.0,-6958.9,8010.0,819441.0,915360.5,9.0,92.0,0.0,0.17777777777777778,0.044444444444444446,0.7777777777777778,1,black,0.1111111111111111,0.6222222222222222,0.2222222222222222,0.044444444444444446
63644597146.0,26.0,534.9,39.0,90.0,24.0,15.0,533.0,57.0,36828.9,2018-01-27 06:45:46,2018.0,1.0,27.0,6.0,45.0,46.0,10.0,0.0,0.1,2.0,4.599999999998545,450.0,-2.0,-4.0,-3.7,26.0,20861.1,30381.0,840302.1,945741.5,9.0,92.0,0.0,0.17391304347826086,0.043478260869565216,0.782608695652174,1,black,0.10869565217391304,0.6304347826086957,0.21739130434782608,0.043478260869565216
63644597156.0,38.0,531.2,65.0,90.0,24.0,15.0,531.0,53.0,36829.0,2018-01-27 06:45:56,2018.0,1.0,27.0,6.0,45.0,56.0,10.0,0.0,0.1,2.0,4.69999999999709,460.0,4.0,-67.0,3.9,-76.0,34528.0,28143.0,874830.1,973884.5,9.0,92.0,0.0,0.1702127659574468,0.0425531914893617,0.7872340425531915,2,green,0.10638297872340426,0.6170212765957447,0.23404255319148937,0.0425531914893617
63644597166.0,37.0,535.1,-11.0,90.0,24.0,15.0,535.0,-14.0,36829.1,2018-01-27 06:46:06,2018.0,1.0,27.0,6.0,46.0,6.0,10.0,0.0,0.1,2.0,4.799999999995634,470.0,1.0,14.0,1.3,15.0,-5886.1,-7490.0,871887.0499999999,970139.5,9.0,92.0,0.0,0.1875,0.041666666666666664,0.7708333333333334,1,black,0.10416666666666667,0.625,0.22916666666666666,0.041666666666666664
63644597176.0,0.0,536.4,4.0,90.0,24.0,15.0,536.0,0.0,36829.2,2018-01-27 06:46:16,2018.0,1.0,27.0,6.0,46.0,16.0,10.0,0.0,0.0,2.0,4.899999999994179,480.0,-8.0,113.0,-6.4,106.0,2145.6,0.0,874032.6499999999,970139.5,9.0,92.0,0.0,0.1836734693877551,0.061224489795918366,0.7551020408163265,3,orange,0.10204081632653061,0.6122448979591837,0.22448979591836735,0.061224489795918366
63644597186.0,26.0,530.0,110.0,90.0,24.0,15.0,528.0,113.0,36829.2,2018-01-27 06:46:26,2018.0,1.0,27.0,6.0,46.0,26.0,10.0,-1.0,0.1,3.0,4.899999999994179,490.0,2.0,-56.0,-0.5,-35.0,58300.0,59664.0,932332.6499999999,1029803.5,9.0,92.0,0.0,0.18,0.06,0.76,2,green,0.1,0.6,0.24,0.06
63644597196.0,42.0,529.5,75.0,89.0,24.0,15.0,530.0,57.0,36829.3,2018-01-27 06:46:36,2018.0,1.0,27.0,6.0,46.0,36.0,10.0,0.0,0.1,3.0,5.0,500.0,1.0,-17.0,2.3,-22.0,39712.5,30210.0,972045.1499999999,1060013.5,9.0,92.0,0.0,0.17647058823529413,0.058823529411764705,0.7647058823529411,1,black,0.09803921568627451,0.6078431372549019,0.23529411764705882,0.058823529411764705
63644597206.0,44.0,531.8,53.0,89.0,24.0,15.0,531.0,40.0,36829.4,2018-01-27 06:46:46,2018.0,1.0,27.0,6.0,46.0,46.0,10.0,0.0,0.1,3.0,5.099999999998545,510.0,4.0,-15.0,5.2,-53.0,28185.399999999998,21240.0,1000230.5499999999,1081253.5,9.0,92.0,0.0,0.17307692307692307,0.057692307692307696,0.7692307692307693,1,black,0.09615384615384616,0.6153846153846154,0.23076923076923078,0.057692307692307696
63644597216.0,22.0,537.0,0.0,89.0,24.0,15.0,535.0,25.0,36829.5,2018-01-27 06:46:56,2018.0,1.0,27.0,6.0,46.0,56.0,10.0,0.0,0.1,3.0,5.19999999999709,520.0,-5.0,63.0,-6.5,84.0,0.0,13375.0,1000230.5499999999,1094628.5,9.0,92.0,0.0,0.16981132075471697,0.05660377358490566,0.7735849056603774,1,black,0.09433962264150944,0.6226415094339622,0.22641509433962265,0.05660377358490566
63644597226.0,36.0,530.5,84.0,89.0,24.0,15.0,530.0,88.0,36829.6,2018-01-27 06:47:06,2018.0,1.0,27.0,6.0,47.0,6.0,10.0,0.0,0.1,3.0,5.299999999995634,530.0,1.0,-39.0,0.6,-31.0,44562.0,46640.0,1044792.5499999999,1141268.5,9.0,92.0,0.0,0.16666666666666666,0.05555555555555555,0.7777777777777778,2,green,0.09259259259259259,0.6111111111111112,0.24074074074074073,0.05555555555555555
63644597236.0,42.0,531.1,53.0,89.0,24.0,15.0,531.0,49.0,36829.7,2018-01-27 06:47:16,2018.0,1.0,27.0,6.0,47.0,16.0,10.0,0.0,0.1,3.0,5.399999999994179,540.0,3.0,-22.0,4.8,-55.0,28148.300000000003,26019.0,1072940.8499999999,1167287.5,9.0,92.0,0.0,0.16363636363636364,0.05454545454545454,0.7818181818181819,1,black,0.09090909090909091,0.6181818181818182,0.23636363636363636,0.05454545454545454
63644597246.0,28.0,535.9,-2.0,89.0,24.0,15.0,534.0,27.0,36829.8,2018-01-27 06:47:26,2018.0,1.0,27.0,6.0,47.0,26.0,10.0,-1.0,0.1,4.0,5.5,550.0,-4.0,49.0,-5.5,80.0,-1071.8,14418.0,1072404.95,1181705.5,9.0,92.0,0.0,0.16071428571428573,0.05357142857142857,0.7857142857142857,1,black,0.08928571428571429,0.625,0.23214285714285715,0.05357142857142857
63644597256.0,41.0,530.4,78.0,88.0,24.0,15.0,530.0,76.0,36829.9,2018-01-27 06:47:36,2018.0,1.0,27.0,6.0,47.0,36.0,10.0,0.0,0.1,4.0,5.599999999998545,560.0,2.0,-31.0,1.6,-36.0,41371.2,40280.0,1113776.15,1221985.5,9.0,92.0,0.0,0.15789473684210525,0.05263157894736842,0.7894736842105263,2,green,0.08771929824561403,0.6140350877192983,0.24561403508771928,0.05263157894736842
63644597266.0,46.0,532.0,42.0,88.0,24.0,15.0,532.0,45.0,36830.0,2018-01-27 06:47:46,2018.0,1.0,27.0,6.0,47.0,46.0,10.0,0.0,0.1,4.0,5.69999999999709,570.0,0.0,-1.0,0.3,-5.0,22344.0,23940.0,1136120.15,1245925.5,9.0,92.0,0.0,0.15517241379310345,0.05172413793103448,0.7931034482758621,1,black,0.08620689655172414,0.6206896551724138,0.2413793103448276,0.05172413793103448
63644597276.0,46.0,532.3,37.0,88.0,24.0,15.0,532.0,44.0,36830.1,2018-01-27 06:47:56,2018.0,1.0,27.0,6.0,47.0,56.0,10.0,0.0,0.1,4.0,5.799999999995634,580.0,1.0,-10.0,0.7,-8.0,19695.1,23408.0,1155815.25,1269333.5,9.0,92.0,0.0,0.15254237288135594,0.05084745762711865,0.7966101694915254,1,black,0.0847457627118644,0.6271186440677966,0.23728813559322035,0.05084745762711865
63644597286.0,44.0,533.0,29.0,88.0,24.0,15.0,533.0,34.0,36830.2,2018-01-27 06:48:06,2018.0,1.0,27.0,6.0,48.0,6.0,10.0,0.0,0.2,4.0,5.899999999994179,590.0,-2.0,27.0,-1.2,19.0,15457.0,18122.0,1171272.25,1287455.5,9.0,92.0,0.0,0.15,0.05,0.8,1,black,0.08333333333333333,0.6333333333333333,0.23333333333333334,0.05
63644597296.0,46.0,531.8,48.0,88.0,24.0,15.0,531.0,61.0,36830.4,2018-01-27 06:48:16,2018.0,1.0,27.0,6.0,48.0,16.0,10.0,0.0,0.1,4.0,6.099999999998545,600.0,0.0,-5.0,0.6,-13.0,25526.399999999998,32391.0,1196798.65,1319846.5,9.0,92.0,0.0,0.14754098360655737,0.04918032786885246,0.8032786885245902,1,black,0.08196721311475409,0.639344262295082,0.22950819672131148,0.04918032786885246
