time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669241159.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:19:19,2018.0,11.0,12.0,12.0,19.0,19.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241169.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:19:29,2018.0,11.0,12.0,12.0,19.0,29.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241179.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:19:39,2018.0,11.0,12.0,12.0,19.0,39.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241189.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:19:49,2018.0,11.0,12.0,12.0,19.0,49.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241199.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:19:59,2018.0,11.0,12.0,12.0,19.0,59.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241209.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:20:09,2018.0,11.0,12.0,12.0,20.0,9.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241219.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:20:19,2018.0,11.0,12.0,12.0,20.0,19.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241229.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:20:29,2018.0,11.0,12.0,12.0,20.0,29.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241239.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:20:39,2018.0,11.0,12.0,12.0,20.0,39.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241249.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:20:49,2018.0,11.0,12.0,12.0,20.0,49.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241259.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:20:59,2018.0,11.0,12.0,12.0,20.0,59.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241269.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:21:09,2018.0,11.0,12.0,12.0,21.0,9.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241279.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:21:19,2018.0,11.0,12.0,12.0,21.0,19.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241289.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:21:29,2018.0,11.0,12.0,12.0,21.0,29.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241299.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:21:39,2018.0,11.0,12.0,12.0,21.0,39.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241309.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:21:49,2018.0,11.0,12.0,12.0,21.0,49.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241319.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:21:59,2018.0,11.0,12.0,12.0,21.0,59.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241329.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:22:09,2018.0,11.0,12.0,12.0,22.0,9.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241339.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:22:19,2018.0,11.0,12.0,12.0,22.0,19.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241349.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:22:29,2018.0,11.0,12.0,12.0,22.0,29.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241359.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:22:39,2018.0,11.0,12.0,12.0,22.0,39.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241369.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:22:49,2018.0,11.0,12.0,12.0,22.0,49.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241379.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:22:59,2018.0,11.0,12.0,12.0,22.0,59.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241389.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:23:09,2018.0,11.0,12.0,12.0,23.0,9.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241399.0,0.0,532.0,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:23:19,2018.0,11.0,12.0,12.0,23.0,19.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.1,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241409.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:23:29,2018.0,11.0,12.0,12.0,23.0,29.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241419.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:23:39,2018.0,11.0,12.0,12.0,23.0,39.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241429.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:23:49,2018.0,11.0,12.0,12.0,23.0,49.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241439.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:23:59,2018.0,11.0,12.0,12.0,23.0,59.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241449.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:24:09,2018.0,11.0,12.0,12.0,24.0,9.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241459.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:24:19,2018.0,11.0,12.0,12.0,24.0,19.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241469.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:24:29,2018.0,11.0,12.0,12.0,24.0,29.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241479.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:24:39,2018.0,11.0,12.0,12.0,24.0,39.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241489.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:24:49,2018.0,11.0,12.0,12.0,24.0,49.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241499.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:24:59,2018.0,11.0,12.0,12.0,24.0,59.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241509.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:25:09,2018.0,11.0,12.0,12.0,25.0,9.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241519.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:25:19,2018.0,11.0,12.0,12.0,25.0,19.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241529.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:25:29,2018.0,11.0,12.0,12.0,25.0,29.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241539.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:25:39,2018.0,11.0,12.0,12.0,25.0,39.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241549.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:25:49,2018.0,11.0,12.0,12.0,25.0,49.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241559.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:25:59,2018.0,11.0,12.0,12.0,25.0,59.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241569.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:26:09,2018.0,11.0,12.0,12.0,26.0,9.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241579.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:26:19,2018.0,11.0,12.0,12.0,26.0,19.0,10.0,0.0,0.0,0.0,0.0,520.0,1.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241589.0,0.0,532.1,0.0,45.0,22.0,17.0,535.0,0.0,67506.6,2018-11-12 12:26:29,2018.0,11.0,12.0,12.0,26.0,29.0,10.0,0.0,0.0,0.0,0.0,530.0,-1.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241599.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:26:39,2018.0,11.0,12.0,12.0,26.0,39.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241609.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:26:49,2018.0,11.0,12.0,12.0,26.0,49.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241619.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:26:59,2018.0,11.0,12.0,12.0,26.0,59.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241629.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:27:09,2018.0,11.0,12.0,12.0,27.0,9.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241639.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:27:19,2018.0,11.0,12.0,12.0,27.0,19.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241649.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:27:29,2018.0,11.0,12.0,12.0,27.0,29.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241659.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:27:39,2018.0,11.0,12.0,12.0,27.0,39.0,10.0,0.0,0.0,0.0,0.0,600.0,1.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241669.0,0.0,532.1,0.0,45.0,22.0,17.0,535.0,0.0,67506.6,2018-11-12 12:27:49,2018.0,11.0,12.0,12.0,27.0,49.0,10.0,0.0,0.0,0.0,0.0,610.0,-1.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241679.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:27:59,2018.0,11.0,12.0,12.0,27.0,59.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241689.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:28:09,2018.0,11.0,12.0,12.0,28.0,9.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241699.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:28:19,2018.0,11.0,12.0,12.0,28.0,19.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241709.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:28:29,2018.0,11.0,12.0,12.0,28.0,29.0,10.0,0.0,0.0,0.0,0.0,650.0,1.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241719.0,0.0,532.1,0.0,45.0,22.0,17.0,535.0,0.0,67506.6,2018-11-12 12:28:39,2018.0,11.0,12.0,12.0,28.0,39.0,10.0,0.0,0.0,0.0,0.0,660.0,-1.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241729.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:28:49,2018.0,11.0,12.0,12.0,28.0,49.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241739.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:28:59,2018.0,11.0,12.0,12.0,28.0,59.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241749.0,0.0,532.1,0.0,45.0,22.0,17.0,534.0,0.0,67506.6,2018-11-12 12:29:09,2018.0,11.0,12.0,12.0,29.0,9.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,1.0,-0.3,6.0,0.0,0.0,4256.0,0.0,5.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669241759.0,0.0,531.8,6.0,45.0,22.0,17.0,534.0,1.0,67506.6,2018-11-12 12:29:19,2018.0,11.0,12.0,12.0,29.0,19.0,10.0,0.0,0.0,0.0,0.0,700.0,-5.0,61.0,-4.2,62.0,3190.7999999999997,534.0,7446.799999999999,534.0,5.0,45.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0,red,1.0,0.0,0.0,0.0
63669241769.0,17.0,527.6,68.0,45.0,22.0,17.0,529.0,62.0,67506.6,2018-11-12 12:29:29,2018.0,11.0,12.0,12.0,29.0,29.0,10.0,0.0,0.1,0.0,0.0,710.0,2.0,-62.0,-0.2,-54.0,35876.8,32798.0,43323.600000000006,33332.0,5.0,45.0,0.0,0.0,0.9722222222222222,0.027777777777777776,2,green,0.9861111111111112,0.0,0.013888888888888888,0.0
63669241779.0,33.0,527.4,14.0,45.0,22.0,17.0,531.0,0.0,67506.7,2018-11-12 12:29:39,2018.0,11.0,12.0,12.0,29.0,39.0,10.0,0.0,0.0,0.0,0.09999999999126885,720.0,6.0,-49.0,7.8,-62.0,7383.599999999999,0.0,50707.200000000004,33332.0,5.0,45.0,0.0,0.0,0.9726027397260274,0.0273972602739726,1,black,0.9726027397260274,0.0136986301369863,0.0136986301369863,0.0
