time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657910636.0,0.0,537.9,8.0,76.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 08:57:16,2018.0,7.0,1.0,8.0,57.0,16.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,4303.2,0.0,23678.100000000002,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910646.0,0.0,537.8,8.0,76.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 08:57:26,2018.0,7.0,1.0,8.0,57.0,26.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,4302.4,0.0,27980.5,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910656.0,0.0,537.8,8.0,76.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 08:57:36,2018.0,7.0,1.0,8.0,57.0,36.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,4302.4,0.0,32282.9,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910666.0,0.0,537.7,8.0,76.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 08:57:46,2018.0,7.0,1.0,8.0,57.0,46.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,4301.6,0.0,36584.5,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910676.0,0.0,537.6,8.0,76.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 08:57:56,2018.0,7.0,1.0,8.0,57.0,56.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,1.0,4300.8,0.0,40885.3,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910686.0,0.0,537.6,9.0,76.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 08:58:06,2018.0,7.0,1.0,8.0,58.0,6.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,1.0,4838.400000000001,0.0,45723.700000000004,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910696.0,0.0,537.5,10.0,76.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 08:58:16,2018.0,7.0,1.0,8.0,58.0,16.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,5375.0,0.0,51098.700000000004,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910706.0,0.0,537.4,10.0,76.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 08:58:26,2018.0,7.0,1.0,8.0,58.0,26.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,1.0,5374.0,0.0,56472.700000000004,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910716.0,0.0,537.3,11.0,76.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 08:58:36,2018.0,7.0,1.0,8.0,58.0,36.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,5910.299999999999,0.0,62383.0,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910726.0,0.0,537.2,11.0,76.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 08:58:46,2018.0,7.0,1.0,8.0,58.0,46.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,1.0,5909.200000000001,0.0,68292.2,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910736.0,0.0,537.1,12.0,76.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 08:58:56,2018.0,7.0,1.0,8.0,58.0,56.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,1.0,6445.200000000001,0.0,74737.4,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910746.0,0.0,537.0,13.0,76.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 08:59:06,2018.0,7.0,1.0,8.0,59.0,6.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,6981.0,0.0,81718.4,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910756.0,0.0,536.9,13.0,76.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 08:59:16,2018.0,7.0,1.0,8.0,59.0,16.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,0.0,0.0,6979.7,0.0,88698.09999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910766.0,0.0,536.9,13.0,76.0,34.0,30.0,538.0,0.0,54567.6,2018-07-01 08:59:26,2018.0,7.0,1.0,8.0,59.0,26.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,6979.7,0.0,95677.79999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910776.0,0.0,536.8,13.0,76.0,34.0,30.0,538.0,0.0,54567.6,2018-07-01 08:59:36,2018.0,7.0,1.0,8.0,59.0,36.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,6978.4,0.0,102656.19999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910786.0,0.0,536.8,13.0,76.0,34.0,30.0,538.0,0.0,54567.6,2018-07-01 08:59:46,2018.0,7.0,1.0,8.0,59.0,46.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,-1.0,6978.4,0.0,109634.59999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910796.0,0.0,536.8,12.0,76.0,34.0,30.0,538.0,0.0,54567.6,2018-07-01 08:59:56,2018.0,7.0,1.0,8.0,59.0,56.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,6441.599999999999,0.0,116076.19999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910806.0,0.0,536.8,12.0,76.0,34.0,30.0,538.0,0.0,54567.6,2018-07-01 09:00:06,2018.0,7.0,1.0,9.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,-1.0,6441.599999999999,0.0,122517.79999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910816.0,0.0,536.8,11.0,76.0,34.0,30.0,538.0,0.0,54567.6,2018-07-01 09:00:16,2018.0,7.0,1.0,9.0,0.0,16.0,10.0,-1.0,0.0,1.0,0.0,280.0,0.0,0.0,0.0,-1.0,5904.799999999999,0.0,128422.59999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910826.0,0.0,536.8,10.0,75.0,34.0,30.0,538.0,0.0,54567.6,2018-07-01 09:00:26,2018.0,7.0,1.0,9.0,0.0,26.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,0.1,0.0,5368.0,0.0,133790.59999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910836.0,0.0,536.9,10.0,75.0,34.0,30.0,538.0,0.0,54567.6,2018-07-01 09:00:36,2018.0,7.0,1.0,9.0,0.0,36.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,0.0,5369.0,0.0,139159.59999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910846.0,0.0,536.9,10.0,75.0,34.0,30.0,538.0,0.0,54567.6,2018-07-01 09:00:46,2018.0,7.0,1.0,9.0,0.0,46.0,10.0,0.0,0.0,1.0,0.0,310.0,1.0,0.0,0.0,0.0,5369.0,0.0,144528.59999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910856.0,0.0,536.9,10.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:00:56,2018.0,7.0,1.0,9.0,0.0,56.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.0,-1.0,5369.0,0.0,149897.59999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910866.0,0.0,536.9,9.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:01:06,2018.0,7.0,1.0,9.0,1.0,6.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.1,-1.0,4832.099999999999,0.0,154729.69999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910876.0,0.0,537.0,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:01:16,2018.0,7.0,1.0,9.0,1.0,16.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,0.0,0.0,4296.0,0.0,159025.69999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910886.0,0.0,537.0,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:01:26,2018.0,7.0,1.0,9.0,1.0,26.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,4296.0,0.0,163321.69999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910896.0,0.0,537.0,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:01:36,2018.0,7.0,1.0,9.0,1.0,36.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.1,0.0,4296.0,0.0,167617.69999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910906.0,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:01:46,2018.0,7.0,1.0,9.0,1.0,46.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,4296.8,0.0,171914.49999999997,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910916.0,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:01:56,2018.0,7.0,1.0,9.0,1.0,56.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,4296.8,0.0,176211.29999999996,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910926.0,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:02:06,2018.0,7.0,1.0,9.0,2.0,6.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,4296.8,0.0,180508.09999999995,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910936.0,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:02:16,2018.0,7.0,1.0,9.0,2.0,16.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.0,0.0,4296.8,0.0,184804.89999999994,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910946.0,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:02:26,2018.0,7.0,1.0,9.0,2.0,26.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.3,-6.0,4296.8,0.0,189101.69999999992,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910956.0,0.0,537.4,2.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:02:36,2018.0,7.0,1.0,9.0,2.0,36.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.2,0.0,1074.8,0.0,190176.4999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910966.0,0.0,537.6,2.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:02:46,2018.0,7.0,1.0,9.0,2.0,46.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.1,0.0,1075.2,0.0,191251.69999999992,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910976.0,0.0,537.7,2.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:02:56,2018.0,7.0,1.0,9.0,2.0,56.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,1075.4,0.0,192327.09999999992,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910986.0,0.0,537.7,2.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:03:06,2018.0,7.0,1.0,9.0,3.0,6.0,10.0,0.0,0.0,1.0,0.0,450.0,1.0,0.0,0.1,0.0,1075.4,0.0,193402.4999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657910996.0,0.0,537.8,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:03:16,2018.0,7.0,1.0,9.0,3.0,16.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,0.0,1075.6,0.0,194478.09999999992,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911006.0,0.0,537.8,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:03:26,2018.0,7.0,1.0,9.0,3.0,26.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,0.0,1075.6,0.0,195553.69999999992,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911016.0,0.0,537.8,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:03:36,2018.0,7.0,1.0,9.0,3.0,36.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.1,0.0,1075.6,0.0,196629.29999999993,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911026.0,0.0,537.9,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:03:46,2018.0,7.0,1.0,9.0,3.0,46.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.0,0.0,1075.8,0.0,197705.09999999992,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911036.0,0.0,537.9,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:03:56,2018.0,7.0,1.0,9.0,3.0,56.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,1075.8,0.0,198780.8999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911046.0,0.0,537.9,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:04:06,2018.0,7.0,1.0,9.0,4.0,6.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.1,0.0,1075.8,0.0,199856.6999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911056.0,0.0,538.0,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:04:16,2018.0,7.0,1.0,9.0,4.0,16.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.0,0.0,1076.0,0.0,200932.6999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911066.0,0.0,538.0,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:04:26,2018.0,7.0,1.0,9.0,4.0,26.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.0,0.0,1076.0,0.0,202008.6999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911076.0,0.0,538.0,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:04:36,2018.0,7.0,1.0,9.0,4.0,36.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,1076.0,0.0,203084.6999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911086.0,0.0,538.0,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:04:46,2018.0,7.0,1.0,9.0,4.0,46.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,0.0,1076.0,0.0,204160.6999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911096.0,0.0,538.0,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:04:56,2018.0,7.0,1.0,9.0,4.0,56.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.1,0.0,1076.0,0.0,205236.6999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911106.0,0.0,538.1,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:05:06,2018.0,7.0,1.0,9.0,5.0,6.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.0,0.0,1076.2,0.0,206312.8999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911116.0,0.0,538.1,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:05:16,2018.0,7.0,1.0,9.0,5.0,16.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.0,0.0,1076.2,0.0,207389.09999999992,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911126.0,0.0,538.1,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:05:26,2018.0,7.0,1.0,9.0,5.0,26.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,0.0,0.0,1076.2,0.0,208465.29999999993,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911136.0,0.0,538.1,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:05:36,2018.0,7.0,1.0,9.0,5.0,36.0,10.0,0.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,1076.2,0.0,209541.49999999994,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911146.0,0.0,538.1,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:05:46,2018.0,7.0,1.0,9.0,5.0,46.0,10.0,0.0,0.0,1.0,0.0,610.0,0.0,0.0,0.0,0.0,1076.2,0.0,210617.69999999995,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911156.0,0.0,538.1,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:05:56,2018.0,7.0,1.0,9.0,5.0,56.0,10.0,0.0,0.0,1.0,0.0,620.0,0.0,0.0,0.0,0.0,1076.2,0.0,211693.89999999997,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911166.0,0.0,538.1,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:06:06,2018.0,7.0,1.0,9.0,6.0,6.0,10.0,0.0,0.0,1.0,0.0,630.0,0.0,0.0,0.0,0.0,1076.2,0.0,212770.09999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911176.0,0.0,538.1,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:06:16,2018.0,7.0,1.0,9.0,6.0,16.0,10.0,0.0,0.0,1.0,0.0,640.0,0.0,0.0,0.1,0.0,1076.2,0.0,213846.3,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911186.0,0.0,538.2,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:06:26,2018.0,7.0,1.0,9.0,6.0,26.0,10.0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,0.0,0.0,1076.4,0.0,214922.69999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911196.0,0.0,538.2,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:06:36,2018.0,7.0,1.0,9.0,6.0,36.0,10.0,0.0,0.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,1076.4,0.0,215999.09999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911206.0,0.0,538.2,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:06:46,2018.0,7.0,1.0,9.0,6.0,46.0,10.0,0.0,0.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1076.4,0.0,217075.49999999997,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911216.0,0.0,538.2,2.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:06:56,2018.0,7.0,1.0,9.0,6.0,56.0,10.0,0.0,0.0,1.0,0.0,680.0,0.0,0.0,-0.1,1.0,1076.4,0.0,218151.89999999997,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911226.0,0.0,538.1,3.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:07:06,2018.0,7.0,1.0,9.0,7.0,6.0,10.0,0.0,0.0,1.0,0.0,690.0,0.0,0.0,-0.2,4.0,1614.3000000000002,0.0,219766.19999999995,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911236.0,0.0,537.9,7.0,75.0,34.0,30.0,540.0,0.0,54567.6,2018-07-01 09:07:16,2018.0,7.0,1.0,9.0,7.0,16.0,10.0,0.0,0.0,1.0,0.0,700.0,-1.0,0.0,-0.2,1.0,3765.2999999999997,0.0,223531.49999999994,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911246.0,0.0,537.7,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:07:26,2018.0,7.0,1.0,9.0,7.0,26.0,10.0,0.0,0.0,1.0,0.0,710.0,0.0,0.0,-0.1,0.0,4301.6,0.0,227833.09999999995,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
