time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658852092.0,37.0,536.7,0.0,99.0,29.0,25.0,537.0,0.0,55065.1,2018-07-12 06:28:12,2018.0,7.0,12.0,6.0,28.0,12.0,10.0,0.0,0.1,1.0,0.6999999999970896,140.0,-3.0,47.0,-1.9,46.0,0.0,0.0,173495.3,149628.0,4.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.4,0.3333333333333333,0.2,0.06666666666666667
63658852102.0,40.0,534.8,46.0,99.0,29.0,25.0,534.0,47.0,55065.2,2018-07-12 06:28:22,2018.0,7.0,12.0,6.0,28.0,22.0,10.0,0.0,0.1,1.0,0.7999999999956344,150.0,2.0,-47.0,1.8,-46.0,24600.8,25098.0,198096.09999999998,174726.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.375,0.375,0.1875,0.0625
63658852112.0,40.0,536.6,0.0,99.0,29.0,25.0,536.0,0.0,55065.3,2018-07-12 06:28:32,2018.0,7.0,12.0,6.0,28.0,32.0,10.0,0.0,0.1,1.0,0.9000000000014552,160.0,-1.0,25.0,-1.0,21.0,0.0,0.0,198096.09999999998,174726.0,4.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.35294117647058826,0.4117647058823529,0.17647058823529413,0.058823529411764705
63658852122.0,40.0,535.6,21.0,99.0,29.0,25.0,535.0,25.0,55065.4,2018-07-12 06:28:42,2018.0,7.0,12.0,6.0,28.0,42.0,10.0,0.0,0.1,1.0,1.0,170.0,2.0,-25.0,1.2,-21.0,11247.6,13375.0,209343.69999999998,188101.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.3333333333333333,0.4444444444444444,0.16666666666666666,0.05555555555555555
63658852132.0,37.0,536.8,0.0,99.0,29.0,25.0,537.0,0.0,55065.5,2018-07-12 06:28:52,2018.0,7.0,12.0,6.0,28.0,52.0,10.0,0.0,0.1,1.0,1.0999999999985448,180.0,-6.0,129.0,-4.7,110.0,0.0,0.0,209343.69999999998,188101.0,4.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,3,orange,0.3157894736842105,0.42105263157894735,0.15789473684210525,0.10526315789473684
63658852142.0,38.0,532.1,110.0,99.0,29.0,25.0,531.0,129.0,55065.6,2018-07-12 06:29:02,2018.0,7.0,12.0,6.0,29.0,2.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,2.0,-68.0,1.1,-49.0,58531.0,68499.0,267874.69999999995,256600.0,4.0,100.0,0.0,0.0,0.5,0.5,2,green,0.3,0.4,0.2,0.1
63658852152.0,42.0,533.2,61.0,99.0,29.0,25.0,533.0,61.0,55065.7,2018-07-12 06:29:12,2018.0,7.0,12.0,6.0,29.0,12.0,10.0,0.0,0.2,1.0,1.2999999999956344,200.0,1.0,-22.0,1.0,-28.0,32525.200000000004,32513.0,300399.89999999997,289113.0,4.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,1,black,0.2857142857142857,0.42857142857142855,0.19047619047619047,0.09523809523809523
63658852162.0,42.0,534.2,33.0,99.0,29.0,25.0,534.0,39.0,55065.9,2018-07-12 06:29:22,2018.0,7.0,12.0,6.0,29.0,22.0,10.0,0.0,0.1,1.0,1.5,210.0,0.0,-2.0,-0.1,1.0,17628.600000000002,20826.0,318028.49999999994,309939.0,4.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.09090909090909091
63658852172.0,41.0,534.1,34.0,99.0,29.0,25.0,534.0,37.0,55066.0,2018-07-12 06:29:32,2018.0,7.0,12.0,6.0,29.0,32.0,10.0,0.0,0.1,1.0,1.5999999999985448,220.0,0.0,-3.0,0.3,-6.0,18159.4,19758.0,336187.89999999997,329697.0,4.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,1,black,0.2608695652173913,0.4782608695652174,0.17391304347826086,0.08695652173913043
63658852182.0,40.0,534.4,28.0,99.0,29.0,25.0,534.0,34.0,55066.1,2018-07-12 06:29:42,2018.0,7.0,12.0,6.0,29.0,42.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,-1.0,50.0,-0.6,47.0,14963.199999999999,18156.0,351151.1,347853.0,4.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.25,0.5,0.16666666666666666,0.08333333333333333
63658852192.0,33.0,533.8,75.0,99.0,29.0,25.0,533.0,84.0,55066.2,2018-07-12 06:29:52,2018.0,7.0,12.0,6.0,29.0,52.0,10.0,0.0,0.1,1.0,1.7999999999956344,240.0,0.0,-34.0,-0.3,-28.0,40035.0,44772.0,391186.1,392625.0,4.0,100.0,0.0,0.0,0.4,0.6,2,green,0.24,0.48,0.2,0.08
63658852202.0,41.0,533.5,47.0,99.0,29.0,25.0,533.0,50.0,55066.3,2018-07-12 06:30:02,2018.0,7.0,12.0,6.0,30.0,2.0,10.0,0.0,0.1,1.0,1.9000000000014552,250.0,2.0,-50.0,2.0,-47.0,25074.5,26650.0,416260.6,419275.0,4.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.23076923076923078,0.5,0.19230769230769232,0.07692307692307693
63658852212.0,40.0,535.5,0.0,99.0,29.0,25.0,535.0,0.0,55066.4,2018-07-12 06:30:12,2018.0,7.0,12.0,6.0,30.0,12.0,10.0,0.0,0.1,1.0,2.0,260.0,1.0,0.0,-0.3,6.0,0.0,0.0,416260.6,419275.0,4.0,100.0,0.0,0.0,0.4074074074074074,0.5925925925925926,1,black,0.2222222222222222,0.5185185185185185,0.18518518518518517,0.07407407407407407
63658852222.0,31.0,535.2,6.0,99.0,29.0,25.0,536.0,0.0,55066.5,2018-07-12 06:30:22,2018.0,7.0,12.0,6.0,30.0,22.0,10.0,-1.0,0.1,2.0,2.099999999998545,270.0,0.0,0.0,1.0,-6.0,3211.2000000000003,0.0,419471.8,419275.0,4.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.21428571428571427,0.5357142857142857,0.17857142857142858,0.07142857142857142
63658852232.0,29.0,536.2,0.0,98.0,29.0,25.0,536.0,0.0,55066.6,2018-07-12 06:30:32,2018.0,7.0,12.0,6.0,30.0,32.0,10.0,0.0,0.1,2.0,2.1999999999970896,280.0,1.0,0.0,0.4,0.0,0.0,0.0,419471.8,419275.0,4.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,1,black,0.20689655172413793,0.5517241379310345,0.1724137931034483,0.06896551724137931
63658852242.0,15.0,536.6,0.0,98.0,29.0,25.0,537.0,0.0,55066.7,2018-07-12 06:30:42,2018.0,7.0,12.0,6.0,30.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,290.0,0.0,0.0,0.0,11.0,0.0,0.0,419471.8,419275.0,4.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,0,red,0.23333333333333334,0.5333333333333333,0.16666666666666666,0.06666666666666667
63658852252.0,0.0,536.6,11.0,98.0,29.0,25.0,537.0,0.0,55066.7,2018-07-12 06:30:52,2018.0,7.0,12.0,6.0,30.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,300.0,-1.0,0.0,0.1,-6.0,5902.6,0.0,425374.39999999997,419275.0,4.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,0,red,0.25806451612903225,0.5161290322580645,0.16129032258064516,0.06451612903225806
63658852262.0,0.0,536.7,5.0,98.0,29.0,25.0,536.0,0.0,55066.7,2018-07-12 06:31:02,2018.0,7.0,12.0,6.0,31.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,310.0,1.0,0.0,0.1,0.0,2683.5,0.0,428057.89999999997,419275.0,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.28125,0.5,0.15625,0.0625
63658852272.0,0.0,536.8,5.0,98.0,29.0,25.0,537.0,0.0,55066.7,2018-07-12 06:31:12,2018.0,7.0,12.0,6.0,31.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,320.0,0.0,0.0,0.4,-5.0,2684.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.5151515151515151,0.48484848484848486,0,red,0.30303030303030304,0.48484848484848486,0.15151515151515152,0.06060606060606061
63658852282.0,0.0,537.2,0.0,98.0,29.0,25.0,537.0,0.0,55066.7,2018-07-12 06:31:22,2018.0,7.0,12.0,6.0,31.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,330.0,0.0,0.0,0.1,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,0,red,0.3235294117647059,0.47058823529411764,0.14705882352941177,0.058823529411764705
63658852292.0,0.0,537.3,0.0,98.0,29.0,25.0,537.0,0.0,55066.7,2018-07-12 06:31:32,2018.0,7.0,12.0,6.0,31.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,340.0,0.0,0.0,0.1,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,0,red,0.34285714285714286,0.45714285714285713,0.14285714285714285,0.05714285714285714
63658852302.0,0.0,537.4,0.0,98.0,29.0,25.0,537.0,0.0,55066.7,2018-07-12 06:31:42,2018.0,7.0,12.0,6.0,31.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,350.0,0.0,0.0,0.1,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.3611111111111111,0.4444444444444444,0.1388888888888889,0.05555555555555555
63658852312.0,0.0,537.5,0.0,98.0,29.0,25.0,537.0,0.0,55066.7,2018-07-12 06:31:52,2018.0,7.0,12.0,6.0,31.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,360.0,0.0,0.0,0.1,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,0,red,0.3783783783783784,0.43243243243243246,0.13513513513513514,0.05405405405405406
63658852322.0,0.0,537.6,0.0,98.0,29.0,25.0,537.0,0.0,55066.7,2018-07-12 06:32:02,2018.0,7.0,12.0,6.0,32.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,370.0,0.0,0.0,0.1,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,0,red,0.39473684210526316,0.42105263157894735,0.13157894736842105,0.05263157894736842
63658852332.0,0.0,537.7,0.0,98.0,29.0,25.0,537.0,0.0,55066.7,2018-07-12 06:32:12,2018.0,7.0,12.0,6.0,32.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,380.0,1.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,0,red,0.41025641025641024,0.41025641025641024,0.1282051282051282,0.05128205128205128
63658852342.0,0.0,537.7,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:32:22,2018.0,7.0,12.0,6.0,32.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,390.0,0.0,0.0,0.1,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.6,0.4,0,red,0.425,0.4,0.125,0.05
63658852352.0,0.0,537.8,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:32:32,2018.0,7.0,12.0,6.0,32.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,400.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,0,red,0.43902439024390244,0.3902439024390244,0.12195121951219512,0.04878048780487805
63658852362.0,0.0,537.8,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:32:42,2018.0,7.0,12.0,6.0,32.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,410.0,0.0,0.0,0.1,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,0.4523809523809524,0.38095238095238093,0.11904761904761904,0.047619047619047616
63658852372.0,0.0,537.9,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:32:52,2018.0,7.0,12.0,6.0,32.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,420.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,0,red,0.46511627906976744,0.37209302325581395,0.11627906976744186,0.046511627906976744
63658852382.0,0.0,537.9,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:33:02,2018.0,7.0,12.0,6.0,33.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,430.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.4772727272727273,0.36363636363636365,0.11363636363636363,0.045454545454545456
63658852392.0,0.0,537.9,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:33:12,2018.0,7.0,12.0,6.0,33.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,0.0,0.0,0.1,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,0,red,0.4888888888888889,0.35555555555555557,0.1111111111111111,0.044444444444444446
63658852402.0,0.0,538.0,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:33:22,2018.0,7.0,12.0,6.0,33.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.5,0.34782608695652173,0.10869565217391304,0.043478260869565216
63658852412.0,0.0,538.0,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:33:32,2018.0,7.0,12.0,6.0,33.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.6595744680851063,0.3404255319148936,0,red,0.5106382978723404,0.3404255319148936,0.10638297872340426,0.0425531914893617
63658852422.0,0.0,538.0,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:33:42,2018.0,7.0,12.0,6.0,33.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5208333333333334,0.3333333333333333,0.10416666666666667,0.041666666666666664
63658852432.0,0.0,538.0,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:33:52,2018.0,7.0,12.0,6.0,33.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.1,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,0,red,0.5306122448979592,0.32653061224489793,0.10204081632653061,0.04081632653061224
63658852442.0,0.0,538.1,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:34:02,2018.0,7.0,12.0,6.0,34.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.68,0.32,0,red,0.54,0.32,0.1,0.04
63658852452.0,0.0,538.1,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:34:12,2018.0,7.0,12.0,6.0,34.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.6862745098039216,0.3137254901960784,0,red,0.5490196078431373,0.3137254901960784,0.09803921568627451,0.0392156862745098
63658852462.0,0.0,538.1,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:34:22,2018.0,7.0,12.0,6.0,34.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.5576923076923077,0.3076923076923077,0.09615384615384616,0.038461538461538464
63658852472.0,0.0,538.1,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:34:32,2018.0,7.0,12.0,6.0,34.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.1,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.6981132075471698,0.3018867924528302,0,red,0.5660377358490566,0.3018867924528302,0.09433962264150944,0.03773584905660377
63658852482.0,0.0,538.2,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:34:42,2018.0,7.0,12.0,6.0,34.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,0,red,0.5740740740740741,0.2962962962962963,0.09259259259259259,0.037037037037037035
63658852492.0,0.0,538.2,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:34:52,2018.0,7.0,12.0,6.0,34.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.7090909090909091,0.2909090909090909,0,red,0.5818181818181818,0.2909090909090909,0.09090909090909091,0.03636363636363636
63658852502.0,0.0,538.2,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:35:02,2018.0,7.0,12.0,6.0,35.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.5892857142857143,0.2857142857142857,0.08928571428571429,0.03571428571428571
63658852512.0,0.0,538.2,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:35:12,2018.0,7.0,12.0,6.0,35.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.7192982456140351,0.2807017543859649,0,red,0.5964912280701754,0.2807017543859649,0.08771929824561403,0.03508771929824561
63658852522.0,0.0,538.2,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:35:22,2018.0,7.0,12.0,6.0,35.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,0,red,0.603448275862069,0.27586206896551724,0.08620689655172414,0.034482758620689655
63658852532.0,0.0,538.2,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:35:32,2018.0,7.0,12.0,6.0,35.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.1,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.7288135593220338,0.2711864406779661,0,red,0.6101694915254238,0.2711864406779661,0.0847457627118644,0.03389830508474576
63658852542.0,0.0,538.3,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:35:42,2018.0,7.0,12.0,6.0,35.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.6166666666666667,0.26666666666666666,0.08333333333333333,0.03333333333333333
63658852552.0,0.0,538.3,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:35:52,2018.0,7.0,12.0,6.0,35.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0,red,0.6229508196721312,0.26229508196721313,0.08196721311475409,0.03278688524590164
63658852562.0,0.0,538.3,0.0,98.0,29.0,25.0,538.0,0.0,55066.7,2018-07-12 06:36:02,2018.0,7.0,12.0,6.0,36.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,430741.89999999997,419275.0,4.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,0,red,0.6290322580645161,0.25806451612903225,0.08064516129032258,0.03225806451612903
