time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652543823.0,0.0,555.7,1.0,100.0,30.0,26.0,556.0,0.0,46402.3,2018-04-29 06:10:23,2018.0,4.0,29.0,6.0,10.0,23.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,555.7,0.0,16196.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652543833.0,0.0,555.6,1.0,100.0,30.0,26.0,556.0,0.0,46402.3,2018-04-29 06:10:33,2018.0,4.0,29.0,6.0,10.0,33.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,-0.1,0.0,555.6,0.0,16752.1,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652543843.0,0.0,555.5,1.0,100.0,30.0,26.0,555.0,0.0,46402.3,2018-04-29 06:10:43,2018.0,4.0,29.0,6.0,10.0,43.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.2,0.0,555.5,0.0,17307.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652543853.0,0.0,555.3,1.0,100.0,30.0,26.0,555.0,0.0,46402.3,2018-04-29 06:10:53,2018.0,4.0,29.0,6.0,10.0,53.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,555.3,0.0,17862.899999999998,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652543863.0,0.0,555.2,1.0,100.0,30.0,26.0,555.0,0.0,46402.3,2018-04-29 06:11:03,2018.0,4.0,29.0,6.0,11.0,3.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,555.2,0.0,18418.1,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652543873.0,0.0,555.1,1.0,100.0,30.0,26.0,555.0,0.0,46402.3,2018-04-29 06:11:13,2018.0,4.0,29.0,6.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.4,1.0,555.1,0.0,18973.199999999997,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652543883.0,0.0,554.7,2.0,100.0,30.0,26.0,555.0,0.0,46402.3,2018-04-29 06:11:23,2018.0,4.0,29.0,6.0,11.0,23.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,-0.2,-1.0,1109.4,0.0,20082.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652543893.0,0.0,554.5,1.0,100.0,30.0,26.0,554.0,0.0,46402.3,2018-04-29 06:11:33,2018.0,4.0,29.0,6.0,11.0,33.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.2,0.0,554.5,0.0,20637.1,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652543903.0,0.0,554.3,1.0,100.0,30.0,26.0,554.0,0.0,46402.3,2018-04-29 06:11:43,2018.0,4.0,29.0,6.0,11.0,43.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.2,0.0,554.3,0.0,21191.399999999998,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652543913.0,0.0,554.1,1.0,100.0,30.0,26.0,554.0,0.0,46402.3,2018-04-29 06:11:53,2018.0,4.0,29.0,6.0,11.0,53.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,554.1,0.0,21745.499999999996,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652543923.0,0.0,554.0,1.0,100.0,30.0,26.0,554.0,0.0,46402.3,2018-04-29 06:12:03,2018.0,4.0,29.0,6.0,12.0,3.0,10.0,0.0,0.0,0.0,0.0,280.0,-2.0,19.0,-2.0,19.0,554.0,0.0,22299.499999999996,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652543933.0,9.0,552.0,20.0,100.0,30.0,26.0,552.0,19.0,46402.3,2018-04-29 06:12:13,2018.0,4.0,29.0,6.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,-18.0,-0.6,-11.0,11040.0,10488.0,33339.5,10488.0,4.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63652543943.0,12.0,551.4,9.0,100.0,30.0,26.0,552.0,1.0,46402.3,2018-04-29 06:12:23,2018.0,4.0,29.0,6.0,12.0,23.0,10.0,0.0,0.0,0.0,0.0,300.0,-1.0,14.0,0.0,2.0,4962.599999999999,552.0,38302.1,11040.0,4.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63652543953.0,6.0,551.4,11.0,100.0,30.0,26.0,551.0,15.0,46402.3,2018-04-29 06:12:33,2018.0,4.0,29.0,6.0,12.0,33.0,10.0,0.0,0.1,0.0,0.0,310.0,-14.0,124.0,-15.6,176.0,6065.4,8265.0,44367.5,19305.0,4.0,100.0,0.0,0.0,0.90625,0.09375,3,orange,0.96875,0.0,0.0,0.03125
63652543963.0,40.0,535.8,187.0,100.0,30.0,26.0,537.0,139.0,46402.4,2018-04-29 06:12:43,2018.0,4.0,29.0,6.0,12.0,43.0,10.0,-1.0,0.1,1.0,0.09999999999854481,320.0,7.0,-139.0,7.7,-187.0,100194.59999999999,74643.0,144562.09999999998,93948.0,4.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,2,green,0.9393939393939394,0.0,0.030303030303030304,0.030303030303030304
63652543973.0,36.0,543.5,0.0,99.0,30.0,26.0,544.0,0.0,46402.5,2018-04-29 06:12:53,2018.0,4.0,29.0,6.0,12.0,53.0,10.0,0.0,0.1,1.0,0.19999999999708962,330.0,0.0,0.0,0.4,0.0,0.0,0.0,144562.09999999998,93948.0,4.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,1,black,0.9117647058823529,0.029411764705882353,0.029411764705882353,0.029411764705882353
63652543983.0,12.0,543.9,0.0,99.0,30.0,26.0,544.0,0.0,46402.6,2018-04-29 06:13:03,2018.0,4.0,29.0,6.0,13.0,3.0,10.0,0.0,0.0,1.0,0.2999999999956344,340.0,0.0,0.0,0.1,1.0,0.0,0.0,144562.09999999998,93948.0,4.0,100.0,0.0,0.0,0.8857142857142857,0.11428571428571428,0,red,0.9142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857
63652543993.0,0.0,544.0,1.0,99.0,30.0,26.0,544.0,0.0,46402.6,2018-04-29 06:13:13,2018.0,4.0,29.0,6.0,13.0,13.0,10.0,0.0,0.0,1.0,0.2999999999956344,350.0,-7.0,112.0,-5.4,96.0,544.0,0.0,145106.09999999998,93948.0,4.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,3,orange,0.8888888888888888,0.027777777777777776,0.027777777777777776,0.05555555555555555
63652544003.0,24.0,538.6,97.0,99.0,30.0,26.0,537.0,112.0,46402.6,2018-04-29 06:13:23,2018.0,4.0,29.0,6.0,13.0,23.0,10.0,0.0,0.1,1.0,0.2999999999956344,360.0,2.0,-78.0,1.7,-97.0,52244.200000000004,60144.0,197350.3,154092.0,4.0,100.0,0.0,0.0,0.8648648648648649,0.13513513513513514,2,green,0.8648648648648649,0.02702702702702703,0.05405405405405406,0.05405405405405406
63652544013.0,33.0,540.3,0.0,99.0,30.0,26.0,539.0,34.0,46402.7,2018-04-29 06:13:33,2018.0,4.0,29.0,6.0,13.0,33.0,10.0,0.0,0.1,1.0,0.39999999999417923,370.0,-1.0,-8.0,-1.9,24.0,0.0,18326.0,197350.3,172418.0,4.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.8421052631578947,0.05263157894736842,0.05263157894736842,0.05263157894736842
63652544023.0,37.0,538.4,24.0,99.0,30.0,26.0,538.0,26.0,46402.8,2018-04-29 06:13:43,2018.0,4.0,29.0,6.0,13.0,43.0,10.0,0.0,0.1,1.0,0.5,380.0,0.0,-3.0,-0.8,0.0,12921.599999999999,13988.0,210271.9,186406.0,4.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,1,black,0.8205128205128205,0.07692307692307693,0.05128205128205128,0.05128205128205128
63652544033.0,40.0,537.6,24.0,99.0,30.0,26.0,538.0,23.0,46402.9,2018-04-29 06:13:53,2018.0,4.0,29.0,6.0,13.0,53.0,10.0,0.0,0.1,1.0,0.5999999999985448,390.0,1.0,-23.0,1.2,-24.0,12902.400000000001,12374.0,223174.3,198780.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8,0.1,0.05,0.05
63652544043.0,24.0,538.8,0.0,99.0,30.0,26.0,539.0,0.0,46403.0,2018-04-29 06:14:03,2018.0,4.0,29.0,6.0,14.0,3.0,10.0,0.0,0.0,1.0,0.6999999999970896,400.0,-3.0,65.0,-2.7,67.0,0.0,0.0,223174.3,198780.0,4.0,100.0,0.0,0.0,0.8048780487804879,0.1951219512195122,3,orange,0.7804878048780488,0.0975609756097561,0.04878048780487805,0.07317073170731707
63652544053.0,14.0,536.1,67.0,99.0,30.0,26.0,536.0,65.0,46403.0,2018-04-29 06:14:13,2018.0,4.0,29.0,6.0,14.0,13.0,10.0,0.0,0.1,1.0,0.6999999999970896,410.0,-2.0,-4.0,-2.0,7.0,35918.700000000004,34840.0,259093.0,233620.0,4.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.7857142857142857,0.09523809523809523,0.047619047619047616,0.07142857142857142
63652544063.0,35.0,534.1,74.0,99.0,30.0,26.0,534.0,61.0,46403.1,2018-04-29 06:14:23,2018.0,4.0,29.0,6.0,14.0,23.0,10.0,0.0,0.1,1.0,0.7999999999956344,420.0,1.0,-25.0,1.0,-46.0,39523.4,32574.0,298616.4,266194.0,4.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,1,black,0.7674418604651163,0.11627906976744186,0.046511627906976744,0.06976744186046512
63652544073.0,42.0,535.1,28.0,99.0,30.0,26.0,535.0,36.0,46403.2,2018-04-29 06:14:33,2018.0,4.0,29.0,6.0,14.0,33.0,10.0,0.0,0.1,1.0,0.8999999999941792,430.0,1.0,-36.0,0.8,-30.0,14982.800000000001,19260.0,313599.2,285454.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.75,0.13636363636363635,0.045454545454545456,0.06818181818181818
63652544083.0,47.0,535.9,-2.0,99.0,30.0,26.0,536.0,0.0,46403.3,2018-04-29 06:14:43,2018.0,4.0,29.0,6.0,14.0,43.0,10.0,0.0,0.1,1.0,1.0,440.0,1.0,0.0,0.8,2.0,-1071.8,0.0,313063.3,285454.0,4.0,100.0,0.0,0.0,0.7555555555555555,0.24444444444444444,1,black,0.7333333333333333,0.15555555555555556,0.044444444444444446,0.06666666666666667
63652544093.0,31.0,536.7,0.0,99.0,30.0,26.0,537.0,0.0,46403.4,2018-04-29 06:14:53,2018.0,4.0,29.0,6.0,14.0,53.0,10.0,0.0,0.1,1.0,1.0999999999985448,450.0,0.0,0.0,0.3,1.0,0.0,0.0,313063.3,285454.0,4.0,100.0,0.0,0.0,0.7608695652173914,0.2391304347826087,1,black,0.717391304347826,0.17391304347826086,0.043478260869565216,0.06521739130434782
63652544103.0,1.0,537.0,1.0,99.0,30.0,26.0,537.0,0.0,46403.5,2018-04-29 06:15:03,2018.0,4.0,29.0,6.0,15.0,3.0,10.0,0.0,0.0,1.0,1.1999999999970896,460.0,-4.0,78.0,-4.1,69.0,537.0,0.0,313600.3,285454.0,4.0,100.0,0.0,0.0,0.7659574468085106,0.23404255319148937,0,red,0.723404255319149,0.1702127659574468,0.0425531914893617,0.06382978723404255
63652544113.0,35.0,532.9,70.0,99.0,30.0,26.0,533.0,78.0,46403.5,2018-04-29 06:15:13,2018.0,4.0,29.0,6.0,15.0,13.0,10.0,0.0,0.1,1.0,1.1999999999970896,470.0,-1.0,-7.0,-0.5,-1.0,37303.0,41574.0,350903.3,327028.0,4.0,100.0,0.0,0.0,0.75,0.25,2,green,0.7083333333333334,0.16666666666666666,0.0625,0.0625
63652544123.0,45.0,532.4,69.0,99.0,30.0,26.0,532.0,71.0,46403.6,2018-04-29 06:15:23,2018.0,4.0,29.0,6.0,15.0,23.0,10.0,0.0,0.1,1.0,1.2999999999956344,480.0,2.0,-21.0,1.6,-27.0,36735.6,37772.0,387638.89999999997,364800.0,4.0,100.0,0.0,0.0,0.7346938775510204,0.2653061224489796,1,black,0.6938775510204082,0.1836734693877551,0.061224489795918366,0.061224489795918366
63652544133.0,44.0,534.0,42.0,99.0,30.0,26.0,534.0,50.0,46403.7,2018-04-29 06:15:33,2018.0,4.0,29.0,6.0,15.0,33.0,10.0,-1.0,0.2,2.0,1.3999999999941792,490.0,-1.0,8.0,-0.7,12.0,22428.0,26700.0,410066.89999999997,391500.0,4.0,100.0,0.0,0.0,0.72,0.28,1,black,0.68,0.2,0.06,0.06
63652544143.0,45.0,533.3,54.0,98.0,30.0,26.0,533.0,58.0,46403.9,2018-04-29 06:15:43,2018.0,4.0,29.0,6.0,15.0,43.0,10.0,0.0,0.1,2.0,1.5999999999985448,500.0,1.0,-17.0,0.7,-19.0,28798.199999999997,30914.0,438865.1,422414.0,4.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.6666666666666666,0.21568627450980393,0.058823529411764705,0.058823529411764705
63652544153.0,46.0,534.0,35.0,98.0,30.0,26.0,534.0,41.0,46404.0,2018-04-29 06:15:53,2018.0,4.0,29.0,6.0,15.0,53.0,10.0,0.0,0.1,2.0,1.6999999999970896,510.0,2.0,-41.0,2.2,-35.0,18690.0,21894.0,457555.1,444308.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.6538461538461539,0.23076923076923078,0.057692307692307696,0.057692307692307696
63652544163.0,32.0,536.2,0.0,98.0,30.0,26.0,536.0,0.0,46404.1,2018-04-29 06:16:03,2018.0,4.0,29.0,6.0,16.0,3.0,10.0,0.0,0.1,2.0,1.7999999999956344,520.0,-2.0,46.0,-3.5,58.0,0.0,0.0,457555.1,444308.0,4.0,100.0,0.0,0.0,0.6981132075471698,0.3018867924528302,1,black,0.6415094339622641,0.24528301886792453,0.05660377358490566,0.05660377358490566
63652544173.0,47.0,532.7,58.0,98.0,30.0,26.0,534.0,46.0,46404.2,2018-04-29 06:16:13,2018.0,4.0,29.0,6.0,16.0,13.0,10.0,0.0,0.1,2.0,1.8999999999941792,530.0,2.0,-46.0,3.1,-59.0,30896.600000000002,24564.0,488451.69999999995,468872.0,4.0,100.0,0.0,0.0,0.6851851851851852,0.3148148148148148,1,black,0.6296296296296297,0.25925925925925924,0.05555555555555555,0.05555555555555555
63652544183.0,42.0,535.8,-1.0,98.0,30.0,26.0,536.0,0.0,46404.3,2018-04-29 06:16:23,2018.0,4.0,29.0,6.0,16.0,23.0,10.0,0.0,0.1,2.0,2.0,540.0,0.0,0.0,-0.5,-5.0,-535.8,0.0,488183.79999999993,468872.0,4.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,1,black,0.6181818181818182,0.2727272727272727,0.05454545454545454,0.05454545454545454
63652544193.0,40.0,535.3,-6.0,98.0,30.0,26.0,536.0,0.0,46404.4,2018-04-29 06:16:33,2018.0,4.0,29.0,6.0,16.0,33.0,10.0,0.0,0.1,2.0,2.099999999998545,550.0,0.0,0.0,1.0,6.0,-3211.7999999999997,0.0,486577.8999999999,468872.0,4.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,1,black,0.6071428571428571,0.2857142857142857,0.05357142857142857,0.05357142857142857
63652544203.0,33.0,536.3,0.0,98.0,30.0,26.0,536.0,0.0,46404.5,2018-04-29 06:16:43,2018.0,4.0,29.0,6.0,16.0,43.0,10.0,0.0,0.1,2.0,2.1999999999970896,560.0,1.0,0.0,0.3,5.0,0.0,0.0,486577.8999999999,468872.0,4.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,1,black,0.5964912280701754,0.2982456140350877,0.05263157894736842,0.05263157894736842
63652544213.0,9.0,536.6,5.0,98.0,30.0,26.0,537.0,0.0,46404.6,2018-04-29 06:16:53,2018.0,4.0,29.0,6.0,16.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.1,0.0,2683.0,0.0,489260.8999999999,468872.0,4.0,100.0,0.0,0.0,0.7068965517241379,0.29310344827586204,0,red,0.603448275862069,0.29310344827586204,0.05172413793103448,0.05172413793103448
63652544223.0,0.0,536.7,5.0,98.0,30.0,26.0,537.0,0.0,46404.6,2018-04-29 06:17:03,2018.0,4.0,29.0,6.0,17.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.1,-4.0,2683.5,0.0,491944.3999999999,468872.0,4.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,0,red,0.6101694915254238,0.288135593220339,0.05084745762711865,0.05084745762711865
63652544233.0,0.0,536.8,1.0,98.0,30.0,26.0,537.0,0.0,46404.6,2018-04-29 06:17:13,2018.0,4.0,29.0,6.0,17.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.4,-1.0,536.8,0.0,492481.1999999999,468872.0,4.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,0,red,0.6166666666666667,0.2833333333333333,0.05,0.05
63652544243.0,0.0,537.2,0.0,98.0,30.0,26.0,537.0,0.0,46404.6,2018-04-29 06:17:23,2018.0,4.0,29.0,6.0,17.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.2,0.0,0.0,0.0,492481.1999999999,468872.0,4.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,0,red,0.6229508196721312,0.2786885245901639,0.04918032786885246,0.04918032786885246
63652544253.0,0.0,537.4,0.0,98.0,30.0,26.0,537.0,0.0,46404.6,2018-04-29 06:17:33,2018.0,4.0,29.0,6.0,17.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,1.0,0.0,0.1,0.0,0.0,0.0,492481.1999999999,468872.0,4.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,0,red,0.6290322580645161,0.27419354838709675,0.04838709677419355,0.04838709677419355
63652544263.0,0.0,537.5,0.0,98.0,30.0,26.0,538.0,0.0,46404.6,2018-04-29 06:17:43,2018.0,4.0,29.0,6.0,17.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.1,0.0,0.0,0.0,492481.1999999999,468872.0,4.0,100.0,0.0,0.0,0.7301587301587301,0.2698412698412698,0,red,0.6349206349206349,0.2698412698412698,0.047619047619047616,0.047619047619047616
63652544273.0,0.0,537.6,0.0,98.0,30.0,26.0,538.0,0.0,46404.6,2018-04-29 06:17:53,2018.0,4.0,29.0,6.0,17.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.1,0.0,0.0,0.0,492481.1999999999,468872.0,4.0,100.0,0.0,0.0,0.734375,0.265625,0,red,0.640625,0.265625,0.046875,0.046875
63652544283.0,0.0,537.7,0.0,98.0,29.0,26.0,538.0,0.0,46404.6,2018-04-29 06:18:03,2018.0,4.0,29.0,6.0,18.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,0.0,0.0,492481.1999999999,468872.0,3.0,100.0,0.0,0.0,0.7384615384615385,0.26153846153846155,0,red,0.6461538461538462,0.26153846153846155,0.046153846153846156,0.046153846153846156
63652544293.0,0.0,537.7,0.0,98.0,29.0,26.0,538.0,0.0,46404.6,2018-04-29 06:18:13,2018.0,4.0,29.0,6.0,18.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,0.0,0.0,0.1,0.0,0.0,0.0,492481.1999999999,468872.0,3.0,100.0,0.0,0.0,0.7424242424242424,0.25757575757575757,0,red,0.6515151515151515,0.25757575757575757,0.045454545454545456,0.045454545454545456
