time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643603752.0,31.0,525.1,55.0,47.0,19.0,13.0,527.0,41.0,36522.8,2018-01-15 18:49:12,2018.0,1.0,15.0,18.0,49.0,12.0,10.0,0.0,0.1,0.0,0.20000000000436557,100.0,4.0,-54.0,2.8,-63.0,28880.5,21607.0,81655.9,63842.0,6.0,47.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091
63643603762.0,37.0,527.9,-8.0,47.0,19.0,13.0,531.0,-13.0,36522.9,2018-01-15 18:49:22,2018.0,1.0,15.0,18.0,49.0,22.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,5.0,-37.0,6.5,-41.0,-4223.2,-6903.0,79544.29999999999,60390.5,6.0,47.0,0.0,0.25,0.25,0.5,1,black,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63643603772.0,31.0,534.4,-49.0,47.0,19.0,13.0,536.0,-50.0,36523.0,2018-01-15 18:49:32,2018.0,1.0,15.0,18.0,49.0,32.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,-5.0,36.0,-5.6,41.0,-26185.6,-26800.0,66451.49999999999,46990.5,6.0,47.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,3,orange,0.6153846153846154,0.15384615384615385,0.07692307692307693,0.15384615384615385
63643603782.0,37.0,528.8,-8.0,47.0,19.0,13.0,531.0,-14.0,36523.1,2018-01-15 18:49:42,2018.0,1.0,15.0,18.0,49.0,42.0,10.0,-1.0,0.1,1.0,0.5,130.0,-3.0,28.0,-2.7,32.0,-4230.4,-7434.0,64336.29999999999,43273.5,6.0,47.0,0.0,0.35714285714285715,0.21428571428571427,0.42857142857142855,1,black,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.14285714285714285
63643603792.0,41.0,526.1,24.0,46.0,19.0,13.0,528.0,14.0,36523.2,2018-01-15 18:49:52,2018.0,1.0,15.0,18.0,49.0,52.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,0.0,24.0,0.2,24.0,12626.400000000001,7392.0,76962.69999999998,50665.5,6.0,47.0,0.0,0.3333333333333333,0.2,0.4666666666666667,1,black,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333
63643603802.0,38.0,526.3,48.0,46.0,19.0,13.0,528.0,38.0,36523.3,2018-01-15 18:50:02,2018.0,1.0,15.0,18.0,50.0,2.0,10.0,0.0,0.1,1.0,0.7000000000043656,150.0,-2.0,14.0,-1.9,22.0,25262.399999999998,20064.0,102225.09999999998,70729.5,6.0,47.0,0.0,0.3125,0.1875,0.5,1,black,0.5,0.3125,0.0625,0.125
63643603812.0,41.0,524.4,70.0,46.0,19.0,13.0,526.0,52.0,36523.4,2018-01-15 18:50:12,2018.0,1.0,15.0,18.0,50.0,12.0,10.0,0.0,0.1,1.0,0.8000000000029104,160.0,0.0,-18.0,-0.6,-10.0,36708.0,27352.0,138933.09999999998,98081.5,6.0,47.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,1,black,0.47058823529411764,0.35294117647058826,0.058823529411764705,0.11764705882352941
63643603822.0,44.0,523.8,60.0,46.0,19.0,13.0,526.0,34.0,36523.5,2018-01-15 18:50:22,2018.0,1.0,15.0,18.0,50.0,22.0,10.0,0.0,0.1,1.0,0.9000000000014552,170.0,1.0,7.0,1.7,-6.0,31427.999999999996,17884.0,170361.09999999998,115965.5,6.0,47.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,1,black,0.4444444444444444,0.3888888888888889,0.05555555555555555,0.1111111111111111
63643603832.0,42.0,525.5,54.0,46.0,19.0,13.0,527.0,41.0,36523.6,2018-01-15 18:50:32,2018.0,1.0,15.0,18.0,50.0,32.0,10.0,0.0,0.2,1.0,1.0,180.0,4.0,-57.0,3.3,-66.0,28377.0,21607.0,198738.09999999998,137572.5,6.0,47.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.42105263157894735,0.42105263157894735,0.05263157894736842,0.10526315789473684
63643603842.0,44.0,528.8,-12.0,46.0,19.0,13.0,531.0,-16.0,36523.8,2018-01-15 18:50:42,2018.0,1.0,15.0,18.0,50.0,42.0,10.0,0.0,0.1,1.0,1.2000000000043656,190.0,8.0,11.0,7.9,-94.0,-6345.599999999999,-8496.0,195565.3,133324.5,6.0,47.0,0.0,0.3,0.15,0.55,1,black,0.4,0.45,0.05,0.1
63643603852.0,29.0,536.7,-106.0,46.0,19.0,13.0,539.0,-5.0,36523.9,2018-01-15 18:50:52,2018.0,1.0,15.0,18.0,50.0,52.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,-15.0,56.0,-14.4,174.0,-56890.200000000004,-2695.0,167120.19999999998,131977.0,6.0,47.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,1,black,0.38095238095238093,0.47619047619047616,0.047619047619047616,0.09523809523809523
63643603862.0,42.0,522.3,68.0,46.0,19.0,13.0,524.0,51.0,36524.0,2018-01-15 18:51:02,2018.0,1.0,15.0,18.0,51.0,2.0,10.0,0.0,0.1,1.0,1.4000000000014552,210.0,1.0,-9.0,1.0,-13.0,35516.399999999994,26724.0,202636.59999999998,158701.0,6.0,47.0,0.0,0.3181818181818182,0.13636363636363635,0.5454545454545454,1,black,0.36363636363636365,0.5,0.045454545454545456,0.09090909090909091
63643603872.0,45.0,523.3,55.0,46.0,19.0,13.0,525.0,42.0,36524.1,2018-01-15 18:51:12,2018.0,1.0,15.0,18.0,51.0,12.0,10.0,0.0,0.1,1.0,1.5,220.0,13.0,-46.0,12.7,-165.0,28781.499999999996,22050.0,231418.09999999998,180751.0,6.0,47.0,0.0,0.30434782608695654,0.13043478260869565,0.5652173913043478,1,black,0.34782608695652173,0.5217391304347826,0.043478260869565216,0.08695652173913043
63643603882.0,29.0,536.0,-110.0,46.0,19.0,13.0,538.0,-4.0,36524.2,2018-01-15 18:51:22,2018.0,1.0,15.0,18.0,51.0,22.0,10.0,0.0,0.1,1.0,1.5999999999985448,230.0,-16.0,83.0,-14.6,195.0,-58960.0,-2152.0,201938.09999999998,179675.0,6.0,47.0,0.0,0.3333333333333333,0.125,0.5416666666666666,3,orange,0.3333333333333333,0.5,0.041666666666666664,0.125
63643603892.0,41.0,521.4,85.0,46.0,19.0,13.0,522.0,79.0,36524.3,2018-01-15 18:51:32,2018.0,1.0,15.0,18.0,51.0,32.0,10.0,0.0,0.1,1.0,1.7000000000043656,240.0,1.0,-18.0,0.6,-10.0,44319.0,41238.0,246257.09999999998,220913.0,6.0,47.0,0.0,0.32,0.12,0.56,2,green,0.32,0.48,0.08,0.12
63643603902.0,46.0,522.0,75.0,46.0,19.0,13.0,523.0,61.0,36524.4,2018-01-15 18:51:42,2018.0,1.0,15.0,18.0,51.0,42.0,10.0,0.0,0.1,1.0,1.8000000000029104,250.0,1.0,-25.0,0.1,-25.0,39150.0,31903.0,285407.1,252816.0,6.0,47.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,1,black,0.3076923076923077,0.5,0.07692307692307693,0.11538461538461539
63643603912.0,47.0,522.1,50.0,46.0,19.0,13.0,524.0,36.0,36524.5,2018-01-15 18:51:52,2018.0,1.0,15.0,18.0,51.0,52.0,10.0,0.0,0.2,1.0,1.9000000000014552,260.0,2.0,23.0,3.5,0.0,26105.0,18864.0,311512.1,271680.0,6.0,47.0,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,1,black,0.2962962962962963,0.5185185185185185,0.07407407407407407,0.1111111111111111
63643603922.0,31.0,525.6,50.0,46.0,19.0,13.0,526.0,59.0,36524.7,2018-01-15 18:52:02,2018.0,1.0,15.0,18.0,52.0,2.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,-3.0,4.0,-3.2,18.0,26280.0,31034.0,337792.1,302714.0,6.0,47.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,1,black,0.2857142857142857,0.5357142857142857,0.07142857142857142,0.10714285714285714
63643603932.0,41.0,522.4,68.0,46.0,19.0,13.0,523.0,63.0,36524.8,2018-01-15 18:52:12,2018.0,1.0,15.0,18.0,52.0,12.0,10.0,0.0,0.1,1.0,2.2000000000043656,280.0,0.0,2.0,-1.3,12.0,35523.2,32949.0,373315.3,335663.0,6.0,47.0,0.0,0.27586206896551724,0.10344827586206896,0.6206896551724138,1,black,0.27586206896551724,0.5517241379310345,0.06896551724137931,0.10344827586206896
63643603942.0,44.0,521.1,80.0,46.0,19.0,13.0,523.0,65.0,36524.9,2018-01-15 18:52:22,2018.0,1.0,15.0,18.0,52.0,22.0,10.0,0.0,0.1,1.0,2.3000000000029104,290.0,10.0,-85.0,12.6,-166.0,41688.0,33995.0,415003.3,369658.0,6.0,47.0,0.0,0.26666666666666666,0.1,0.6333333333333333,2,green,0.26666666666666666,0.5333333333333333,0.1,0.1
63643603952.0,24.0,533.7,-86.0,46.0,19.0,13.0,533.0,-20.0,36525.0,2018-01-15 18:52:32,2018.0,1.0,15.0,18.0,52.0,32.0,10.0,-1.0,0.1,2.0,2.400000000001455,300.0,-11.0,80.0,-13.7,173.0,-45898.200000000004,-10660.0,392054.2,364328.0,6.0,47.0,0.0,0.2903225806451613,0.0967741935483871,0.6129032258064516,3,orange,0.25806451612903225,0.5161290322580645,0.0967741935483871,0.12903225806451613
63643603962.0,40.0,520.0,87.0,45.0,19.0,13.0,522.0,60.0,36525.1,2018-01-15 18:52:42,2018.0,1.0,15.0,18.0,52.0,42.0,10.0,0.0,0.1,2.0,2.5,310.0,2.0,-25.0,2.0,-42.0,45240.0,31320.0,437294.2,395648.0,6.0,47.0,0.0,0.28125,0.09375,0.625,1,black,0.25,0.53125,0.09375,0.125
63643603972.0,47.0,522.0,45.0,45.0,19.0,13.0,524.0,35.0,36525.2,2018-01-15 18:52:52,2018.0,1.0,15.0,18.0,52.0,52.0,10.0,0.0,0.1,2.0,2.599999999998545,320.0,6.0,-50.0,5.5,-55.0,23490.0,18340.0,460784.2,413988.0,6.0,47.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.24242424242424243,0.5454545454545454,0.09090909090909091,0.12121212121212122
63643603982.0,40.0,527.5,-10.0,45.0,19.0,13.0,530.0,-15.0,36525.3,2018-01-15 18:53:02,2018.0,1.0,15.0,18.0,53.0,2.0,10.0,0.0,0.1,2.0,2.7000000000043656,330.0,4.0,-33.0,5.2,-40.0,-5275.0,-7950.0,458146.7,410013.0,6.0,47.0,0.0,0.29411764705882354,0.08823529411764706,0.6176470588235294,1,black,0.23529411764705882,0.5588235294117647,0.08823529411764706,0.11764705882352941
63643603992.0,14.0,532.7,-50.0,45.0,19.0,13.0,534.0,-48.0,36525.4,2018-01-15 18:53:12,2018.0,1.0,15.0,18.0,53.0,12.0,10.0,0.0,0.0,2.0,2.8000000000029104,340.0,-3.0,48.0,-4.0,53.0,-26635.000000000004,-25632.0,444829.2,397197.0,6.0,47.0,0.0,0.3142857142857143,0.08571428571428572,0.6,3,orange,0.22857142857142856,0.5428571428571428,0.08571428571428572,0.14285714285714285
63643604002.0,0.0,528.7,3.0,45.0,19.0,13.0,531.0,0.0,36525.4,2018-01-15 18:53:22,2018.0,1.0,15.0,18.0,53.0,22.0,10.0,0.0,0.0,2.0,2.8000000000029104,350.0,0.0,0.0,0.1,0.0,1586.1000000000001,0.0,446415.3,397197.0,6.0,47.0,0.0,0.3055555555555556,0.1111111111111111,0.5833333333333334,0,red,0.25,0.5277777777777778,0.08333333333333333,0.1388888888888889
63643604012.0,0.0,528.8,3.0,45.0,19.0,13.0,531.0,0.0,36525.4,2018-01-15 18:53:32,2018.0,1.0,15.0,18.0,53.0,32.0,10.0,0.0,0.0,2.0,2.8000000000029104,360.0,-5.0,61.0,-3.0,57.0,1586.3999999999999,0.0,448001.7,397197.0,6.0,47.0,0.0,0.2972972972972973,0.13513513513513514,0.5675675675675675,0,red,0.2702702702702703,0.5135135135135135,0.08108108108108109,0.13513513513513514
63643604022.0,9.0,525.8,60.0,45.0,19.0,13.0,526.0,61.0,36525.4,2018-01-15 18:53:42,2018.0,1.0,15.0,18.0,53.0,42.0,10.0,0.0,0.1,2.0,2.8000000000029104,370.0,-7.0,44.0,-8.8,65.0,31547.999999999996,32086.0,479549.7,429283.0,6.0,47.0,0.0,0.2894736842105263,0.13157894736842105,0.5789473684210527,0,red,0.2894736842105263,0.5,0.07894736842105263,0.13157894736842105
63643604032.0,44.0,517.0,125.0,45.0,19.0,13.0,519.0,105.0,36525.5,2018-01-15 18:53:52,2018.0,1.0,15.0,18.0,53.0,52.0,10.0,0.0,0.1,2.0,2.900000000001455,380.0,10.0,-120.0,10.2,-136.0,64625.0,54495.0,544174.7,483778.0,6.0,47.0,0.0,0.28205128205128205,0.1282051282051282,0.5897435897435898,2,green,0.28205128205128205,0.48717948717948717,0.10256410256410256,0.1282051282051282
63643604042.0,41.0,527.2,-11.0,45.0,19.0,13.0,529.0,-15.0,36525.6,2018-01-15 18:54:02,2018.0,1.0,15.0,18.0,54.0,2.0,10.0,0.0,0.1,2.0,3.0,390.0,-6.0,103.0,-3.2,112.0,-5799.200000000001,-7935.0,541275.1,479810.5,6.0,47.0,0.0,0.3,0.125,0.575,3,orange,0.275,0.475,0.1,0.15
63643604052.0,35.0,524.0,101.0,45.0,19.0,13.0,523.0,88.0,36525.7,2018-01-15 18:54:12,2018.0,1.0,15.0,18.0,54.0,12.0,10.0,0.0,0.1,2.0,3.099999999998545,400.0,3.0,-29.0,0.4,-32.0,52924.0,46024.0,594199.1,525834.5,6.0,47.0,0.0,0.2926829268292683,0.12195121951219512,0.5853658536585366,2,green,0.2682926829268293,0.4634146341463415,0.12195121951219512,0.14634146341463414
63643604062.0,19.0,524.4,69.0,45.0,19.0,13.0,526.0,59.0,36525.8,2018-01-15 18:54:22,2018.0,1.0,15.0,18.0,54.0,22.0,10.0,0.0,0.1,2.0,3.2000000000043656,410.0,-1.0,-43.0,-1.4,-45.0,36183.6,31034.0,630382.7,556868.5,6.0,47.0,0.0,0.2857142857142857,0.11904761904761904,0.5952380952380952,2,green,0.2619047619047619,0.4523809523809524,0.14285714285714285,0.14285714285714285
63643604072.0,44.0,523.0,24.0,45.0,19.0,13.0,525.0,16.0,36525.9,2018-01-15 18:54:32,2018.0,1.0,15.0,18.0,54.0,32.0,10.0,0.0,0.1,2.0,3.3000000000029104,420.0,-1.0,21.0,-0.6,22.0,12552.0,8400.0,642934.7,565268.5,6.0,47.0,0.0,0.27906976744186046,0.11627906976744186,0.6046511627906976,1,black,0.2558139534883721,0.46511627906976744,0.13953488372093023,0.13953488372093023
63643604082.0,44.0,522.4,46.0,45.0,19.0,13.0,524.0,37.0,36526.0,2018-01-15 18:54:42,2018.0,1.0,15.0,18.0,54.0,42.0,10.0,0.0,0.1,2.0,3.400000000001455,430.0,13.0,-45.0,12.1,-159.0,24030.399999999998,19388.0,666965.1,584656.5,6.0,47.0,0.0,0.2727272727272727,0.11363636363636363,0.6136363636363636,1,black,0.25,0.4772727272727273,0.13636363636363635,0.13636363636363635
63643604092.0,29.0,534.5,-113.0,45.0,19.0,13.0,537.0,-8.0,36526.1,2018-01-15 18:54:52,2018.0,1.0,15.0,18.0,54.0,52.0,10.0,0.0,0.0,2.0,3.5,440.0,-9.0,53.0,-7.9,159.0,-60398.5,-4296.0,636765.85,582508.5,6.0,47.0,0.0,0.28888888888888886,0.1111111111111111,0.6,1,black,0.24444444444444444,0.4888888888888889,0.13333333333333333,0.13333333333333333
63643604102.0,6.0,526.6,46.0,45.0,19.0,13.0,528.0,45.0,36526.1,2018-01-15 18:55:02,2018.0,1.0,15.0,18.0,55.0,2.0,10.0,0.0,0.1,2.0,3.5,450.0,7.0,-134.0,5.6,-126.0,24223.600000000002,23760.0,660989.45,606268.5,6.0,47.0,0.0,0.2826086956521739,0.10869565217391304,0.6086956521739131,2,green,0.2391304347826087,0.4782608695652174,0.15217391304347827,0.13043478260869565
63643604112.0,24.0,532.2,-80.0,45.0,19.0,13.0,535.0,-89.0,36526.2,2018-01-15 18:55:12,2018.0,1.0,15.0,18.0,55.0,12.0,10.0,0.0,0.1,2.0,3.599999999998545,460.0,-19.0,126.0,-17.2,256.0,-42576.0,-47615.0,639701.45,582461.0,6.0,47.0,0.0,0.2978723404255319,0.10638297872340426,0.5957446808510638,3,orange,0.23404255319148937,0.46808510638297873,0.14893617021276595,0.14893617021276595
63643604122.0,38.0,515.0,176.0,45.0,19.0,13.0,516.0,37.0,36526.3,2018-01-15 18:55:22,2018.0,1.0,15.0,18.0,55.0,22.0,10.0,0.0,0.1,2.0,3.7000000000043656,470.0,9.0,-22.0,8.4,-141.0,90640.0,19092.0,730341.45,601553.0,6.0,47.0,0.0,0.2916666666666667,0.10416666666666667,0.6041666666666666,1,black,0.22916666666666666,0.4791666666666667,0.14583333333333334,0.14583333333333334
63643604132.0,45.0,523.4,35.0,45.0,19.0,13.0,525.0,15.0,36526.4,2018-01-15 18:55:32,2018.0,1.0,15.0,18.0,55.0,32.0,10.0,0.0,0.1,2.0,3.8000000000029104,480.0,4.0,-29.0,3.4,-47.0,18319.0,7875.0,748660.45,609428.0,6.0,47.0,0.0,0.2857142857142857,0.10204081632653061,0.6122448979591837,1,black,0.22448979591836735,0.4897959183673469,0.14285714285714285,0.14285714285714285
63643604142.0,40.0,526.8,-12.0,45.0,19.0,13.0,529.0,-14.0,36526.5,2018-01-15 18:55:42,2018.0,1.0,15.0,18.0,55.0,42.0,10.0,0.0,0.1,2.0,3.900000000001455,490.0,-4.0,85.0,0.9,25.0,-6321.599999999999,-7406.0,745499.6499999999,605725.0,6.0,47.0,0.0,0.3,0.1,0.6,3,orange,0.22,0.48,0.14,0.16
63643604152.0,24.0,527.7,13.0,45.0,19.0,13.0,525.0,71.0,36526.6,2018-01-15 18:55:52,2018.0,1.0,15.0,18.0,55.0,52.0,10.0,-1.0,0.1,3.0,4.0,500.0,-3.0,-21.0,-8.0,61.0,6860.1,37275.0,752359.7499999999,643000.0,6.0,47.0,0.0,0.29411764705882354,0.09803921568627451,0.6078431372549019,2,green,0.21568627450980393,0.47058823529411764,0.1568627450980392,0.1568627450980392
63643604162.0,47.0,519.7,74.0,44.0,19.0,13.0,522.0,50.0,36526.7,2018-01-15 18:56:02,2018.0,1.0,15.0,18.0,56.0,2.0,10.0,0.0,0.1,3.0,4.099999999998545,510.0,1.0,24.0,2.9,4.0,38457.8,26100.0,790817.5499999999,669100.0,6.0,47.0,0.0,0.28846153846153844,0.09615384615384616,0.6153846153846154,1,black,0.21153846153846154,0.4807692307692308,0.15384615384615385,0.15384615384615385
63643604172.0,46.0,522.6,78.0,44.0,19.0,13.0,523.0,74.0,36526.8,2018-01-15 18:56:12,2018.0,1.0,15.0,18.0,56.0,12.0,10.0,0.0,0.2,3.0,4.200000000004366,520.0,5.0,-83.0,3.8,-82.0,40762.8,38702.0,831580.35,707802.0,6.0,47.0,0.0,0.2830188679245283,0.09433962264150944,0.6226415094339622,2,green,0.20754716981132076,0.4716981132075472,0.16981132075471697,0.1509433962264151
63643604182.0,42.0,526.4,-4.0,44.0,19.0,13.0,528.0,-9.0,36527.0,2018-01-15 18:56:22,2018.0,1.0,15.0,18.0,56.0,22.0,10.0,0.0,0.0,3.0,4.400000000001455,530.0,1.0,40.0,1.3,23.0,-2105.6,-4752.0,830527.5499999999,705426.0,6.0,47.0,0.0,0.2962962962962963,0.09259259259259259,0.6111111111111112,1,black,0.2037037037037037,0.48148148148148145,0.16666666666666666,0.14814814814814814
63643604192.0,8.0,527.7,19.0,44.0,19.0,13.0,529.0,31.0,36527.0,2018-01-15 18:56:32,2018.0,1.0,15.0,18.0,56.0,32.0,10.0,0.0,0.1,3.0,4.400000000001455,540.0,-14.0,37.0,-13.2,174.0,10026.300000000001,16399.0,840553.85,721825.0,6.0,47.0,0.0,0.2909090909090909,0.09090909090909091,0.6181818181818182,0,red,0.21818181818181817,0.4727272727272727,0.16363636363636364,0.14545454545454545
63643604202.0,35.0,514.5,193.0,44.0,19.0,13.0,515.0,68.0,36527.1,2018-01-15 18:56:42,2018.0,1.0,15.0,18.0,56.0,42.0,10.0,0.0,0.1,3.0,4.5,550.0,8.0,-25.0,6.6,-134.0,99298.5,35020.0,939852.35,756845.0,6.0,47.0,0.0,0.2857142857142857,0.08928571428571429,0.625,2,green,0.21428571428571427,0.4642857142857143,0.17857142857142858,0.14285714285714285
63643604212.0,47.0,521.1,59.0,44.0,19.0,13.0,523.0,43.0,36527.2,2018-01-15 18:56:52,2018.0,1.0,15.0,18.0,56.0,52.0,10.0,0.0,0.1,3.0,4.599999999998545,560.0,3.0,-31.0,2.6,-42.0,30744.9,22489.0,970597.25,779334.0,6.0,47.0,0.0,0.2807017543859649,0.08771929824561403,0.631578947368421,1,black,0.21052631578947367,0.47368421052631576,0.17543859649122806,0.14035087719298245
63643604222.0,49.0,523.7,17.0,44.0,19.0,13.0,526.0,12.0,36527.3,2018-01-15 18:57:02,2018.0,1.0,15.0,18.0,57.0,2.0,10.0,0.0,0.2,3.0,4.700000000004366,570.0,3.0,-28.0,3.5,-29.0,8902.900000000001,6312.0,979500.15,785646.0,6.0,47.0,0.0,0.27586206896551724,0.08620689655172414,0.6379310344827587,1,black,0.20689655172413793,0.4827586206896552,0.1724137931034483,0.13793103448275862
63643604232.0,44.0,527.2,-12.0,44.0,19.0,13.0,529.0,-16.0,36527.5,2018-01-15 18:57:12,2018.0,1.0,15.0,18.0,57.0,12.0,10.0,0.0,0.1,3.0,4.900000000001455,580.0,9.0,-13.0,7.5,-114.0,-6326.400000000001,-8464.0,976336.9500000001,781414.0,6.0,47.0,0.0,0.288135593220339,0.0847457627118644,0.6271186440677966,1,black,0.2033898305084746,0.4915254237288136,0.1694915254237288,0.13559322033898305
63643604242.0,36.0,534.7,-126.0,44.0,19.0,13.0,538.0,-29.0,36527.6,2018-01-15 18:57:22,2018.0,1.0,15.0,18.0,57.0,22.0,10.0,0.0,0.0,3.0,5.0,590.0,-14.0,31.0,-11.8,245.0,-67372.20000000001,-15602.0,942650.8500000001,773613.0,6.0,47.0,0.0,0.3,0.08333333333333333,0.6166666666666667,1,black,0.2,0.5,0.16666666666666666,0.13333333333333333
63643604252.0,19.0,522.9,119.0,44.0,19.0,13.0,524.0,2.0,36527.6,2018-01-15 18:57:32,2018.0,1.0,15.0,18.0,57.0,32.0,10.0,0.0,0.1,3.0,5.0,600.0,-1.0,74.0,0.2,-62.0,62225.1,1048.0,1004875.9500000001,774661.0,6.0,47.0,0.0,0.29508196721311475,0.08196721311475409,0.6229508196721312,3,orange,0.19672131147540983,0.4918032786885246,0.16393442622950818,0.14754098360655737
