time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644986535.0,36.0,511.8,190.0,36.0,20.0,13.0,513.0,54.0,38300.9,2018-01-31 18:55:35,2018.0,1.0,31.0,18.0,55.0,35.0,10.0,-1.0,0.2,1.0,1.7000000000043656,180.0,12.0,-71.0,11.7,-203.0,97242.0,27702.0,467778.95000000007,150545.0,7.0,36.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,2,green,0.15789473684210525,0.631578947368421,0.05263157894736842,0.15789473684210525
63644986545.0,45.0,523.5,-13.0,35.0,20.0,13.0,525.0,-17.0,38301.1,2018-01-31 18:55:45,2018.0,1.0,31.0,18.0,55.0,45.0,10.0,0.0,0.1,1.0,1.9000000000014552,190.0,8.0,-61.0,8.2,-62.0,-6805.5,-8925.0,464376.20000000007,146082.5,7.0,36.0,0.0,0.3,0.15,0.55,1,black,0.15,0.65,0.05,0.15
63644986555.0,22.0,531.7,-75.0,35.0,20.0,13.0,533.0,-78.0,38301.2,2018-01-31 18:55:55,2018.0,1.0,31.0,18.0,55.0,55.0,10.0,0.0,0.0,1.0,2.0,200.0,-15.0,143.0,-14.2,153.0,-39877.5,-41574.0,444437.45000000007,125295.5,7.0,36.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,3,orange,0.14285714285714285,0.6190476190476191,0.047619047619047616,0.19047619047619047
63644986565.0,41.0,517.5,78.0,35.0,20.0,13.0,518.0,65.0,38301.2,2018-01-31 18:56:05,2018.0,1.0,31.0,18.0,56.0,5.0,10.0,0.0,0.2,1.0,2.0,210.0,3.0,-24.0,3.3,-27.0,40365.0,33670.0,484802.45000000007,158965.5,7.0,36.0,0.0,0.3181818181818182,0.13636363636363635,0.5454545454545454,1,black,0.13636363636363635,0.6363636363636364,0.045454545454545456,0.18181818181818182
63644986575.0,45.0,520.8,51.0,35.0,20.0,13.0,521.0,41.0,38301.4,2018-01-31 18:56:15,2018.0,1.0,31.0,18.0,56.0,15.0,10.0,0.0,0.1,1.0,2.2000000000043656,220.0,2.0,-19.0,0.4,-21.0,26560.8,21361.0,511363.25000000006,180326.5,7.0,36.0,0.0,0.30434782608695654,0.13043478260869565,0.5652173913043478,1,black,0.13043478260869565,0.6521739130434783,0.043478260869565216,0.17391304347826086
63644986585.0,47.0,521.2,30.0,35.0,20.0,13.0,523.0,22.0,38301.5,2018-01-31 18:56:25,2018.0,1.0,31.0,18.0,56.0,25.0,10.0,0.0,0.1,1.0,2.3000000000029104,230.0,12.0,-29.0,11.7,-132.0,15636.000000000002,11506.0,526999.2500000001,191832.5,7.0,36.0,0.0,0.2916666666666667,0.125,0.5833333333333334,1,black,0.125,0.6666666666666666,0.041666666666666664,0.16666666666666666
63644986595.0,31.0,532.9,-102.0,35.0,20.0,13.0,535.0,-7.0,38301.6,2018-01-31 18:56:35,2018.0,1.0,31.0,18.0,56.0,35.0,10.0,0.0,0.0,1.0,2.400000000001455,240.0,-11.0,57.0,-9.0,149.0,-54355.799999999996,-3745.0,499821.3500000001,189960.0,7.0,36.0,0.0,0.32,0.12,0.56,1,black,0.12,0.68,0.04,0.16
63644986605.0,12.0,523.9,47.0,35.0,20.0,13.0,524.0,50.0,38301.6,2018-01-31 18:56:45,2018.0,1.0,31.0,18.0,56.0,45.0,10.0,0.0,0.1,1.0,2.400000000001455,250.0,5.0,-69.0,4.0,-70.0,24623.3,26200.0,524444.6500000001,216160.0,7.0,36.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,2,green,0.11538461538461539,0.6538461538461539,0.07692307692307693,0.15384615384615385
63644986615.0,8.0,527.9,-23.0,35.0,20.0,13.0,529.0,-19.0,38301.7,2018-01-31 18:56:55,2018.0,1.0,31.0,18.0,56.0,55.0,10.0,0.0,0.0,1.0,2.5,260.0,-12.0,54.0,-10.3,168.0,-12141.699999999999,-10051.0,518373.80000000016,211134.5,7.0,36.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,0,red,0.14814814814814814,0.6296296296296297,0.07407407407407407,0.14814814814814814
63644986625.0,21.0,517.6,145.0,35.0,20.0,13.0,517.0,35.0,38301.7,2018-01-31 18:57:05,2018.0,1.0,31.0,18.0,57.0,5.0,10.0,-1.0,0.1,2.0,2.5,270.0,4.0,-13.0,2.5,-115.0,75052.0,18095.0,593425.8000000002,229229.5,7.0,36.0,0.0,0.32142857142857145,0.10714285714285714,0.5714285714285714,1,black,0.14285714285714285,0.6428571428571429,0.07142857142857142,0.14285714285714285
63644986635.0,44.0,520.1,30.0,34.0,20.0,13.0,521.0,22.0,38301.8,2018-01-31 18:57:15,2018.0,1.0,31.0,18.0,57.0,15.0,10.0,0.0,0.1,2.0,2.6000000000058208,280.0,12.0,-121.0,6.9,-59.0,15603.0,11462.0,609028.8000000002,240691.5,7.0,36.0,0.0,0.3103448275862069,0.10344827586206896,0.5862068965517241,2,green,0.13793103448275862,0.6206896551724138,0.10344827586206896,0.13793103448275862
63644986645.0,31.0,527.0,-29.0,34.0,20.0,13.0,533.0,-99.0,38301.9,2018-01-31 18:57:25,2018.0,1.0,31.0,18.0,57.0,25.0,10.0,0.0,0.1,2.0,2.7000000000043656,290.0,-5.0,99.0,-0.2,32.0,-15283.0,-52767.0,601387.3000000002,214308.0,7.0,36.0,0.0,0.3333333333333333,0.1,0.5666666666666667,3,orange,0.13333333333333333,0.6,0.1,0.16666666666666666
63644986655.0,0.0,526.8,3.0,34.0,20.0,13.0,528.0,0.0,38302.0,2018-01-31 18:57:35,2018.0,1.0,31.0,18.0,57.0,35.0,10.0,0.0,0.0,2.0,2.8000000000029104,300.0,0.0,0.0,0.0,0.0,1580.3999999999999,0.0,602967.7000000002,214308.0,7.0,36.0,0.0,0.3225806451612903,0.12903225806451613,0.5483870967741935,0,red,0.16129032258064516,0.5806451612903226,0.0967741935483871,0.16129032258064516
63644986665.0,0.0,526.8,3.0,34.0,20.0,13.0,528.0,0.0,38302.0,2018-01-31 18:57:45,2018.0,1.0,31.0,18.0,57.0,45.0,10.0,0.0,0.0,2.0,2.8000000000029104,310.0,1.0,0.0,0.1,0.0,1580.3999999999999,0.0,604548.1000000002,214308.0,7.0,36.0,0.0,0.3125,0.15625,0.53125,0,red,0.1875,0.5625,0.09375,0.15625
63644986675.0,0.0,526.9,3.0,34.0,20.0,13.0,529.0,0.0,38302.0,2018-01-31 18:57:55,2018.0,1.0,31.0,18.0,57.0,55.0,10.0,0.0,0.0,2.0,2.8000000000029104,320.0,-10.0,75.0,-9.1,84.0,1580.6999999999998,0.0,606128.8000000002,214308.0,7.0,36.0,0.0,0.30303030303030304,0.18181818181818182,0.5151515151515151,0,red,0.21212121212121213,0.5454545454545454,0.09090909090909091,0.15151515151515152
63644986685.0,36.0,517.8,87.0,34.0,20.0,13.0,519.0,75.0,38302.0,2018-01-31 18:58:05,2018.0,1.0,31.0,18.0,58.0,5.0,10.0,0.0,0.1,2.0,2.8000000000029104,330.0,1.0,-30.0,1.2,-30.0,45048.6,38925.0,651177.4000000001,253233.0,7.0,36.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,2,green,0.20588235294117646,0.5294117647058824,0.11764705882352941,0.14705882352941177
63644986695.0,44.0,519.0,57.0,34.0,20.0,13.0,520.0,45.0,38302.1,2018-01-31 18:58:15,2018.0,1.0,31.0,18.0,58.0,15.0,10.0,0.0,0.2,2.0,2.900000000001455,340.0,1.0,-4.0,1.3,-4.0,29583.0,23400.0,680760.4000000001,276633.0,7.0,36.0,0.0,0.2857142857142857,0.17142857142857143,0.5428571428571428,1,black,0.2,0.5428571428571428,0.11428571428571428,0.14285714285714285
63644986705.0,45.0,520.3,53.0,34.0,20.0,13.0,521.0,41.0,38302.3,2018-01-31 18:58:25,2018.0,1.0,31.0,18.0,58.0,25.0,10.0,0.0,0.1,2.0,3.1000000000058208,350.0,3.0,-43.0,0.0,-10.0,27575.899999999998,21361.0,708336.3000000002,297994.0,7.0,36.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,1,black,0.19444444444444445,0.5555555555555556,0.1111111111111111,0.1388888888888889
63644986715.0,45.0,520.3,43.0,34.0,20.0,13.0,524.0,-2.0,38302.4,2018-01-31 18:58:35,2018.0,1.0,31.0,18.0,58.0,35.0,10.0,0.0,0.1,2.0,3.2000000000043656,360.0,-9.0,46.0,-5.5,124.0,22372.899999999998,-1048.0,730709.2000000002,297470.0,7.0,36.0,0.0,0.2972972972972973,0.16216216216216217,0.5405405405405406,1,black,0.1891891891891892,0.5675675675675675,0.10810810810810811,0.13513513513513514
63644986725.0,35.0,514.8,167.0,34.0,20.0,13.0,515.0,44.0,38302.5,2018-01-31 18:58:45,2018.0,1.0,31.0,18.0,58.0,45.0,10.0,0.0,0.1,2.0,3.3000000000029104,370.0,6.0,-8.0,4.8,-117.0,85971.59999999999,22660.0,816680.8000000002,320130.0,7.0,36.0,0.0,0.2894736842105263,0.15789473684210525,0.5526315789473685,1,black,0.18421052631578946,0.5789473684210527,0.10526315789473684,0.13157894736842105
63644986735.0,47.0,519.6,50.0,34.0,20.0,13.0,521.0,36.0,38302.6,2018-01-31 18:58:55,2018.0,1.0,31.0,18.0,58.0,55.0,10.0,0.0,0.1,2.0,3.400000000001455,380.0,12.0,-123.0,12.1,-137.0,25980.0,18756.0,842660.8000000002,338886.0,7.0,36.0,0.0,0.28205128205128205,0.15384615384615385,0.5641025641025641,2,green,0.1794871794871795,0.5641025641025641,0.1282051282051282,0.1282051282051282
63644986745.0,24.0,531.7,-87.0,34.0,20.0,13.0,533.0,-87.0,38302.7,2018-01-31 18:59:05,2018.0,1.0,31.0,18.0,59.0,5.0,10.0,0.0,0.0,2.0,3.5,390.0,-20.0,161.0,-17.7,271.0,-46257.9,-46371.0,819531.8500000002,315700.5,7.0,36.0,0.0,0.3,0.15,0.55,3,orange,0.175,0.55,0.125,0.15
63644986755.0,24.0,514.0,184.0,34.0,20.0,13.0,513.0,74.0,38302.7,2018-01-31 18:59:15,2018.0,1.0,31.0,18.0,59.0,15.0,10.0,0.0,0.1,2.0,3.5,400.0,-1.0,-20.0,-2.4,-2.0,94576.0,37962.0,914107.8500000002,353662.5,7.0,36.0,0.0,0.2926829268292683,0.14634146341463414,0.5609756097560976,2,green,0.17073170731707318,0.5365853658536586,0.14634146341463414,0.14634146341463414
63644986765.0,41.0,511.6,182.0,34.0,20.0,13.0,512.0,54.0,38302.8,2018-01-31 18:59:25,2018.0,1.0,31.0,18.0,59.0,25.0,10.0,0.0,0.1,2.0,3.6000000000058208,410.0,12.0,-45.0,10.7,-168.0,93111.2,27648.0,1007219.0500000002,381310.5,7.0,36.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.16666666666666666,0.5476190476190477,0.14285714285714285,0.14285714285714285
63644986775.0,47.0,522.3,14.0,34.0,20.0,13.0,524.0,9.0,38302.9,2018-01-31 18:59:35,2018.0,1.0,31.0,18.0,59.0,35.0,10.0,0.0,0.2,2.0,3.7000000000043656,420.0,0.0,1.0,-0.8,37.0,7312.199999999999,4716.0,1014531.2500000001,386026.5,7.0,36.0,0.0,0.27906976744186046,0.13953488372093023,0.5813953488372093,1,black,0.16279069767441862,0.5581395348837209,0.13953488372093023,0.13953488372093023
63644986785.0,44.0,521.5,51.0,34.0,20.0,13.0,524.0,10.0,38303.1,2018-01-31 18:59:45,2018.0,1.0,31.0,18.0,59.0,45.0,10.0,0.0,0.1,2.0,3.900000000001455,430.0,9.0,-78.0,9.8,-111.0,26596.5,5240.0,1041127.7500000001,391266.5,7.0,36.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,1,black,0.1590909090909091,0.5681818181818182,0.13636363636363635,0.13636363636363635
63644986795.0,18.0,531.3,-60.0,34.0,20.0,13.0,533.0,-68.0,38303.2,2018-01-31 18:59:55,2018.0,1.0,31.0,18.0,59.0,55.0,10.0,0.0,0.0,2.0,4.0,440.0,-21.0,125.0,-19.2,244.0,-31877.999999999996,-36244.0,1025188.7500000001,373144.5,7.0,36.0,0.0,0.28888888888888886,0.13333333333333333,0.5777777777777777,3,orange,0.15555555555555556,0.5555555555555556,0.13333333333333333,0.15555555555555556
63644986805.0,40.0,512.1,184.0,34.0,20.0,13.0,512.0,57.0,38303.2,2018-01-31 19:00:05,2018.0,1.0,31.0,19.0,0.0,5.0,10.0,0.0,0.2,2.0,4.0,450.0,9.0,-30.0,7.8,-148.0,94226.40000000001,29184.0,1119415.1500000001,402328.5,7.0,36.0,0.0,0.2826086956521739,0.13043478260869565,0.5869565217391305,1,black,0.15217391304347827,0.5652173913043478,0.13043478260869565,0.15217391304347827
63644986815.0,49.0,519.9,36.0,34.0,20.0,13.0,521.0,27.0,38303.4,2018-01-31 19:00:15,2018.0,1.0,31.0,19.0,0.0,15.0,10.0,0.0,0.1,2.0,4.200000000004366,460.0,15.0,-64.0,13.3,-171.0,18716.399999999998,14067.0,1138131.55,416395.5,7.0,36.0,0.0,0.2765957446808511,0.1276595744680851,0.5957446808510638,1,black,0.14893617021276595,0.574468085106383,0.1276595744680851,0.14893617021276595
63644986825.0,40.0,533.2,-135.0,34.0,20.0,13.0,536.0,-37.0,38303.5,2018-01-31 19:00:25,2018.0,1.0,31.0,19.0,0.0,25.0,10.0,0.0,0.1,2.0,4.30000000000291,470.0,-23.0,73.0,-20.6,297.0,-71982.0,-19832.0,1102140.55,406479.5,7.0,36.0,0.0,0.2916666666666667,0.125,0.5833333333333334,3,orange,0.14583333333333334,0.5625,0.125,0.16666666666666666
63644986835.0,41.0,512.6,162.0,34.0,20.0,13.0,513.0,36.0,38303.6,2018-01-31 19:00:35,2018.0,1.0,31.0,19.0,0.0,35.0,10.0,0.0,0.1,2.0,4.400000000001455,480.0,7.0,14.0,6.0,-100.0,83041.2,18468.0,1185181.75,424947.5,7.0,36.0,0.0,0.2857142857142857,0.12244897959183673,0.5918367346938775,1,black,0.14285714285714285,0.5714285714285714,0.12244897959183673,0.16326530612244897
63644986845.0,46.0,518.6,62.0,34.0,20.0,13.0,520.0,50.0,38303.7,2018-01-31 19:00:45,2018.0,1.0,31.0,19.0,0.0,45.0,10.0,-1.0,0.1,3.0,4.5,490.0,1.0,-18.0,1.4,-17.0,32153.2,26000.0,1217334.95,450947.5,7.0,36.0,0.0,0.28,0.12,0.6,1,black,0.14,0.58,0.12,0.16
63644986855.0,45.0,520.0,45.0,33.0,20.0,13.0,521.0,32.0,38303.8,2018-01-31 19:00:55,2018.0,1.0,31.0,19.0,0.0,55.0,10.0,0.0,0.2,3.0,4.600000000005821,500.0,0.0,-1.0,0.2,-4.0,23400.0,16672.0,1240734.95,467619.5,7.0,36.0,0.0,0.27450980392156865,0.11764705882352941,0.6078431372549019,1,black,0.13725490196078433,0.5882352941176471,0.11764705882352941,0.1568627450980392
63644986865.0,45.0,520.2,41.0,33.0,20.0,13.0,521.0,31.0,38304.0,2018-01-31 19:01:05,2018.0,1.0,31.0,19.0,1.0,5.0,10.0,0.0,0.1,3.0,4.80000000000291,510.0,5.0,-47.0,3.9,-52.0,21328.2,16151.0,1262063.15,483770.5,7.0,36.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,1,black,0.1346153846153846,0.5961538461538461,0.11538461538461539,0.15384615384615385
63644986875.0,42.0,524.1,-11.0,33.0,20.0,13.0,526.0,-16.0,38304.1,2018-01-31 19:01:15,2018.0,1.0,31.0,19.0,1.0,15.0,10.0,0.0,0.1,3.0,4.900000000001455,520.0,-9.0,107.0,-7.8,118.0,-5765.1,-8416.0,1259180.5999999999,479562.5,7.0,36.0,0.0,0.2830188679245283,0.11320754716981132,0.6037735849056604,3,orange,0.1320754716981132,0.5849056603773585,0.11320754716981132,0.16981132075471697
63644986885.0,42.0,516.3,107.0,33.0,20.0,13.0,517.0,91.0,38304.2,2018-01-31 19:01:25,2018.0,1.0,31.0,19.0,1.0,25.0,10.0,0.0,0.1,3.0,5.0,530.0,4.0,-52.0,3.8,-58.0,55244.1,47047.0,1314424.7,526609.5,7.0,36.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,2,green,0.12962962962962962,0.5740740740740741,0.12962962962962962,0.16666666666666666
63644986895.0,45.0,520.1,49.0,33.0,20.0,13.0,521.0,39.0,38304.3,2018-01-31 19:01:35,2018.0,1.0,31.0,19.0,1.0,35.0,10.0,0.0,0.1,3.0,5.100000000005821,540.0,0.0,49.0,0.4,49.0,25484.9,20319.0,1339909.5999999999,546928.5,7.0,36.0,0.0,0.2727272727272727,0.10909090909090909,0.6181818181818182,1,black,0.12727272727272726,0.5818181818181818,0.12727272727272726,0.16363636363636364
63644986905.0,36.0,520.5,98.0,33.0,20.0,13.0,521.0,88.0,38304.4,2018-01-31 19:01:45,2018.0,1.0,31.0,19.0,1.0,45.0,10.0,0.0,0.1,3.0,5.200000000004366,550.0,4.0,-92.0,2.4,-84.0,51009.0,45848.0,1390918.5999999999,592776.5,7.0,36.0,0.0,0.26785714285714285,0.10714285714285714,0.625,2,green,0.125,0.5714285714285714,0.14285714285714285,0.16071428571428573
63644986915.0,38.0,522.9,14.0,33.0,20.0,13.0,525.0,-4.0,38304.5,2018-01-31 19:01:55,2018.0,1.0,31.0,19.0,1.0,55.0,10.0,0.0,0.1,3.0,5.30000000000291,560.0,2.0,-2.0,2.7,-17.0,7320.599999999999,-2100.0,1398239.2,591726.5,7.0,36.0,0.0,0.2807017543859649,0.10526315789473684,0.6140350877192983,1,black,0.12280701754385964,0.5789473684210527,0.14035087719298245,0.15789473684210525
63644986925.0,29.0,525.6,-3.0,33.0,20.0,13.0,527.0,-6.0,38304.6,2018-01-31 19:02:05,2018.0,1.0,31.0,19.0,2.0,5.0,10.0,0.0,0.1,3.0,5.400000000001455,570.0,1.0,6.0,0.9,13.0,-1576.8000000000002,-3162.0,1397450.8,590145.5,7.0,36.0,0.0,0.29310344827586204,0.10344827586206896,0.603448275862069,1,black,0.1206896551724138,0.5862068965517241,0.13793103448275862,0.15517241379310345
63644986935.0,0.0,526.5,10.0,33.0,20.0,13.0,528.0,0.0,38304.7,2018-01-31 19:02:15,2018.0,1.0,31.0,19.0,2.0,15.0,10.0,0.0,0.0,3.0,5.5,580.0,-8.0,0.0,0.0,-10.0,5265.0,0.0,1402715.8,590145.5,7.0,36.0,0.0,0.288135593220339,0.11864406779661017,0.5932203389830508,0,red,0.13559322033898305,0.576271186440678,0.13559322033898305,0.15254237288135594
63644986945.0,0.0,526.5,0.0,33.0,20.0,13.0,520.0,0.0,38304.7,2018-01-31 19:02:25,2018.0,1.0,31.0,19.0,2.0,25.0,0.0,0.0,0.0,3.0,5.5,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1402715.8,590145.5,7.0,36.0,0.0,0.2833333333333333,0.13333333333333333,0.5833333333333334,0,red,0.15,0.5666666666666667,0.13333333333333333,0.15
