time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651293402.0,46.0,525.5,37.0,55.0,24.0,22.0,528.0,-2.0,45303.6,2018-04-14 18:50:02,2018.0,4.0,14.0,18.0,50.0,2.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,2.0,-8.0,4.7,-51.0,19443.5,-1056.0,90506.0,58280.0,2.0,55.0,0.0,0.45454545454545453,0.2727272727272727,0.2727272727272727,1,black,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.0
63651293412.0,40.0,530.2,-14.0,55.0,24.0,22.0,530.0,-10.0,45303.7,2018-04-14 18:50:12,2018.0,4.0,14.0,18.0,50.0,12.0,10.0,-1.0,0.1,1.0,0.5,110.0,-13.0,250.0,-11.9,224.0,-7422.800000000001,-5300.0,86794.6,55630.0,2.0,55.0,0.0,0.5,0.25,0.25,3,orange,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63651293422.0,46.0,518.3,210.0,54.0,24.0,22.0,517.0,240.0,45303.8,2018-04-14 18:50:22,2018.0,4.0,14.0,18.0,50.0,22.0,10.0,0.0,0.1,1.0,0.6000000000058208,120.0,9.0,-185.0,8.5,-182.0,108842.99999999999,124080.0,195637.59999999998,179710.0,2.0,55.0,0.0,0.46153846153846156,0.23076923076923078,0.3076923076923077,2,green,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693
63651293432.0,46.0,526.8,28.0,54.0,24.0,22.0,526.0,55.0,45303.9,2018-04-14 18:50:32,2018.0,4.0,14.0,18.0,50.0,32.0,10.0,0.0,0.1,1.0,0.7000000000043656,130.0,1.0,-13.0,0.1,6.0,14750.399999999998,28930.0,210387.99999999997,208640.0,2.0,55.0,0.0,0.42857142857142855,0.21428571428571427,0.35714285714285715,1,black,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.07142857142857142
63651293442.0,45.0,526.9,34.0,54.0,24.0,22.0,527.0,42.0,45304.0,2018-04-14 18:50:42,2018.0,4.0,14.0,18.0,50.0,42.0,10.0,0.0,0.2,1.0,0.8000000000029104,140.0,0.0,-6.0,0.1,-7.0,17914.6,22134.0,228302.59999999998,230774.0,2.0,55.0,0.0,0.4,0.2,0.4,1,black,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667
63651293452.0,45.0,527.0,27.0,54.0,24.0,22.0,527.0,36.0,45304.2,2018-04-14 18:50:52,2018.0,4.0,14.0,18.0,50.0,52.0,10.0,0.0,0.1,1.0,1.0,150.0,0.0,-3.0,0.3,-3.0,14229.0,18972.0,242531.59999999998,249746.0,2.0,55.0,0.0,0.375,0.1875,0.4375,1,black,0.5,0.3125,0.125,0.0625
63651293462.0,45.0,527.3,24.0,54.0,24.0,22.0,527.0,33.0,45304.3,2018-04-14 18:51:02,2018.0,4.0,14.0,18.0,51.0,2.0,10.0,0.0,0.1,1.0,1.1000000000058208,160.0,0.0,1.0,0.1,3.0,12655.199999999999,17391.0,255186.8,267137.0,2.0,55.0,0.0,0.35294117647058826,0.17647058823529413,0.47058823529411764,1,black,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.058823529411764705
63651293472.0,46.0,527.4,27.0,54.0,24.0,22.0,527.0,34.0,45304.4,2018-04-14 18:51:12,2018.0,4.0,14.0,18.0,51.0,12.0,10.0,0.0,0.1,1.0,1.2000000000043656,170.0,-1.0,21.0,-1.1,21.0,14239.8,17918.0,269426.6,285055.0,2.0,55.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.05555555555555555
63651293482.0,44.0,526.3,48.0,54.0,24.0,22.0,526.0,55.0,45304.5,2018-04-14 18:51:22,2018.0,4.0,14.0,18.0,51.0,22.0,10.0,0.0,0.2,1.0,1.3000000000029104,180.0,-1.0,7.0,-0.7,10.0,25262.399999999998,28930.0,294689.0,313985.0,2.0,55.0,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,1,black,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.05263157894736842
63651293492.0,42.0,525.6,58.0,54.0,24.0,22.0,525.0,62.0,45304.7,2018-04-14 18:51:32,2018.0,4.0,14.0,18.0,51.0,32.0,10.0,0.0,0.1,1.0,1.5,190.0,2.0,-24.0,2.7,-74.0,30484.800000000003,32550.0,325173.8,346535.0,2.0,55.0,0.0,0.3,0.15,0.55,1,black,0.4,0.45,0.1,0.05
63651293502.0,46.0,528.3,-16.0,54.0,24.0,22.0,527.0,38.0,45304.8,2018-04-14 18:51:42,2018.0,4.0,14.0,18.0,51.0,42.0,10.0,0.0,0.1,1.0,1.6000000000058208,200.0,-1.0,12.0,-2.2,54.0,-8452.8,20026.0,320947.39999999997,366561.0,2.0,55.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.38095238095238093,0.47619047619047616,0.09523809523809523,0.047619047619047616
63651293512.0,47.0,526.1,38.0,54.0,24.0,22.0,526.0,50.0,45304.9,2018-04-14 18:51:52,2018.0,4.0,14.0,18.0,51.0,52.0,10.0,0.0,0.1,1.0,1.7000000000043656,210.0,1.0,-16.0,0.9,-17.0,19991.8,26300.0,340939.19999999995,392861.0,2.0,55.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,1,black,0.36363636363636365,0.5,0.09090909090909091,0.045454545454545456
63651293522.0,46.0,527.0,21.0,54.0,24.0,22.0,527.0,34.0,45305.0,2018-04-14 18:52:02,2018.0,4.0,14.0,18.0,52.0,2.0,10.0,0.0,0.2,1.0,1.8000000000029104,220.0,1.0,-9.0,1.1,-3.0,11067.0,17918.0,352006.19999999995,410779.0,2.0,55.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,1,black,0.34782608695652173,0.5217391304347826,0.08695652173913043,0.043478260869565216
63651293532.0,42.0,528.1,18.0,54.0,24.0,22.0,528.0,25.0,45305.2,2018-04-14 18:52:12,2018.0,4.0,14.0,18.0,52.0,12.0,10.0,0.0,0.1,1.0,2.0,230.0,-3.0,42.0,-3.0,45.0,9505.800000000001,13200.0,361511.99999999994,423979.0,2.0,55.0,0.0,0.25,0.125,0.625,1,black,0.3333333333333333,0.5416666666666666,0.08333333333333333,0.041666666666666664
63651293542.0,45.0,525.1,63.0,54.0,24.0,22.0,525.0,67.0,45305.3,2018-04-14 18:52:22,2018.0,4.0,14.0,18.0,52.0,22.0,10.0,0.0,0.1,1.0,2.1000000000058208,240.0,4.0,-73.0,4.3,-76.0,33081.3,35175.0,394593.29999999993,459154.0,2.0,55.0,0.0,0.24,0.12,0.64,2,green,0.32,0.52,0.12,0.04
63651293552.0,42.0,529.4,-13.0,54.0,24.0,22.0,529.0,-6.0,45305.4,2018-04-14 18:52:32,2018.0,4.0,14.0,18.0,52.0,32.0,10.0,0.0,0.1,1.0,2.2000000000043656,250.0,-10.0,213.0,-7.5,184.0,-6882.2,-3174.0,391152.19999999995,457567.0,2.0,55.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,3,orange,0.3076923076923077,0.5,0.11538461538461539,0.07692307692307693
63651293562.0,35.0,521.9,171.0,54.0,24.0,22.0,519.0,207.0,45305.5,2018-04-14 18:52:42,2018.0,4.0,14.0,18.0,52.0,42.0,10.0,0.0,0.1,1.0,2.3000000000029104,260.0,10.0,-214.0,7.1,-186.0,89244.9,107433.0,480397.1,565000.0,2.0,55.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,2,green,0.2962962962962963,0.48148148148148145,0.14814814814814814,0.07407407407407407
63651293572.0,41.0,529.0,-15.0,54.0,24.0,22.0,529.0,-7.0,45305.6,2018-04-14 18:52:52,2018.0,4.0,14.0,18.0,52.0,52.0,10.0,0.0,0.1,1.0,2.400000000001455,270.0,7.0,-111.0,6.3,-107.0,-7935.0,-3703.0,476429.6,563148.5,2.0,55.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,1,black,0.2857142857142857,0.5,0.14285714285714285,0.07142857142857142
63651293582.0,32.0,535.3,-122.0,54.0,24.0,22.0,536.0,-118.0,45305.7,2018-04-14 18:53:02,2018.0,4.0,14.0,18.0,53.0,2.0,10.0,0.0,0.1,1.0,2.5,280.0,-13.0,223.0,-12.0,227.0,-65306.59999999999,-63248.0,443776.3,531524.5,2.0,55.0,0.0,0.3103448275862069,0.10344827586206896,0.5862068965517241,3,orange,0.27586206896551724,0.4827586206896552,0.13793103448275862,0.10344827586206896
63651293592.0,35.0,523.3,105.0,54.0,24.0,22.0,523.0,105.0,45305.8,2018-04-14 18:53:12,2018.0,4.0,14.0,18.0,53.0,12.0,10.0,0.0,0.1,1.0,2.6000000000058208,290.0,2.0,-64.0,2.3,-72.0,54946.49999999999,54915.0,498722.8,586439.5,2.0,55.0,0.0,0.3,0.1,0.6,2,green,0.26666666666666666,0.4666666666666667,0.16666666666666666,0.1
63651293602.0,44.0,525.6,33.0,54.0,24.0,22.0,525.0,41.0,45305.9,2018-04-14 18:53:22,2018.0,4.0,14.0,18.0,53.0,22.0,10.0,0.0,0.1,1.0,2.7000000000043656,300.0,0.0,13.0,0.3,12.0,17344.8,21525.0,516067.6,607964.5,2.0,55.0,0.0,0.2903225806451613,0.0967741935483871,0.6129032258064516,1,black,0.25806451612903225,0.4838709677419355,0.16129032258064516,0.0967741935483871
63651293612.0,44.0,525.9,45.0,54.0,24.0,22.0,525.0,54.0,45306.0,2018-04-14 18:53:32,2018.0,4.0,14.0,18.0,53.0,32.0,10.0,0.0,0.1,1.0,2.8000000000029104,310.0,1.0,-18.0,0.7,-19.0,23665.5,28350.0,539733.1,636314.5,2.0,55.0,0.0,0.28125,0.09375,0.625,1,black,0.25,0.5,0.15625,0.09375
63651293622.0,46.0,526.6,26.0,54.0,24.0,22.0,526.0,36.0,45306.1,2018-04-14 18:53:42,2018.0,4.0,14.0,18.0,53.0,42.0,10.0,0.0,0.1,1.0,2.900000000001455,320.0,4.0,-44.0,3.0,-40.0,13691.6,18936.0,553424.7,655250.5,2.0,55.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.24242424242424243,0.5151515151515151,0.15151515151515152,0.09090909090909091
63651293632.0,41.0,529.6,-14.0,54.0,24.0,22.0,530.0,-8.0,45306.2,2018-04-14 18:53:52,2018.0,4.0,14.0,18.0,53.0,52.0,10.0,0.0,0.1,1.0,3.0,330.0,-2.0,67.0,-0.2,68.0,-7414.400000000001,-4240.0,549717.5,653130.5,2.0,55.0,0.0,0.29411764705882354,0.08823529411764706,0.6176470588235294,1,black,0.23529411764705882,0.5294117647058824,0.14705882352941177,0.08823529411764706
63651293642.0,21.0,529.4,54.0,54.0,24.0,22.0,528.0,59.0,45306.3,2018-04-14 18:54:02,2018.0,4.0,14.0,18.0,54.0,2.0,10.0,0.0,0.1,1.0,3.1000000000058208,340.0,0.0,-71.0,-1.4,-65.0,28587.6,31152.0,578305.1,684282.5,2.0,55.0,0.0,0.2857142857142857,0.08571428571428572,0.6285714285714286,2,green,0.22857142857142856,0.5142857142857142,0.17142857142857143,0.08571428571428572
63651293652.0,38.0,528.0,-11.0,54.0,24.0,22.0,528.0,-12.0,45306.4,2018-04-14 18:54:12,2018.0,4.0,14.0,18.0,54.0,12.0,10.0,0.0,0.1,1.0,3.2000000000043656,350.0,-3.0,63.0,-2.0,62.0,-5808.0,-6336.0,575401.1,681114.5,2.0,55.0,0.0,0.3055555555555556,0.08333333333333333,0.6111111111111112,3,orange,0.2222222222222222,0.5,0.16666666666666666,0.1111111111111111
63651293662.0,38.0,526.0,51.0,54.0,24.0,22.0,525.0,51.0,45306.5,2018-04-14 18:54:22,2018.0,4.0,14.0,18.0,54.0,22.0,10.0,0.0,0.1,1.0,3.3000000000029104,360.0,4.0,-63.0,2.8,-63.0,26826.0,26775.0,602227.1,707889.5,2.0,55.0,0.0,0.2972972972972973,0.08108108108108109,0.6216216216216216,2,green,0.21621621621621623,0.4864864864864865,0.1891891891891892,0.10810810810810811
63651293672.0,38.0,528.8,-12.0,54.0,24.0,22.0,529.0,-12.0,45306.6,2018-04-14 18:54:32,2018.0,4.0,14.0,18.0,54.0,32.0,10.0,0.0,0.1,1.0,3.400000000001455,370.0,1.0,2.0,1.3,2.0,-6345.599999999999,-6348.0,599054.2999999999,704715.5,2.0,55.0,0.0,0.3157894736842105,0.07894736842105263,0.6052631578947368,1,black,0.21052631578947367,0.5,0.18421052631578946,0.10526315789473684
63651293682.0,32.0,530.1,-10.0,54.0,24.0,22.0,530.0,-10.0,45306.7,2018-04-14 18:54:42,2018.0,4.0,14.0,18.0,54.0,42.0,10.0,0.0,0.1,1.0,3.5,380.0,-4.0,70.0,-3.0,65.0,-5301.0,-5300.0,596403.7999999999,702065.5,2.0,55.0,0.0,0.3333333333333333,0.07692307692307693,0.5897435897435898,3,orange,0.20512820512820512,0.48717948717948717,0.1794871794871795,0.1282051282051282
63651293692.0,31.0,527.1,55.0,54.0,24.0,22.0,526.0,60.0,45306.8,2018-04-14 18:54:52,2018.0,4.0,14.0,18.0,54.0,52.0,10.0,0.0,0.1,1.0,3.6000000000058208,390.0,5.0,-60.0,4.2,-55.0,28990.5,31560.0,625394.2999999999,733625.5,2.0,55.0,0.0,0.325,0.075,0.6,2,green,0.2,0.475,0.2,0.125
63651293702.0,15.0,531.3,0.0,54.0,24.0,22.0,531.0,0.0,45306.9,2018-04-14 18:55:02,2018.0,4.0,14.0,18.0,55.0,2.0,10.0,0.0,0.0,1.0,3.7000000000043656,400.0,-6.0,74.0,-5.1,70.0,0.0,0.0,625394.2999999999,733625.5,2.0,55.0,0.0,0.3170731707317073,0.0975609756097561,0.5853658536585366,0,red,0.21951219512195122,0.4634146341463415,0.1951219512195122,0.12195121951219512
63651293712.0,26.0,526.2,70.0,54.0,24.0,22.0,525.0,74.0,45306.9,2018-04-14 18:55:12,2018.0,4.0,14.0,18.0,55.0,12.0,10.0,0.0,0.1,1.0,3.7000000000043656,410.0,0.0,-28.0,-0.8,-22.0,36834.0,38850.0,662228.2999999999,772475.5,2.0,55.0,0.0,0.30952380952380953,0.09523809523809523,0.5952380952380952,2,green,0.21428571428571427,0.4523809523809524,0.21428571428571427,0.11904761904761904
63651293722.0,37.0,525.4,48.0,54.0,24.0,22.0,525.0,46.0,45307.0,2018-04-14 18:55:22,2018.0,4.0,14.0,18.0,55.0,22.0,10.0,0.0,0.1,1.0,3.8000000000029104,420.0,-3.0,91.0,1.0,-13.0,25219.199999999997,24150.0,687447.4999999999,796625.5,2.0,55.0,0.0,0.3023255813953488,0.09302325581395349,0.6046511627906976,1,black,0.20930232558139536,0.46511627906976744,0.20930232558139536,0.11627906976744186
63651293732.0,41.0,526.4,35.0,54.0,24.0,22.0,522.0,137.0,45307.1,2018-04-14 18:55:32,2018.0,4.0,14.0,18.0,55.0,32.0,10.0,0.0,0.2,1.0,3.900000000001455,430.0,5.0,-132.0,-0.1,-9.0,18424.0,71514.0,705871.4999999999,868139.5,2.0,55.0,0.0,0.29545454545454547,0.09090909090909091,0.6136363636363636,2,green,0.20454545454545456,0.45454545454545453,0.22727272727272727,0.11363636363636363
63651293742.0,47.0,526.3,26.0,54.0,24.0,22.0,527.0,5.0,45307.3,2018-04-14 18:55:42,2018.0,4.0,14.0,18.0,55.0,42.0,10.0,0.0,0.1,1.0,4.100000000005821,440.0,6.0,-20.0,8.1,-89.0,13683.8,2635.0,719555.2999999999,870774.5,2.0,55.0,0.0,0.28888888888888886,0.08888888888888889,0.6222222222222222,1,black,0.2,0.4666666666666667,0.2222222222222222,0.1111111111111111
63651293752.0,17.0,534.4,-63.0,54.0,24.0,22.0,533.0,-15.0,45307.4,2018-04-14 18:55:52,2018.0,4.0,14.0,18.0,55.0,52.0,10.0,-1.0,0.0,2.0,4.200000000004366,450.0,-5.0,2.0,-6.8,51.0,-33667.2,-7995.0,702721.7,866777.0,2.0,55.0,0.0,0.30434782608695654,0.08695652173913043,0.6086956521739131,0,red,0.21739130434782608,0.45652173913043476,0.21739130434782608,0.10869565217391304
63651293762.0,37.0,527.6,-12.0,53.0,24.0,22.0,528.0,-13.0,45307.4,2018-04-14 18:56:02,2018.0,4.0,14.0,18.0,56.0,2.0,10.0,0.0,0.1,2.0,4.200000000004366,460.0,-3.0,50.0,-1.1,9.0,-6331.200000000001,-6864.0,699556.1,863345.0,2.0,55.0,0.0,0.3191489361702128,0.0851063829787234,0.5957446808510638,1,black,0.2127659574468085,0.46808510638297873,0.2127659574468085,0.10638297872340426
63651293772.0,46.0,526.5,-3.0,53.0,25.0,22.0,525.0,37.0,45307.5,2018-04-14 18:56:12,2018.0,4.0,14.0,18.0,56.0,12.0,10.0,0.0,0.2,2.0,4.30000000000291,470.0,2.0,-14.0,0.2,24.0,-1579.5,19425.0,698766.35,882770.0,3.0,55.0,0.0,0.3125,0.08333333333333333,0.6041666666666666,1,black,0.20833333333333334,0.4791666666666667,0.20833333333333334,0.10416666666666667
63651293782.0,45.0,526.7,21.0,53.0,25.0,22.0,527.0,23.0,45307.7,2018-04-14 18:56:22,2018.0,4.0,14.0,18.0,56.0,22.0,10.0,0.0,0.1,2.0,4.5,480.0,2.0,-29.0,1.9,-35.0,11060.7,12121.0,709827.0499999999,894891.0,3.0,55.0,0.0,0.30612244897959184,0.08163265306122448,0.6122448979591837,1,black,0.20408163265306123,0.4897959183673469,0.20408163265306123,0.10204081632653061
63651293792.0,42.0,528.6,-14.0,53.0,25.0,22.0,529.0,-6.0,45307.8,2018-04-14 18:56:32,2018.0,4.0,14.0,18.0,56.0,32.0,10.0,0.0,0.1,2.0,4.600000000005821,490.0,4.0,-14.0,4.6,-17.0,-7400.400000000001,-3174.0,706126.85,893304.0,3.0,55.0,0.0,0.32,0.08,0.6,1,black,0.2,0.5,0.2,0.1
63651293802.0,8.0,533.2,-31.0,53.0,25.0,22.0,533.0,-20.0,45307.9,2018-04-14 18:56:42,2018.0,4.0,14.0,18.0,56.0,42.0,10.0,0.0,0.0,2.0,4.700000000004366,500.0,-3.0,20.0,-2.6,33.0,-16529.2,-10660.0,697862.25,887974.0,3.0,55.0,0.0,0.3333333333333333,0.0784313725490196,0.5882352941176471,0,red,0.21568627450980393,0.49019607843137253,0.19607843137254902,0.09803921568627451
63651293812.0,0.0,530.6,2.0,53.0,25.0,22.0,530.0,0.0,45307.9,2018-04-14 18:56:52,2018.0,4.0,14.0,18.0,56.0,52.0,10.0,0.0,0.0,2.0,4.700000000004366,510.0,0.0,0.0,-0.1,0.0,1061.2,0.0,698923.45,887974.0,3.0,55.0,0.0,0.3269230769230769,0.09615384615384616,0.5769230769230769,0,red,0.23076923076923078,0.4807692307692308,0.19230769230769232,0.09615384615384616
63651293822.0,0.0,530.5,2.0,53.0,25.0,22.0,530.0,0.0,45307.9,2018-04-14 18:57:02,2018.0,4.0,14.0,18.0,57.0,2.0,10.0,0.0,0.0,2.0,4.700000000004366,520.0,-1.0,0.0,-2.0,-1.0,1061.0,0.0,699984.45,887974.0,3.0,55.0,0.0,0.32075471698113206,0.11320754716981132,0.5660377358490566,0,red,0.24528301886792453,0.4716981132075472,0.18867924528301888,0.09433962264150944
63651293832.0,24.0,528.5,1.0,53.0,25.0,22.0,529.0,0.0,45307.9,2018-04-14 18:57:12,2018.0,4.0,14.0,18.0,57.0,12.0,10.0,0.0,0.1,2.0,4.700000000004366,530.0,-6.0,64.0,-5.0,64.0,528.5,0.0,700512.95,887974.0,3.0,55.0,0.0,0.3148148148148148,0.12962962962962962,0.5555555555555556,3,orange,0.24074074074074073,0.46296296296296297,0.18518518518518517,0.1111111111111111
63651293842.0,44.0,523.5,65.0,53.0,25.0,22.0,523.0,64.0,45308.0,2018-04-14 18:57:22,2018.0,4.0,14.0,18.0,57.0,22.0,10.0,0.0,0.1,2.0,4.80000000000291,540.0,5.0,-70.0,4.7,-79.0,34027.5,33472.0,734540.45,921446.0,3.0,55.0,0.0,0.3090909090909091,0.12727272727272726,0.5636363636363636,2,green,0.23636363636363636,0.45454545454545453,0.2,0.10909090909090909
63651293852.0,42.0,528.2,-14.0,53.0,25.0,22.0,528.0,-6.0,45308.1,2018-04-14 18:57:32,2018.0,4.0,14.0,18.0,57.0,32.0,10.0,0.0,0.1,2.0,4.900000000001455,550.0,-3.0,55.0,-2.1,58.0,-7394.800000000001,-3168.0,730843.0499999999,919862.0,3.0,55.0,0.0,0.32142857142857145,0.125,0.5535714285714286,1,black,0.23214285714285715,0.4642857142857143,0.19642857142857142,0.10714285714285714
63651293862.0,44.0,526.1,44.0,53.0,25.0,22.0,525.0,49.0,45308.2,2018-04-14 18:57:42,2018.0,4.0,14.0,18.0,57.0,42.0,10.0,0.0,0.2,2.0,5.0,560.0,3.0,-51.0,1.5,-56.0,23148.4,25725.0,753991.45,945587.0,3.0,55.0,0.0,0.3157894736842105,0.12280701754385964,0.5614035087719298,1,black,0.22807017543859648,0.47368421052631576,0.19298245614035087,0.10526315789473684
63651293872.0,45.0,527.6,-12.0,53.0,25.0,22.0,528.0,-2.0,45308.4,2018-04-14 18:57:52,2018.0,4.0,14.0,18.0,57.0,52.0,10.0,0.0,0.1,2.0,5.200000000004366,570.0,2.0,-9.0,2.1,2.0,-6331.200000000001,-1056.0,750825.85,945059.0,3.0,55.0,0.0,0.3275862068965517,0.1206896551724138,0.5517241379310345,1,black,0.22413793103448276,0.4827586206896552,0.1896551724137931,0.10344827586206896
63651293882.0,37.0,529.7,-10.0,53.0,25.0,22.0,530.0,-11.0,45308.5,2018-04-14 18:58:02,2018.0,4.0,14.0,18.0,58.0,2.0,10.0,0.0,0.1,2.0,5.30000000000291,580.0,2.0,-4.0,3.5,-18.0,-5297.0,-5830.0,748177.35,942144.0,3.0,55.0,0.0,0.3389830508474576,0.11864406779661017,0.5423728813559322,1,black,0.22033898305084745,0.4915254237288136,0.1864406779661017,0.1016949152542373
63651293892.0,6.0,533.2,-28.0,53.0,25.0,22.0,532.0,-15.0,45308.6,2018-04-14 18:58:12,2018.0,4.0,14.0,18.0,58.0,12.0,10.0,0.0,0.0,2.0,5.400000000001455,590.0,-4.0,61.0,-4.0,64.0,-14929.600000000002,-7980.0,740712.5499999999,938154.0,3.0,55.0,0.0,0.35,0.11666666666666667,0.5333333333333333,0,red,0.23333333333333334,0.48333333333333334,0.18333333333333332,0.1
63651293902.0,8.0,529.2,36.0,53.0,25.0,22.0,528.0,46.0,45308.6,2018-04-14 18:58:22,2018.0,4.0,14.0,18.0,58.0,22.0,10.0,0.0,0.0,2.0,5.400000000001455,600.0,-7.0,71.0,-6.7,69.0,19051.2,24288.0,759763.7499999999,962442.0,3.0,55.0,0.0,0.3442622950819672,0.11475409836065574,0.5409836065573771,0,red,0.2459016393442623,0.47540983606557374,0.18032786885245902,0.09836065573770492
