time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651863265.0,18.0,551.9,2.0,100.0,27.0,25.0,556.0,0.0,52854.8,2018-04-21 09:07:45,2018.0,4.0,21.0,9.0,7.0,45.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,7.0,-0.5,0.0,1103.8,0.0,13338.8,6164.0,2.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63651863275.0,5.0,551.4,2.0,100.0,27.0,25.0,555.0,7.0,52854.8,2018-04-21 09:07:55,2018.0,4.0,21.0,9.0,7.0,55.0,10.0,0.0,0.1,0.0,0.0,170.0,-16.0,65.0,-19.4,179.0,1102.8,3885.0,14441.599999999999,10049.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63651863285.0,37.0,532.0,181.0,100.0,27.0,25.0,539.0,72.0,52854.9,2018-04-21 09:08:05,2018.0,4.0,21.0,9.0,8.0,5.0,10.0,-1.0,0.1,1.0,0.09999999999854481,180.0,1.0,-37.0,4.2,-134.0,96292.0,38808.0,110733.6,48857.0,2.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,2,green,0.9473684210526315,0.0,0.05263157894736842,0.0
63651863295.0,45.0,536.2,47.0,99.0,27.0,25.0,540.0,35.0,52855.0,2018-04-21 09:08:15,2018.0,4.0,21.0,9.0,8.0,15.0,10.0,0.0,0.1,1.0,0.19999999999708962,190.0,-1.0,-10.0,-0.9,-12.0,25201.4,18900.0,135935.0,67757.0,2.0,100.0,0.0,0.0,0.75,0.25,1,black,0.9,0.05,0.05,0.0
63651863305.0,50.0,535.3,35.0,99.0,27.0,25.0,539.0,25.0,52855.1,2018-04-21 09:08:25,2018.0,4.0,21.0,9.0,8.0,25.0,10.0,0.0,0.2,1.0,0.2999999999956344,200.0,0.0,-5.0,0.2,-9.0,18735.5,13475.0,154670.5,81232.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.8571428571428571,0.09523809523809523,0.047619047619047616,0.0
63651863315.0,49.0,535.5,26.0,99.0,27.0,25.0,539.0,20.0,52855.3,2018-04-21 09:08:35,2018.0,4.0,21.0,9.0,8.0,35.0,10.0,0.0,0.1,1.0,0.5,210.0,-1.0,16.0,-1.1,33.0,13923.0,10780.0,168593.5,92012.0,2.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.8181818181818182,0.13636363636363635,0.045454545454545456,0.0
63651863325.0,47.0,534.4,59.0,99.0,27.0,25.0,538.0,36.0,52855.4,2018-04-21 09:08:45,2018.0,4.0,21.0,9.0,8.0,45.0,10.0,0.0,0.1,1.0,0.5999999999985448,220.0,0.0,-7.0,0.2,-24.0,31529.6,19368.0,200123.1,111380.0,2.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.782608695652174,0.17391304347826086,0.043478260869565216,0.0
63651863335.0,49.0,534.6,35.0,99.0,27.0,25.0,538.0,29.0,52855.5,2018-04-21 09:08:55,2018.0,4.0,21.0,9.0,8.0,55.0,10.0,0.0,0.2,1.0,0.6999999999970896,230.0,2.0,-29.0,1.8,-36.0,18711.0,15602.0,218834.1,126982.0,2.0,100.0,0.0,0.0,0.625,0.375,1,black,0.75,0.20833333333333334,0.041666666666666664,0.0
63651863345.0,41.0,536.4,-1.0,99.0,27.0,25.0,540.0,0.0,52855.7,2018-04-21 09:09:05,2018.0,4.0,21.0,9.0,9.0,5.0,10.0,0.0,0.0,1.0,0.8999999999941792,240.0,1.0,0.0,0.7,2.0,-536.4,0.0,218565.9,126982.0,2.0,100.0,0.0,0.0,0.64,0.36,1,black,0.72,0.24,0.04,0.0
63651863355.0,0.0,537.1,1.0,99.0,27.0,25.0,541.0,0.0,52855.7,2018-04-21 09:09:15,2018.0,4.0,21.0,9.0,9.0,15.0,10.0,0.0,0.0,1.0,0.8999999999941792,250.0,-3.0,60.0,-2.0,54.0,537.1,0.0,219103.0,126982.0,2.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,0,red,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.0
63651863365.0,6.0,535.1,55.0,99.0,27.0,25.0,538.0,60.0,52855.7,2018-04-21 09:09:25,2018.0,4.0,21.0,9.0,9.0,25.0,10.0,0.0,0.1,1.0,0.8999999999941792,260.0,-6.0,24.0,-7.0,71.0,29430.5,32280.0,248533.5,159262.0,2.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0,red,0.7407407407407407,0.2222222222222222,0.037037037037037035,0.0
63651863375.0,44.0,528.1,126.0,99.0,27.0,25.0,532.0,84.0,52855.8,2018-04-21 09:09:35,2018.0,4.0,21.0,9.0,9.0,35.0,10.0,0.0,0.1,1.0,1.0,270.0,5.0,-69.0,4.4,-90.0,66540.6,44688.0,315074.1,203950.0,2.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,2,green,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.0
63651863385.0,51.0,532.5,36.0,99.0,27.0,25.0,537.0,15.0,52855.9,2018-04-21 09:09:45,2018.0,4.0,21.0,9.0,9.0,45.0,10.0,0.0,0.1,1.0,1.0999999999985448,280.0,3.0,-15.0,3.1,-34.0,19170.0,8055.0,334244.1,212005.0,2.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,1,black,0.6896551724137931,0.2413793103448276,0.06896551724137931,0.0
63651863395.0,22.0,535.6,2.0,99.0,27.0,25.0,540.0,0.0,52856.0,2018-04-21 09:09:55,2018.0,4.0,21.0,9.0,9.0,55.0,10.0,0.0,0.1,1.0,1.1999999999970896,290.0,-2.0,0.0,-1.6,9.0,1071.2,0.0,335315.3,212005.0,2.0,100.0,0.0,0.0,0.6,0.4,0,red,0.7,0.23333333333333334,0.06666666666666667,0.0
63651863405.0,36.0,534.0,11.0,99.0,27.0,25.0,538.0,0.0,52856.1,2018-04-21 09:10:05,2018.0,4.0,21.0,9.0,10.0,5.0,10.0,-1.0,0.1,2.0,1.2999999999956344,300.0,-5.0,57.0,-4.9,71.0,5874.0,0.0,341189.3,212005.0,2.0,100.0,0.0,0.0,0.6129032258064516,0.3870967741935484,1,black,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.0
63651863415.0,47.0,529.1,82.0,98.0,27.0,25.0,533.0,57.0,52856.2,2018-04-21 09:10:15,2018.0,4.0,21.0,9.0,10.0,15.0,10.0,0.0,0.1,2.0,1.3999999999941792,310.0,3.0,-30.0,2.8,-29.0,43386.200000000004,30381.0,384575.5,242386.0,2.0,100.0,0.0,0.0,0.59375,0.40625,1,black,0.65625,0.28125,0.0625,0.0
63651863425.0,50.0,531.9,53.0,98.0,27.0,25.0,536.0,27.0,52856.3,2018-04-21 09:10:25,2018.0,4.0,21.0,9.0,10.0,25.0,10.0,0.0,0.2,2.0,1.5,320.0,0.0,3.0,0.8,-17.0,28190.699999999997,14472.0,412766.2,256858.0,2.0,100.0,0.0,0.0,0.5757575757575758,0.42424242424242425,1,black,0.6363636363636364,0.30303030303030304,0.06060606060606061,0.0
63651863435.0,50.0,532.7,36.0,98.0,27.0,25.0,536.0,30.0,52856.5,2018-04-21 09:10:35,2018.0,4.0,21.0,9.0,10.0,35.0,10.0,0.0,0.1,2.0,1.6999999999970896,330.0,1.0,-1.0,0.8,4.0,19177.2,16080.0,431943.4,272938.0,2.0,100.0,0.0,0.0,0.5588235294117647,0.4411764705882353,1,black,0.6176470588235294,0.3235294117647059,0.058823529411764705,0.0
63651863445.0,47.0,533.5,40.0,98.0,27.0,25.0,537.0,29.0,52856.6,2018-04-21 09:10:45,2018.0,4.0,21.0,9.0,10.0,45.0,10.0,0.0,0.1,2.0,1.7999999999956344,340.0,-3.0,42.0,-2.4,46.0,21340.0,15573.0,453283.4,288511.0,2.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,1,black,0.6,0.34285714285714286,0.05714285714285714,0.0
63651863455.0,47.0,531.1,86.0,98.0,27.0,25.0,534.0,71.0,52856.7,2018-04-21 09:10:55,2018.0,4.0,21.0,9.0,10.0,55.0,10.0,0.0,0.2,2.0,1.8999999999941792,350.0,2.0,-26.0,1.1,-24.0,45674.6,37914.0,498958.0,326425.0,2.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,2,green,0.5833333333333334,0.3333333333333333,0.08333333333333333,0.0
63651863465.0,50.0,532.2,62.0,98.0,27.0,25.0,536.0,45.0,52856.9,2018-04-21 09:11:05,2018.0,4.0,21.0,9.0,11.0,5.0,10.0,0.0,0.1,2.0,2.099999999998545,360.0,1.0,-19.0,1.5,-29.0,32996.4,24120.0,531954.4,350545.0,2.0,100.0,0.0,0.0,0.5135135135135135,0.4864864864864865,1,black,0.5675675675675675,0.35135135135135137,0.08108108108108109,0.0
63651863475.0,49.0,533.7,33.0,98.0,27.0,25.0,537.0,26.0,52857.0,2018-04-21 09:11:15,2018.0,4.0,21.0,9.0,11.0,15.0,10.0,0.0,0.2,2.0,2.1999999999970896,370.0,0.0,8.0,-0.9,14.0,17612.100000000002,13962.0,549566.5,364507.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5526315789473685,0.3684210526315789,0.07894736842105263,0.0
63651863485.0,50.0,532.8,47.0,98.0,27.0,25.0,537.0,34.0,52857.2,2018-04-21 09:11:25,2018.0,4.0,21.0,9.0,11.0,25.0,10.0,0.0,0.1,2.0,2.3999999999941792,380.0,0.0,-11.0,0.5,-13.0,25041.6,18258.0,574608.1,382765.0,2.0,100.0,0.0,0.0,0.48717948717948717,0.5128205128205128,1,black,0.5384615384615384,0.38461538461538464,0.07692307692307693,0.0
63651863495.0,50.0,533.3,34.0,98.0,27.0,25.0,537.0,23.0,52857.3,2018-04-21 09:11:35,2018.0,4.0,21.0,9.0,11.0,35.0,10.0,0.0,0.1,2.0,2.5,390.0,3.0,-23.0,3.0,-34.0,18132.199999999997,12351.0,592740.2999999999,395116.0,2.0,100.0,0.0,0.0,0.475,0.525,1,black,0.525,0.4,0.075,0.0
63651863505.0,31.0,536.3,0.0,98.0,27.0,25.0,540.0,0.0,52857.4,2018-04-21 09:11:45,2018.0,4.0,21.0,9.0,11.0,45.0,10.0,0.0,0.0,2.0,2.599999999998545,400.0,1.0,0.0,0.3,1.0,0.0,0.0,592740.2999999999,395116.0,2.0,100.0,0.0,0.0,0.4878048780487805,0.5121951219512195,1,black,0.5121951219512195,0.4146341463414634,0.07317073170731707,0.0
63651863515.0,0.0,536.6,1.0,98.0,27.0,25.0,541.0,0.0,52857.4,2018-04-21 09:11:55,2018.0,4.0,21.0,9.0,11.0,55.0,10.0,0.0,0.0,2.0,2.599999999998545,410.0,0.0,0.0,0.2,0.0,536.6,0.0,593276.8999999999,395116.0,2.0,100.0,0.0,0.0,0.5,0.5,0,red,0.5238095238095238,0.40476190476190477,0.07142857142857142,0.0
63651863525.0,0.0,536.8,1.0,98.0,27.0,25.0,541.0,0.0,52857.4,2018-04-21 09:12:05,2018.0,4.0,21.0,9.0,12.0,5.0,10.0,0.0,0.0,2.0,2.599999999998545,420.0,0.0,0.0,0.2,0.0,536.8,0.0,593813.7,395116.0,2.0,100.0,0.0,0.0,0.5116279069767442,0.4883720930232558,0,red,0.5348837209302325,0.3953488372093023,0.06976744186046512,0.0
63651863535.0,0.0,537.0,1.0,98.0,27.0,25.0,541.0,0.0,52857.4,2018-04-21 09:12:15,2018.0,4.0,21.0,9.0,12.0,15.0,10.0,0.0,0.1,2.0,2.599999999998545,430.0,0.0,0.0,-0.1,0.0,537.0,0.0,594350.7,395116.0,2.0,100.0,0.0,0.0,0.5227272727272727,0.4772727272727273,0,red,0.5454545454545454,0.38636363636363635,0.06818181818181818,0.0
63651863545.0,12.0,536.9,1.0,98.0,27.0,25.0,541.0,0.0,52857.5,2018-04-21 09:12:25,2018.0,4.0,21.0,9.0,12.0,25.0,10.0,0.0,0.0,2.0,2.6999999999970896,440.0,0.0,0.0,0.4,0.0,536.9,0.0,594887.6,395116.0,2.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0,red,0.5555555555555556,0.37777777777777777,0.06666666666666667,0.0
63651863555.0,3.0,537.3,1.0,98.0,27.0,25.0,541.0,0.0,52857.5,2018-04-21 09:12:35,2018.0,4.0,21.0,9.0,12.0,35.0,10.0,0.0,0.0,2.0,2.6999999999970896,450.0,0.0,0.0,0.0,0.0,537.3,0.0,595424.9,395116.0,2.0,100.0,0.0,0.0,0.5434782608695652,0.45652173913043476,0,red,0.5652173913043478,0.3695652173913043,0.06521739130434782,0.0
63651863565.0,0.0,537.3,1.0,98.0,27.0,25.0,541.0,0.0,52857.5,2018-04-21 09:12:45,2018.0,4.0,21.0,9.0,12.0,45.0,10.0,0.0,0.0,2.0,2.6999999999970896,460.0,0.0,0.0,0.1,0.0,537.3,0.0,595962.2000000001,395116.0,2.0,100.0,0.0,0.0,0.5531914893617021,0.44680851063829785,0,red,0.574468085106383,0.3617021276595745,0.06382978723404255,0.0
63651863575.0,0.0,537.4,1.0,98.0,27.0,25.0,541.0,0.0,52857.5,2018-04-21 09:12:55,2018.0,4.0,21.0,9.0,12.0,55.0,10.0,0.0,0.0,2.0,2.6999999999970896,470.0,0.0,0.0,0.1,0.0,537.4,0.0,596499.6000000001,395116.0,2.0,100.0,0.0,0.0,0.5625,0.4375,0,red,0.5833333333333334,0.3541666666666667,0.0625,0.0
63651863585.0,0.0,537.5,1.0,98.0,27.0,25.0,541.0,0.0,52857.5,2018-04-21 09:13:05,2018.0,4.0,21.0,9.0,13.0,5.0,10.0,0.0,0.0,2.0,2.6999999999970896,480.0,1.0,0.0,0.0,0.0,537.5,0.0,597037.1000000001,395116.0,2.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.5918367346938775,0.3469387755102041,0.061224489795918366,0.0
63651863595.0,0.0,537.5,1.0,98.0,27.0,25.0,542.0,0.0,52857.5,2018-04-21 09:13:15,2018.0,4.0,21.0,9.0,13.0,15.0,10.0,0.0,0.0,2.0,2.6999999999970896,490.0,-12.0,46.0,-9.9,166.0,537.5,0.0,597574.6000000001,395116.0,2.0,100.0,0.0,0.0,0.58,0.42,0,red,0.6,0.34,0.06,0.0
63651863605.0,31.0,527.6,167.0,98.0,27.0,25.0,530.0,46.0,52857.5,2018-04-21 09:13:25,2018.0,4.0,21.0,9.0,13.0,25.0,10.0,0.0,0.1,2.0,2.6999999999970896,500.0,3.0,41.0,2.4,-54.0,88109.2,24380.0,685683.8,419496.0,2.0,100.0,0.0,0.0,0.5686274509803921,0.43137254901960786,1,black,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.0
63651863615.0,41.0,530.0,113.0,98.0,27.0,25.0,533.0,87.0,52857.6,2018-04-21 09:13:35,2018.0,4.0,21.0,9.0,13.0,35.0,10.0,0.0,0.1,2.0,2.7999999999956344,510.0,8.0,-101.0,6.8,-126.0,59890.0,46371.0,745573.8,465867.0,2.0,100.0,0.0,0.0,0.5576923076923077,0.4423076923076923,2,green,0.5769230769230769,0.34615384615384615,0.07692307692307693,0.0
63651863625.0,40.0,536.8,-13.0,98.0,27.0,25.0,541.0,-14.0,52857.7,2018-04-21 09:13:45,2018.0,4.0,21.0,9.0,13.0,45.0,10.0,0.0,0.1,2.0,2.8999999999941792,520.0,1.0,5.0,0.7,6.0,-6978.4,-7574.0,742084.6000000001,462080.0,2.0,100.0,0.0,0.018867924528301886,0.5471698113207547,0.4339622641509434,1,black,0.5660377358490566,0.3584905660377358,0.07547169811320754,0.0
63651863635.0,31.0,537.5,-7.0,98.0,27.0,25.0,542.0,-9.0,52857.8,2018-04-21 09:13:55,2018.0,4.0,21.0,9.0,13.0,55.0,10.0,0.0,0.1,2.0,3.0,530.0,-1.0,9.0,-0.2,8.0,-3762.5,-4878.0,740203.3500000001,459641.0,2.0,100.0,0.0,0.037037037037037035,0.5370370370370371,0.42592592592592593,1,black,0.5555555555555556,0.37037037037037035,0.07407407407407407,0.0
63651863645.0,24.0,537.3,1.0,98.0,27.0,25.0,541.0,0.0,52857.9,2018-04-21 09:14:05,2018.0,4.0,21.0,9.0,14.0,5.0,10.0,0.0,0.1,2.0,3.099999999998545,540.0,0.0,0.0,0.2,0.0,537.3,0.0,740740.6500000001,459641.0,2.0,100.0,0.0,0.03636363636363636,0.5454545454545454,0.41818181818181815,1,black,0.5454545454545454,0.38181818181818183,0.07272727272727272,0.0
63651863655.0,18.0,537.5,1.0,98.0,27.0,25.0,541.0,0.0,52858.0,2018-04-21 09:14:15,2018.0,4.0,21.0,9.0,14.0,15.0,10.0,0.0,0.0,2.0,3.1999999999970896,550.0,1.0,0.0,0.3,0.0,537.5,0.0,741278.1500000001,459641.0,2.0,100.0,0.0,0.03571428571428571,0.5535714285714286,0.4107142857142857,0,red,0.5535714285714286,0.375,0.07142857142857142,0.0
63651863665.0,0.0,537.8,1.0,98.0,27.0,25.0,542.0,0.0,52858.0,2018-04-21 09:14:25,2018.0,4.0,21.0,9.0,14.0,25.0,10.0,0.0,0.0,2.0,3.1999999999970896,560.0,0.0,0.0,-0.1,-1.0,537.8,0.0,741815.9500000002,459641.0,2.0,100.0,0.0,0.03508771929824561,0.5614035087719298,0.40350877192982454,0,red,0.5614035087719298,0.3684210526315789,0.07017543859649122,0.0
63651863675.0,0.0,537.7,0.0,98.0,27.0,25.0,542.0,0.0,52858.0,2018-04-21 09:14:35,2018.0,4.0,21.0,9.0,14.0,35.0,10.0,0.0,0.0,2.0,3.1999999999970896,570.0,0.0,0.0,0.0,0.0,0.0,0.0,741815.9500000002,459641.0,2.0,100.0,0.0,0.034482758620689655,0.5689655172413793,0.39655172413793105,0,red,0.5689655172413793,0.3620689655172414,0.06896551724137931,0.0
63651863685.0,0.0,537.7,0.0,98.0,27.0,25.0,542.0,0.0,52858.0,2018-04-21 09:14:45,2018.0,4.0,21.0,9.0,14.0,45.0,10.0,0.0,0.0,2.0,3.1999999999970896,580.0,0.0,0.0,0.1,0.0,0.0,0.0,741815.9500000002,459641.0,2.0,100.0,0.0,0.03389830508474576,0.576271186440678,0.3898305084745763,0,red,0.576271186440678,0.3559322033898305,0.06779661016949153,0.0
63651863695.0,0.0,537.8,0.0,98.0,27.0,25.0,542.0,0.0,52858.0,2018-04-21 09:14:55,2018.0,4.0,21.0,9.0,14.0,55.0,10.0,0.0,0.0,2.0,3.1999999999970896,590.0,0.0,0.0,0.0,0.0,0.0,0.0,741815.9500000002,459641.0,2.0,100.0,0.0,0.03333333333333333,0.5833333333333334,0.38333333333333336,0,red,0.5833333333333334,0.35,0.06666666666666667,0.0
63651863705.0,0.0,537.8,0.0,98.0,27.0,25.0,542.0,0.0,52858.0,2018-04-21 09:15:05,2018.0,4.0,21.0,9.0,15.0,5.0,10.0,0.0,0.0,2.0,3.1999999999970896,600.0,0.0,0.0,0.0,0.0,0.0,0.0,741815.9500000002,459641.0,2.0,100.0,0.0,0.03278688524590164,0.5901639344262295,0.3770491803278688,0,red,0.5901639344262295,0.3442622950819672,0.06557377049180328,0.0
63651863715.0,0.0,537.8,0.0,98.0,27.0,25.0,542.0,0.0,52858.0,2018-04-21 09:15:15,2018.0,4.0,21.0,9.0,15.0,15.0,10.0,0.0,0.0,2.0,3.1999999999970896,610.0,0.0,0.0,0.0,2.0,0.0,0.0,741815.9500000002,459641.0,2.0,100.0,0.0,0.03225806451612903,0.5967741935483871,0.3709677419354839,0,red,0.5967741935483871,0.3387096774193548,0.06451612903225806,0.0
63651863725.0,3.0,537.8,2.0,98.0,27.0,25.0,542.0,0.0,52858.0,2018-04-21 09:15:25,2018.0,4.0,21.0,9.0,15.0,25.0,10.0,-1.0,0.0,3.0,3.1999999999970896,620.0,-3.0,10.0,-2.9,43.0,1075.6,0.0,742891.5500000002,459641.0,2.0,100.0,0.0,0.031746031746031744,0.6031746031746031,0.36507936507936506,0,red,0.6031746031746031,0.3333333333333333,0.06349206349206349,0.0
63651863735.0,21.0,534.9,45.0,97.0,27.0,25.0,539.0,10.0,52858.0,2018-04-21 09:15:35,2018.0,4.0,21.0,9.0,15.0,35.0,10.0,0.0,0.1,3.0,3.1999999999970896,630.0,3.0,-10.0,2.9,-44.0,24070.5,5390.0,766962.0500000002,465031.0,2.0,100.0,0.0,0.03125,0.59375,0.375,0,red,0.609375,0.328125,0.0625,0.0
63651863745.0,0.0,537.8,1.0,97.0,27.0,25.0,542.0,0.0,52858.1,2018-04-21 09:15:45,2018.0,4.0,21.0,9.0,15.0,45.0,10.0,0.0,0.0,3.0,3.2999999999956344,640.0,0.0,0.0,0.0,-1.0,537.8,0.0,767499.8500000002,465031.0,2.0,100.0,0.0,0.03076923076923077,0.6,0.36923076923076925,0,red,0.6153846153846154,0.3230769230769231,0.06153846153846154,0.0
