time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644890037.0,24.0,537.1,-64.0,74.0,21.0,15.0,539.0,-78.0,37182.2,2018-01-30 16:07:17,2018.0,1.0,30.0,16.0,7.0,17.0,10.0,0.0,0.1,2.0,4.5,610.0,-12.0,179.0,-8.8,154.0,-34374.4,-42042.0,791328.3999999998,843141.5,6.0,76.0,0.0,0.22580645161290322,0.1774193548387097,0.5967741935483871,3,orange,0.25806451612903225,0.45161290322580644,0.1935483870967742,0.0967741935483871
63644890047.0,36.0,528.3,90.0,74.0,21.0,15.0,527.0,101.0,37182.3,2018-01-30 16:07:27,2018.0,1.0,30.0,16.0,7.0,27.0,10.0,0.0,0.1,2.0,4.600000000005821,620.0,3.0,-58.0,1.3,-43.0,47546.99999999999,53227.0,838875.3999999998,896368.5,6.0,76.0,0.0,0.2222222222222222,0.1746031746031746,0.6031746031746031,2,green,0.25396825396825395,0.4444444444444444,0.20634920634920634,0.09523809523809523
63644890057.0,44.0,529.6,47.0,74.0,21.0,15.0,530.0,43.0,37182.4,2018-01-30 16:07:37,2018.0,1.0,30.0,16.0,7.0,37.0,10.0,0.0,0.1,2.0,4.700000000004366,630.0,0.0,0.0,1.2,-14.0,24891.2,22790.0,863766.5999999997,919158.5,6.0,76.0,0.0,0.21875,0.171875,0.609375,1,black,0.25,0.453125,0.203125,0.09375
63644890067.0,46.0,530.8,33.0,74.0,21.0,15.0,530.0,43.0,37182.5,2018-01-30 16:07:47,2018.0,1.0,30.0,16.0,7.0,47.0,10.0,0.0,0.2,2.0,4.80000000000291,640.0,1.0,-4.0,2.9,-24.0,17516.399999999998,22790.0,881282.9999999998,941948.5,6.0,76.0,0.0,0.2153846153846154,0.16923076923076924,0.6153846153846154,1,black,0.24615384615384617,0.46153846153846156,0.2,0.09230769230769231
63644890077.0,45.0,533.7,9.0,74.0,21.0,15.0,531.0,39.0,37182.7,2018-01-30 16:07:57,2018.0,1.0,30.0,16.0,7.0,57.0,10.0,0.0,0.1,2.0,5.0,650.0,3.0,-49.0,0.7,-11.0,4803.3,20709.0,886086.2999999998,962657.5,6.0,76.0,0.0,0.21212121212121213,0.16666666666666666,0.6212121212121212,1,black,0.24242424242424243,0.4696969696969697,0.19696969696969696,0.09090909090909091
63644890087.0,42.0,534.4,-2.0,74.0,21.0,15.0,534.0,-10.0,37182.8,2018-01-30 16:08:07,2018.0,1.0,30.0,16.0,8.0,7.0,10.0,0.0,0.1,2.0,5.100000000005821,660.0,2.0,9.0,2.8,-3.0,-1068.8,-5340.0,885551.8999999998,959987.5,6.0,76.0,0.0,0.22388059701492538,0.16417910447761194,0.6119402985074627,1,black,0.23880597014925373,0.47761194029850745,0.19402985074626866,0.08955223880597014
63644890097.0,26.0,537.2,-5.0,74.0,21.0,15.0,536.0,-1.0,37182.9,2018-01-30 16:08:17,2018.0,1.0,30.0,16.0,8.0,17.0,10.0,0.0,0.1,2.0,5.200000000004366,670.0,-8.0,96.0,-7.8,92.0,-2686.0,-536.0,884208.8999999998,959719.5,6.0,76.0,0.0,0.23529411764705882,0.16176470588235295,0.6029411764705882,3,orange,0.23529411764705882,0.47058823529411764,0.19117647058823528,0.10294117647058823
63644890107.0,33.0,529.4,87.0,74.0,21.0,15.0,528.0,95.0,37183.0,2018-01-30 16:08:27,2018.0,1.0,30.0,16.0,8.0,27.0,10.0,0.0,0.1,2.0,5.30000000000291,680.0,0.0,-23.0,-0.4,-20.0,46057.799999999996,50160.0,930266.6999999998,1009879.5,6.0,76.0,0.0,0.2318840579710145,0.15942028985507245,0.6086956521739131,2,green,0.2318840579710145,0.463768115942029,0.2028985507246377,0.10144927536231885
63644890117.0,42.0,529.0,67.0,74.0,21.0,15.0,528.0,72.0,37183.1,2018-01-30 16:08:37,2018.0,1.0,30.0,16.0,8.0,37.0,10.0,0.0,0.1,2.0,5.400000000001455,690.0,6.0,-79.0,5.0,-81.0,35443.0,38016.0,965709.6999999998,1047895.5,6.0,76.0,0.0,0.22857142857142856,0.15714285714285714,0.6142857142857143,2,green,0.22857142857142856,0.45714285714285713,0.21428571428571427,0.1
63644890127.0,42.0,534.0,-14.0,74.0,21.0,15.0,534.0,-7.0,37183.2,2018-01-30 16:08:47,2018.0,1.0,30.0,16.0,8.0,47.0,10.0,0.0,0.1,2.0,5.5,700.0,2.0,7.0,2.1,15.0,-7476.0,-3738.0,961971.6999999998,1046026.5,6.0,76.0,0.0,0.23943661971830985,0.15492957746478872,0.6056338028169014,1,black,0.22535211267605634,0.4647887323943662,0.2112676056338028,0.09859154929577464
63644890137.0,0.0,536.1,1.0,74.0,21.0,15.0,536.0,0.0,37183.3,2018-01-30 16:08:57,2018.0,1.0,30.0,16.0,8.0,57.0,10.0,0.0,0.0,2.0,5.600000000005821,710.0,-6.0,86.0,-5.2,79.0,536.1,0.0,962507.7999999998,1046026.5,6.0,76.0,0.0,0.2361111111111111,0.16666666666666666,0.5972222222222222,0,red,0.2361111111111111,0.4583333333333333,0.20833333333333334,0.09722222222222222
63644890147.0,15.0,530.9,80.0,74.0,21.0,15.0,530.0,86.0,37183.3,2018-01-30 16:09:07,2018.0,1.0,30.0,16.0,9.0,7.0,10.0,0.0,0.0,2.0,5.600000000005821,720.0,4.0,-92.0,2.9,-85.0,42472.0,45580.0,1004979.7999999998,1091606.5,6.0,76.0,0.0,0.2328767123287671,0.1643835616438356,0.6027397260273972,2,green,0.2328767123287671,0.4520547945205479,0.2191780821917808,0.0958904109589041
63644890157.0,29.0,533.8,-5.0,74.0,21.0,15.0,534.0,-6.0,37183.3,2018-01-30 16:09:17,2018.0,1.0,30.0,16.0,9.0,17.0,10.0,0.0,0.1,2.0,5.600000000005821,730.0,2.0,-2.0,2.8,-2.0,-2669.0,-3204.0,1003645.2999999998,1090004.5,6.0,76.0,0.0,0.24324324324324326,0.16216216216216217,0.5945945945945946,1,black,0.22972972972972974,0.4594594594594595,0.21621621621621623,0.0945945945945946
63644890167.0,4.0,536.6,-7.0,74.0,21.0,15.0,536.0,-8.0,37183.4,2018-01-30 16:09:27,2018.0,1.0,30.0,16.0,9.0,27.0,10.0,0.0,0.0,2.0,5.700000000004366,740.0,-1.0,8.0,-0.9,8.0,-3756.2000000000003,-4288.0,1001767.1999999998,1087860.5,6.0,76.0,0.0,0.25333333333333335,0.16,0.5866666666666667,0,red,0.24,0.4533333333333333,0.21333333333333335,0.09333333333333334
63644890177.0,0.0,535.7,1.0,74.0,21.0,15.0,535.0,0.0,37183.4,2018-01-30 16:09:37,2018.0,1.0,30.0,16.0,9.0,37.0,10.0,0.0,0.0,2.0,5.700000000004366,750.0,1.0,0.0,0.0,0.0,535.7,0.0,1002302.8999999998,1087860.5,6.0,76.0,0.0,0.25,0.17105263157894737,0.5789473684210527,0,red,0.25,0.4473684210526316,0.21052631578947367,0.09210526315789473
63644890187.0,0.0,535.7,1.0,74.0,21.0,15.0,536.0,0.0,37183.4,2018-01-30 16:09:47,2018.0,1.0,30.0,16.0,9.0,47.0,10.0,0.0,0.0,2.0,5.700000000004366,760.0,0.0,0.0,0.2,0.0,535.7,0.0,1002838.5999999997,1087860.5,6.0,76.0,0.0,0.24675324675324675,0.18181818181818182,0.5714285714285714,0,red,0.2597402597402597,0.44155844155844154,0.2077922077922078,0.09090909090909091
63644890197.0,0.0,535.9,1.0,74.0,21.0,15.0,536.0,0.0,37183.4,2018-01-30 16:09:57,2018.0,1.0,30.0,16.0,9.0,57.0,10.0,0.0,0.0,2.0,5.700000000004366,770.0,0.0,0.0,0.1,0.0,535.9,0.0,1003374.4999999998,1087860.5,6.0,76.0,0.0,0.24358974358974358,0.19230769230769232,0.5641025641025641,0,red,0.2692307692307692,0.4358974358974359,0.20512820512820512,0.08974358974358974
63644890207.0,0.0,536.0,1.0,74.0,21.0,15.0,536.0,0.0,37183.4,2018-01-30 16:10:07,2018.0,1.0,30.0,16.0,10.0,7.0,10.0,0.0,0.0,2.0,5.700000000004366,780.0,0.0,0.0,0.1,0.0,536.0,0.0,1003910.4999999998,1087860.5,6.0,76.0,0.0,0.24050632911392406,0.20253164556962025,0.5569620253164557,0,red,0.27848101265822783,0.43037974683544306,0.20253164556962025,0.08860759493670886
63644890217.0,0.0,536.1,1.0,74.0,21.0,15.0,536.0,0.0,37183.4,2018-01-30 16:10:17,2018.0,1.0,30.0,16.0,10.0,17.0,10.0,0.0,0.0,2.0,5.700000000004366,790.0,-7.0,90.0,-6.1,94.0,536.1,0.0,1004446.5999999997,1087860.5,6.0,76.0,0.0,0.2375,0.2125,0.55,0,red,0.2875,0.425,0.2,0.0875
63644890227.0,19.0,530.0,95.0,74.0,21.0,15.0,529.0,90.0,37183.4,2018-01-30 16:10:27,2018.0,1.0,30.0,16.0,10.0,27.0,10.0,0.0,0.1,2.0,5.700000000004366,800.0,1.0,-43.0,-0.9,-30.0,50350.0,47610.0,1054796.5999999996,1135470.5,6.0,76.0,0.0,0.2345679012345679,0.20987654320987653,0.5555555555555556,2,green,0.2839506172839506,0.41975308641975306,0.20987654320987653,0.08641975308641975
63644890237.0,38.0,529.1,65.0,74.0,21.0,15.0,530.0,47.0,37183.5,2018-01-30 16:10:37,2018.0,1.0,30.0,16.0,10.0,37.0,10.0,0.0,0.1,2.0,5.80000000000291,810.0,4.0,-58.0,5.5,-75.0,34391.5,24910.0,1089188.0999999996,1160380.5,6.0,76.0,0.0,0.23170731707317074,0.2073170731707317,0.5609756097560976,2,green,0.2804878048780488,0.4146341463414634,0.21951219512195122,0.08536585365853659
63644890247.0,36.0,534.6,-10.0,74.0,21.0,15.0,534.0,-11.0,37183.6,2018-01-30 16:10:47,2018.0,1.0,30.0,16.0,10.0,47.0,10.0,0.0,0.1,2.0,5.900000000001455,820.0,0.0,1.0,-0.2,0.0,-5346.0,-5874.0,1086515.0999999996,1157443.5,6.0,76.0,0.0,0.24096385542168675,0.20481927710843373,0.5542168674698795,1,black,0.27710843373493976,0.42168674698795183,0.21686746987951808,0.08433734939759036
63644890257.0,36.0,534.4,-10.0,74.0,21.0,15.0,534.0,-10.0,37183.7,2018-01-30 16:10:57,2018.0,1.0,30.0,16.0,10.0,57.0,10.0,0.0,0.1,2.0,6.0,830.0,5.0,-30.0,4.9,-32.0,-5344.0,-5340.0,1083843.0999999996,1154773.5,6.0,76.0,0.0,0.25,0.20238095238095238,0.5476190476190477,1,black,0.27380952380952384,0.42857142857142855,0.21428571428571427,0.08333333333333333
63644890267.0,13.0,539.3,-42.0,74.0,21.0,15.0,539.0,-40.0,37183.8,2018-01-30 16:11:07,2018.0,1.0,30.0,16.0,11.0,7.0,10.0,0.0,0.0,2.0,6.100000000005821,840.0,-3.0,40.0,-3.0,43.0,-22650.6,-21560.0,1072517.7999999996,1143993.5,6.0,76.0,0.0,0.25882352941176473,0.2,0.5411764705882353,0,red,0.2823529411764706,0.4235294117647059,0.21176470588235294,0.08235294117647059
63644890277.0,0.0,536.3,1.0,74.0,21.0,15.0,536.0,0.0,37183.8,2018-01-30 16:11:17,2018.0,1.0,30.0,16.0,11.0,17.0,10.0,0.0,0.0,2.0,6.100000000005821,850.0,0.0,0.0,-0.1,0.0,536.3,0.0,1073054.0999999996,1143993.5,6.0,76.0,0.0,0.2558139534883721,0.20930232558139536,0.5348837209302325,0,red,0.29069767441860467,0.4186046511627907,0.20930232558139536,0.08139534883720931
63644890287.0,0.0,536.2,1.0,74.0,21.0,15.0,536.0,0.0,37183.8,2018-01-30 16:11:27,2018.0,1.0,30.0,16.0,11.0,27.0,10.0,0.0,0.0,2.0,6.100000000005821,860.0,-5.0,78.0,-3.8,69.0,536.2,0.0,1073590.2999999996,1143993.5,6.0,76.0,0.0,0.25287356321839083,0.21839080459770116,0.5287356321839081,0,red,0.2988505747126437,0.41379310344827586,0.20689655172413793,0.08045977011494253
63644890297.0,13.0,532.4,70.0,74.0,21.0,15.0,531.0,78.0,37183.8,2018-01-30 16:11:37,2018.0,1.0,30.0,16.0,11.0,37.0,10.0,0.0,0.0,2.0,6.100000000005821,870.0,-3.0,19.0,-3.5,21.0,37268.0,41418.0,1110858.2999999996,1185411.5,6.0,76.0,0.0,0.25,0.2159090909090909,0.5340909090909091,0,red,0.3068181818181818,0.4090909090909091,0.20454545454545456,0.07954545454545454
63644890307.0,32.0,528.9,91.0,74.0,21.0,15.0,528.0,97.0,37183.8,2018-01-30 16:11:47,2018.0,1.0,30.0,16.0,11.0,47.0,10.0,-1.0,0.2,3.0,6.100000000005821,880.0,-1.0,-19.0,-0.9,-22.0,48129.9,51216.0,1158988.1999999995,1236627.5,6.0,76.0,0.0,0.24719101123595505,0.21348314606741572,0.5393258426966292,2,green,0.30337078651685395,0.4044943820224719,0.21348314606741572,0.07865168539325842
63644890317.0,44.0,528.0,69.0,73.0,21.0,15.0,527.0,78.0,37184.0,2018-01-30 16:11:57,2018.0,1.0,30.0,16.0,11.0,57.0,10.0,0.0,0.1,3.0,6.30000000000291,890.0,13.0,-198.0,5.8,-82.0,36432.0,41106.0,1195420.1999999995,1277733.5,6.0,76.0,0.0,0.24444444444444444,0.2111111111111111,0.5444444444444444,2,green,0.3,0.4,0.2222222222222222,0.07777777777777778
63644890327.0,38.0,533.8,-13.0,73.0,21.0,15.0,540.0,-120.0,37184.1,2018-01-30 16:12:07,2018.0,1.0,30.0,16.0,12.0,7.0,10.0,0.0,0.0,3.0,6.400000000001455,900.0,-5.0,120.0,1.4,25.0,-6939.4,-64800.0,1191950.4999999995,1245333.5,6.0,76.0,0.0,0.25274725274725274,0.2087912087912088,0.5384615384615384,3,orange,0.2967032967032967,0.3956043956043956,0.21978021978021978,0.08791208791208792
63644890337.0,0.0,535.2,12.0,73.0,21.0,15.0,535.0,0.0,37184.1,2018-01-30 16:12:17,2018.0,1.0,30.0,16.0,12.0,17.0,10.0,0.0,0.0,3.0,6.400000000001455,910.0,-11.0,150.0,-9.2,150.0,6422.400000000001,0.0,1198372.8999999994,1245333.5,6.0,76.0,0.0,0.25,0.21739130434782608,0.532608695652174,3,orange,0.29347826086956524,0.391304347826087,0.21739130434782608,0.09782608695652174
63644890347.0,22.0,526.0,162.0,73.0,21.0,15.0,524.0,150.0,37184.1,2018-01-30 16:12:27,2018.0,1.0,30.0,16.0,12.0,27.0,10.0,0.0,0.1,3.0,6.400000000001455,920.0,1.0,-63.0,-0.9,-54.0,85212.0,78600.0,1283584.8999999994,1323933.5,6.0,76.0,0.0,0.24731182795698925,0.21505376344086022,0.5376344086021505,2,green,0.2903225806451613,0.3870967741935484,0.22580645161290322,0.0967741935483871
63644890357.0,44.0,525.1,108.0,73.0,21.0,15.0,525.0,87.0,37184.2,2018-01-30 16:12:37,2018.0,1.0,30.0,16.0,12.0,37.0,10.0,0.0,0.1,3.0,6.5,930.0,8.0,-98.0,7.7,-117.0,56710.8,45675.0,1340295.6999999995,1369608.5,6.0,76.0,0.0,0.24468085106382978,0.2127659574468085,0.5425531914893617,2,green,0.2872340425531915,0.3829787234042553,0.23404255319148937,0.09574468085106383
63644890367.0,36.0,532.8,-9.0,73.0,21.0,15.0,533.0,-11.0,37184.3,2018-01-30 16:12:47,2018.0,1.0,30.0,16.0,12.0,47.0,10.0,0.0,0.1,3.0,6.600000000005821,940.0,-3.0,64.0,-1.9,68.0,-4795.2,-5863.0,1337898.0999999994,1366677.0,6.0,76.0,0.0,0.25263157894736843,0.21052631578947367,0.5368421052631579,3,orange,0.28421052631578947,0.37894736842105264,0.23157894736842105,0.10526315789473684
63644890377.0,32.0,530.9,59.0,73.0,21.0,15.0,530.0,53.0,37184.4,2018-01-30 16:12:57,2018.0,1.0,30.0,16.0,12.0,57.0,10.0,0.0,0.1,3.0,6.700000000004366,950.0,4.0,-60.0,3.5,-70.0,31323.1,28090.0,1369221.1999999995,1394767.0,6.0,76.0,0.0,0.25,0.20833333333333334,0.5416666666666666,2,green,0.28125,0.375,0.23958333333333334,0.10416666666666667
63644890387.0,32.0,534.4,-11.0,73.0,21.0,15.0,534.0,-7.0,37184.5,2018-01-30 16:13:07,2018.0,1.0,30.0,16.0,13.0,7.0,10.0,0.0,0.1,3.0,6.80000000000291,960.0,5.0,-76.0,0.3,8.0,-5878.4,-3738.0,1366281.9999999995,1392898.0,6.0,76.0,0.0,0.25773195876288657,0.20618556701030927,0.5360824742268041,1,black,0.27835051546391754,0.38144329896907214,0.23711340206185566,0.10309278350515463
63644890397.0,26.0,534.7,-3.0,73.0,21.0,15.0,539.0,-83.0,37184.6,2018-01-30 16:13:17,2018.0,1.0,30.0,16.0,13.0,17.0,10.0,0.0,0.1,3.0,6.900000000001455,970.0,-6.0,87.0,-2.7,43.0,-1604.1000000000001,-44737.0,1365479.9499999995,1370529.5,6.0,76.0,0.0,0.2653061224489796,0.20408163265306123,0.5306122448979592,3,orange,0.2755102040816326,0.37755102040816324,0.23469387755102042,0.11224489795918367
63644890407.0,27.0,532.0,40.0,73.0,21.0,15.0,533.0,4.0,37184.7,2018-01-30 16:13:27,2018.0,1.0,30.0,16.0,13.0,27.0,10.0,0.0,0.0,3.0,7.0,980.0,2.0,-7.0,5.5,-110.0,21280.0,2132.0,1386759.9499999995,1372661.5,6.0,76.0,0.0,0.26262626262626265,0.20202020202020202,0.5353535353535354,1,black,0.2727272727272727,0.3838383838383838,0.23232323232323232,0.1111111111111111
63644890417.0,23.0,537.5,-70.0,73.0,21.0,15.0,535.0,-3.0,37184.7,2018-01-30 16:13:37,2018.0,1.0,30.0,16.0,13.0,37.0,10.0,0.0,0.1,3.0,7.0,990.0,0.0,3.0,-1.9,71.0,-37625.0,-1605.0,1367947.4499999995,1371859.0,6.0,76.0,0.0,0.27,0.2,0.53,1,black,0.27,0.39,0.23,0.11
63644890427.0,0.0,535.6,1.0,73.0,21.0,15.0,535.0,0.0,37184.8,2018-01-30 16:13:47,2018.0,1.0,30.0,16.0,13.0,47.0,10.0,0.0,0.0,3.0,7.100000000005821,1000.0,0.0,0.0,0.0,0.0,535.6,0.0,1368483.0499999996,1371859.0,6.0,76.0,0.0,0.26732673267326734,0.2079207920792079,0.5247524752475248,0,red,0.27722772277227725,0.38613861386138615,0.22772277227722773,0.10891089108910891
63644890437.0,0.0,535.6,1.0,73.0,21.0,15.0,535.0,0.0,37184.8,2018-01-30 16:13:57,2018.0,1.0,30.0,16.0,13.0,57.0,10.0,0.0,0.0,3.0,7.100000000005821,1010.0,0.0,0.0,0.1,0.0,535.6,0.0,1369018.6499999997,1371859.0,6.0,76.0,0.0,0.2647058823529412,0.21568627450980393,0.5196078431372549,0,red,0.28431372549019607,0.38235294117647056,0.22549019607843138,0.10784313725490197
63644890447.0,0.0,535.7,1.0,73.0,21.0,15.0,535.0,0.0,37184.8,2018-01-30 16:14:07,2018.0,1.0,30.0,16.0,14.0,7.0,10.0,0.0,0.0,3.0,7.100000000005821,1020.0,0.0,0.0,0.1,0.0,535.7,0.0,1369554.3499999996,1371859.0,6.0,76.0,0.0,0.2621359223300971,0.22330097087378642,0.5145631067961165,0,red,0.2912621359223301,0.3786407766990291,0.22330097087378642,0.10679611650485436
63644890457.0,0.0,535.8,1.0,73.0,21.0,15.0,535.0,0.0,37184.8,2018-01-30 16:14:17,2018.0,1.0,30.0,16.0,14.0,17.0,10.0,0.0,0.0,3.0,7.100000000005821,1030.0,0.0,10.0,-0.3,8.0,535.8,0.0,1370090.1499999997,1371859.0,6.0,76.0,0.0,0.25961538461538464,0.23076923076923078,0.5096153846153846,0,red,0.2980769230769231,0.375,0.22115384615384615,0.10576923076923077
63644890467.0,1.0,535.5,9.0,73.0,21.0,15.0,535.0,10.0,37184.8,2018-01-30 16:14:27,2018.0,1.0,30.0,16.0,14.0,27.0,10.0,0.0,0.0,3.0,7.100000000005821,1040.0,-4.0,44.0,-5.0,59.0,4819.5,5350.0,1374909.6499999997,1377209.0,6.0,76.0,0.0,0.2571428571428571,0.22857142857142856,0.5142857142857142,0,red,0.3047619047619048,0.37142857142857144,0.21904761904761905,0.10476190476190476
63644890477.0,21.0,530.5,68.0,73.0,21.0,15.0,531.0,54.0,37184.8,2018-01-30 16:14:37,2018.0,1.0,30.0,16.0,14.0,37.0,10.0,0.0,0.1,3.0,7.100000000005821,1050.0,-1.0,-14.0,-0.3,-25.0,36074.0,28674.0,1410983.6499999997,1405883.0,6.0,76.0,0.0,0.25471698113207547,0.22641509433962265,0.5188679245283019,1,black,0.3018867924528302,0.37735849056603776,0.2169811320754717,0.10377358490566038
63644890487.0,35.0,530.2,43.0,73.0,21.0,15.0,530.0,40.0,37184.9,2018-01-30 16:14:47,2018.0,1.0,30.0,16.0,14.0,47.0,10.0,0.0,0.1,3.0,7.200000000004366,1060.0,5.0,-45.0,4.4,-47.0,22798.600000000002,21200.0,1433782.2499999998,1427083.0,6.0,76.0,0.0,0.2523364485981308,0.22429906542056074,0.5233644859813084,1,black,0.29906542056074764,0.38317757009345793,0.21495327102803738,0.102803738317757
63644890497.0,28.0,534.6,-4.0,73.0,21.0,15.0,535.0,-5.0,37185.0,2018-01-30 16:14:57,2018.0,1.0,30.0,16.0,14.0,57.0,10.0,0.0,0.1,3.0,7.30000000000291,1070.0,-3.0,28.0,-1.4,-6.0,-2138.4,-2675.0,1432713.0499999998,1425745.5,6.0,76.0,0.0,0.25925925925925924,0.2222222222222222,0.5185185185185185,1,black,0.2962962962962963,0.3888888888888889,0.21296296296296297,0.10185185185185185
63644890507.0,36.0,533.2,-10.0,73.0,21.0,15.0,532.0,23.0,37185.1,2018-01-30 16:15:07,2018.0,1.0,30.0,16.0,15.0,7.0,10.0,0.0,0.0,3.0,7.400000000001455,1080.0,3.0,-23.0,2.5,12.0,-5332.0,12236.0,1430047.0499999998,1437981.5,6.0,76.0,0.0,0.25688073394495414,0.22018348623853212,0.5229357798165137,1,black,0.29357798165137616,0.3944954128440367,0.21100917431192662,0.10091743119266056
63644890517.0,0.0,535.7,2.0,73.0,21.0,15.0,535.0,0.0,37185.1,2018-01-30 16:15:17,2018.0,1.0,30.0,16.0,15.0,17.0,10.0,0.0,0.1,3.0,7.400000000001455,1090.0,-7.0,86.0,-7.8,84.0,1071.4,0.0,1431118.4499999997,1437981.5,6.0,76.0,0.0,0.2545454545454545,0.22727272727272727,0.5181818181818182,0,red,0.3,0.39090909090909093,0.20909090909090908,0.1
63644890527.0,32.0,527.9,86.0,73.0,21.0,15.0,528.0,86.0,37185.2,2018-01-30 16:15:27,2018.0,1.0,30.0,16.0,15.0,27.0,10.0,0.0,0.1,3.0,7.5,1100.0,2.0,-42.0,2.4,-42.0,45399.4,45408.0,1476517.8499999996,1483389.5,6.0,76.0,0.0,0.25225225225225223,0.22522522522522523,0.5225225225225225,2,green,0.2972972972972973,0.38738738738738737,0.21621621621621623,0.0990990990990991
63644890537.0,38.0,530.3,44.0,73.0,21.0,15.0,530.0,44.0,37185.3,2018-01-30 16:15:37,2018.0,1.0,30.0,16.0,15.0,37.0,10.0,0.0,0.1,3.0,7.600000000005821,1110.0,1.0,-21.0,0.9,-27.0,23333.199999999997,23320.0,1499851.0499999996,1506709.5,6.0,76.0,0.0,0.25,0.22321428571428573,0.5267857142857143,1,black,0.29464285714285715,0.39285714285714285,0.21428571428571427,0.09821428571428571
63644890547.0,42.0,531.2,17.0,73.0,21.0,15.0,531.0,23.0,37185.4,2018-01-30 16:15:47,2018.0,1.0,30.0,16.0,15.0,47.0,10.0,0.0,0.1,3.0,7.700000000004366,1120.0,2.0,-31.0,1.8,-30.0,9030.400000000001,12213.0,1508881.4499999995,1518922.5,6.0,76.0,0.0,0.24778761061946902,0.22123893805309736,0.5309734513274337,1,black,0.2920353982300885,0.39823008849557523,0.21238938053097345,0.09734513274336283
63644890557.0,41.0,533.0,-13.0,73.0,21.0,15.0,533.0,-8.0,37185.5,2018-01-30 16:15:57,2018.0,1.0,30.0,16.0,15.0,57.0,10.0,0.0,0.1,3.0,7.80000000000291,1130.0,7.0,-60.0,6.6,-57.0,-6929.0,-4264.0,1505416.9499999995,1516790.5,6.0,76.0,0.0,0.2543859649122807,0.21929824561403508,0.5263157894736842,1,black,0.2894736842105263,0.40350877192982454,0.21052631578947367,0.09649122807017543
63644890567.0,18.0,539.6,-70.0,73.0,21.0,15.0,540.0,-68.0,37185.6,2018-01-30 16:16:07,2018.0,1.0,30.0,16.0,16.0,7.0,10.0,0.0,0.0,3.0,7.900000000001455,1140.0,-5.0,68.0,-4.0,71.0,-37772.0,-36720.0,1486530.9499999995,1498430.5,6.0,76.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,3,orange,0.28695652173913044,0.4,0.20869565217391303,0.10434782608695652
63644890577.0,0.0,535.6,1.0,73.0,21.0,15.0,535.0,0.0,37185.6,2018-01-30 16:16:17,2018.0,1.0,30.0,16.0,16.0,17.0,10.0,0.0,0.0,3.0,7.900000000001455,1150.0,0.0,0.0,-0.1,0.0,535.6,0.0,1487066.5499999996,1498430.5,6.0,76.0,0.0,0.25862068965517243,0.22413793103448276,0.5172413793103449,0,red,0.29310344827586204,0.39655172413793105,0.20689655172413793,0.10344827586206896
63644890587.0,0.0,535.5,1.0,73.0,21.0,15.0,535.0,0.0,37185.6,2018-01-30 16:16:27,2018.0,1.0,30.0,16.0,16.0,27.0,10.0,0.0,0.0,3.0,7.900000000001455,1160.0,0.0,0.0,0.1,0.0,535.5,0.0,1487602.0499999996,1498430.5,6.0,76.0,0.0,0.2564102564102564,0.23076923076923078,0.5128205128205128,0,red,0.29914529914529914,0.39316239316239315,0.20512820512820512,0.10256410256410256
63644890597.0,0.0,535.6,1.0,73.0,21.0,15.0,535.0,0.0,37185.6,2018-01-30 16:16:37,2018.0,1.0,30.0,16.0,16.0,37.0,10.0,0.0,0.0,3.0,7.900000000001455,1170.0,-2.0,42.0,-1.1,26.0,535.6,0.0,1488137.6499999997,1498430.5,6.0,76.0,0.0,0.2542372881355932,0.23728813559322035,0.5084745762711864,0,red,0.3050847457627119,0.3898305084745763,0.2033898305084746,0.1016949152542373
63644890607.0,6.0,534.5,27.0,73.0,21.0,15.0,533.0,42.0,37185.6,2018-01-30 16:16:47,2018.0,1.0,30.0,16.0,16.0,47.0,10.0,0.0,0.0,3.0,7.900000000001455,1180.0,-4.0,10.0,-5.0,39.0,14431.5,22386.0,1502569.1499999997,1520816.5,6.0,76.0,0.0,0.25210084033613445,0.23529411764705882,0.5126050420168067,0,red,0.31092436974789917,0.3865546218487395,0.20168067226890757,0.10084033613445378
63644890617.0,32.0,529.5,66.0,73.0,21.0,15.0,529.0,52.0,37185.6,2018-01-30 16:16:57,2018.0,1.0,30.0,16.0,16.0,57.0,10.0,0.0,0.1,3.0,7.900000000001455,1190.0,7.0,-52.0,6.6,-67.0,34947.0,27508.0,1537516.1499999997,1548324.5,6.0,76.0,0.0,0.25,0.23333333333333334,0.5166666666666667,2,green,0.30833333333333335,0.38333333333333336,0.20833333333333334,0.1
63644890627.0,1.0,536.1,-1.0,73.0,21.0,15.0,536.0,0.0,37185.7,2018-01-30 16:17:07,2018.0,1.0,30.0,16.0,17.0,7.0,10.0,0.0,0.0,3.0,8.0,1200.0,-8.0,87.0,-6.9,83.0,-536.1,0.0,1537248.0999999996,1548324.5,6.0,76.0,0.0,0.24793388429752067,0.2396694214876033,0.512396694214876,0,red,0.3140495867768595,0.38016528925619836,0.2066115702479339,0.09917355371900827
