time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652544302.0,0.0,548.2,0.0,100.0,30.0,28.0,551.0,0.0,55091.4,2018-04-29 06:18:22,2018.0,4.0,29.0,6.0,18.0,22.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544312.0,0.0,548.1,0.0,100.0,30.0,28.0,551.0,0.0,55091.4,2018-04-29 06:18:32,2018.0,4.0,29.0,6.0,18.0,32.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544322.0,0.0,548.1,0.0,100.0,30.0,28.0,551.0,0.0,55091.4,2018-04-29 06:18:42,2018.0,4.0,29.0,6.0,18.0,42.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544332.0,0.0,548.0,0.0,100.0,30.0,28.0,551.0,0.0,55091.4,2018-04-29 06:18:52,2018.0,4.0,29.0,6.0,18.0,52.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544342.0,0.0,548.0,0.0,100.0,30.0,28.0,551.0,0.0,55091.4,2018-04-29 06:19:02,2018.0,4.0,29.0,6.0,19.0,2.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544352.0,0.0,548.0,0.0,100.0,30.0,28.0,551.0,0.0,55091.4,2018-04-29 06:19:12,2018.0,4.0,29.0,6.0,19.0,12.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544362.0,0.0,548.0,0.0,100.0,30.0,28.0,551.0,0.0,55091.4,2018-04-29 06:19:22,2018.0,4.0,29.0,6.0,19.0,22.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544372.0,0.0,547.9,0.0,100.0,30.0,28.0,551.0,0.0,55091.4,2018-04-29 06:19:32,2018.0,4.0,29.0,6.0,19.0,32.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544382.0,0.0,547.9,0.0,100.0,30.0,28.0,551.0,0.0,55091.4,2018-04-29 06:19:42,2018.0,4.0,29.0,6.0,19.0,42.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544392.0,0.0,547.9,0.0,100.0,30.0,28.0,551.0,0.0,55091.4,2018-04-29 06:19:52,2018.0,4.0,29.0,6.0,19.0,52.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544402.0,0.0,547.8,0.0,100.0,30.0,28.0,551.0,0.0,55091.4,2018-04-29 06:20:02,2018.0,4.0,29.0,6.0,20.0,2.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544412.0,0.0,547.8,0.0,100.0,30.0,28.0,551.0,0.0,55091.4,2018-04-29 06:20:12,2018.0,4.0,29.0,6.0,20.0,12.0,10.0,0.0,0.0,0.0,0.0,280.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544422.0,0.0,547.8,0.0,100.0,30.0,28.0,550.0,0.0,55091.4,2018-04-29 06:20:22,2018.0,4.0,29.0,6.0,20.0,22.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544432.0,0.0,547.7,0.0,100.0,30.0,28.0,550.0,0.0,55091.4,2018-04-29 06:20:32,2018.0,4.0,29.0,6.0,20.0,32.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544442.0,0.0,547.7,0.0,100.0,30.0,28.0,550.0,0.0,55091.4,2018-04-29 06:20:42,2018.0,4.0,29.0,6.0,20.0,42.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544452.0,0.0,547.6,0.0,100.0,30.0,28.0,550.0,0.0,55091.4,2018-04-29 06:20:52,2018.0,4.0,29.0,6.0,20.0,52.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544462.0,0.0,547.6,0.0,100.0,30.0,28.0,550.0,0.0,55091.4,2018-04-29 06:21:02,2018.0,4.0,29.0,6.0,21.0,2.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544472.0,0.0,547.6,0.0,100.0,30.0,28.0,550.0,0.0,55091.4,2018-04-29 06:21:12,2018.0,4.0,29.0,6.0,21.0,12.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544482.0,0.0,547.6,0.0,100.0,30.0,28.0,550.0,0.0,55091.4,2018-04-29 06:21:22,2018.0,4.0,29.0,6.0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544492.0,0.0,547.5,0.0,100.0,30.0,28.0,550.0,0.0,55091.4,2018-04-29 06:21:32,2018.0,4.0,29.0,6.0,21.0,32.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544502.0,0.0,547.5,0.0,100.0,30.0,28.0,550.0,0.0,55091.4,2018-04-29 06:21:42,2018.0,4.0,29.0,6.0,21.0,42.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544512.0,0.0,547.5,0.0,100.0,30.0,28.0,550.0,0.0,55091.4,2018-04-29 06:21:52,2018.0,4.0,29.0,6.0,21.0,52.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544522.0,0.0,547.5,0.0,100.0,30.0,28.0,550.0,0.0,55091.4,2018-04-29 06:22:02,2018.0,4.0,29.0,6.0,22.0,2.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544532.0,0.0,547.5,0.0,100.0,30.0,28.0,550.0,0.0,55091.4,2018-04-29 06:22:12,2018.0,4.0,29.0,6.0,22.0,12.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544542.0,0.0,547.4,0.0,100.0,30.0,28.0,550.0,0.0,55091.4,2018-04-29 06:22:22,2018.0,4.0,29.0,6.0,22.0,22.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.3,2.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544552.0,3.0,547.1,2.0,100.0,30.0,28.0,550.0,0.0,55091.4,2018-04-29 06:22:32,2018.0,4.0,29.0,6.0,22.0,32.0,10.0,0.0,0.0,0.0,0.0,420.0,-1.0,0.0,-0.3,-1.0,1094.2,0.0,1094.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544562.0,4.0,546.8,1.0,100.0,30.0,28.0,549.0,0.0,55091.4,2018-04-29 06:22:42,2018.0,4.0,29.0,6.0,22.0,42.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,546.8,0.0,1641.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544572.0,0.0,546.7,1.0,100.0,30.0,28.0,549.0,0.0,55091.4,2018-04-29 06:22:52,2018.0,4.0,29.0,6.0,22.0,52.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.6,0.0,546.7,0.0,2187.7,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544582.0,8.0,546.1,1.0,100.0,30.0,28.0,549.0,0.0,55091.4,2018-04-29 06:23:02,2018.0,4.0,29.0,6.0,23.0,2.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,546.1,0.0,2733.7999999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544592.0,0.0,546.1,1.0,100.0,30.0,28.0,549.0,0.0,55091.4,2018-04-29 06:23:12,2018.0,4.0,29.0,6.0,23.0,12.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,546.1,0.0,3279.8999999999996,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544602.0,0.0,546.1,1.0,100.0,30.0,28.0,549.0,0.0,55091.4,2018-04-29 06:23:22,2018.0,4.0,29.0,6.0,23.0,22.0,10.0,0.0,0.0,0.0,0.0,470.0,-2.0,9.0,-1.1,16.0,546.1,0.0,3825.9999999999995,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652544612.0,8.0,545.0,17.0,100.0,30.0,28.0,547.0,9.0,55091.4,2018-04-29 06:23:32,2018.0,4.0,29.0,6.0,23.0,32.0,10.0,0.0,0.0,0.0,0.0,480.0,1.0,-9.0,0.3,-15.0,9265.0,4923.0,13091.0,4923.0,2.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63652544622.0,8.0,545.3,2.0,100.0,30.0,28.0,548.0,0.0,55091.4,2018-04-29 06:23:42,2018.0,4.0,29.0,6.0,23.0,42.0,10.0,0.0,0.1,0.0,0.0,490.0,-5.0,37.0,-4.5,43.0,1090.6,0.0,14181.6,4923.0,2.0,100.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63652544632.0,26.0,540.8,45.0,100.0,30.0,28.0,543.0,37.0,55091.5,2018-04-29 06:23:52,2018.0,4.0,29.0,6.0,23.0,52.0,10.0,0.0,0.0,0.0,0.09999999999854481,500.0,-2.0,7.0,-1.5,7.0,24335.999999999996,20091.0,38517.6,25014.0,2.0,100.0,0.0,0.0,0.9607843137254902,0.0392156862745098,1,black,0.9803921568627451,0.0196078431372549,0.0,0.0
63652544642.0,31.0,539.3,52.0,100.0,30.0,28.0,541.0,44.0,55091.5,2018-04-29 06:24:02,2018.0,4.0,29.0,6.0,24.0,2.0,10.0,0.0,0.1,0.0,0.09999999999854481,510.0,2.0,-44.0,1.4,-52.0,28043.6,23804.0,66561.2,48818.0,2.0,100.0,0.0,0.0,0.9423076923076923,0.057692307692307696,1,black,0.9615384615384616,0.038461538461538464,0.0,0.0
63652544652.0,32.0,540.7,0.0,100.0,30.0,28.0,543.0,0.0,55091.6,2018-04-29 06:24:12,2018.0,4.0,29.0,6.0,24.0,12.0,10.0,0.0,0.1,0.0,0.19999999999708962,520.0,1.0,0.0,0.4,1.0,0.0,0.0,66561.2,48818.0,2.0,100.0,0.0,0.0,0.9433962264150944,0.05660377358490566,1,black,0.9433962264150944,0.05660377358490566,0.0,0.0
63652544662.0,3.0,541.1,1.0,100.0,30.0,28.0,544.0,0.0,55091.7,2018-04-29 06:24:22,2018.0,4.0,29.0,6.0,24.0,22.0,10.0,0.0,0.0,0.0,0.2999999999956344,530.0,0.0,0.0,0.2,0.0,541.1,0.0,67102.3,48818.0,2.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63652544672.0,0.0,541.3,1.0,100.0,30.0,28.0,544.0,0.0,55091.7,2018-04-29 06:24:32,2018.0,4.0,29.0,6.0,24.0,32.0,10.0,0.0,0.0,0.0,0.2999999999956344,540.0,0.0,0.0,0.1,0.0,541.3,0.0,67643.6,48818.0,2.0,100.0,0.0,0.0,0.9454545454545454,0.05454545454545454,0,red,0.9454545454545454,0.05454545454545454,0.0,0.0
63652544682.0,0.0,541.4,1.0,100.0,30.0,28.0,544.0,0.0,55091.7,2018-04-29 06:24:42,2018.0,4.0,29.0,6.0,24.0,42.0,10.0,0.0,0.0,0.0,0.2999999999956344,550.0,0.0,0.0,0.0,0.0,541.4,0.0,68185.0,48818.0,2.0,100.0,0.0,0.0,0.9464285714285714,0.05357142857142857,0,red,0.9464285714285714,0.05357142857142857,0.0,0.0
63652544692.0,0.0,541.4,1.0,100.0,30.0,28.0,544.0,0.0,55091.7,2018-04-29 06:24:52,2018.0,4.0,29.0,6.0,24.0,52.0,10.0,0.0,0.0,0.0,0.2999999999956344,560.0,-1.0,17.0,-0.6,19.0,541.4,0.0,68726.4,48818.0,2.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63652544702.0,3.0,540.8,20.0,100.0,30.0,28.0,543.0,17.0,55091.7,2018-04-29 06:25:02,2018.0,4.0,29.0,6.0,25.0,2.0,10.0,-1.0,0.0,1.0,0.2999999999956344,570.0,-4.0,37.0,-3.4,41.0,10816.0,9231.0,79542.4,58049.0,2.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,0.9482758620689655,0.05172413793103448,0.0,0.0
63652544712.0,23.0,537.4,61.0,99.0,30.0,28.0,539.0,54.0,55091.7,2018-04-29 06:25:12,2018.0,4.0,29.0,6.0,25.0,12.0,10.0,0.0,0.1,1.0,0.2999999999956344,580.0,-1.0,-9.0,-1.4,-6.0,32781.4,29106.0,112323.79999999999,87155.0,2.0,100.0,0.0,0.0,0.9152542372881356,0.0847457627118644,1,black,0.9322033898305084,0.06779661016949153,0.0,0.0
63652544722.0,36.0,536.0,55.0,99.0,30.0,28.0,538.0,45.0,55091.8,2018-04-29 06:25:22,2018.0,4.0,29.0,6.0,25.0,22.0,10.0,0.0,0.1,1.0,0.4000000000014552,590.0,-1.0,4.0,-1.3,16.0,29480.0,24210.0,141803.8,111365.0,2.0,100.0,0.0,0.0,0.9,0.1,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63652544732.0,42.0,534.7,71.0,99.0,30.0,28.0,537.0,49.0,55091.9,2018-04-29 06:25:32,2018.0,4.0,29.0,6.0,25.0,32.0,10.0,0.0,0.1,1.0,0.5,600.0,3.0,-49.0,2.6,-73.0,37963.700000000004,26313.0,179767.5,137678.0,2.0,100.0,0.0,0.0,0.8852459016393442,0.11475409836065574,1,black,0.9016393442622951,0.09836065573770492,0.0,0.0
63652544742.0,42.0,537.3,-2.0,99.0,30.0,28.0,540.0,0.0,55092.0,2018-04-29 06:25:42,2018.0,4.0,29.0,6.0,25.0,42.0,10.0,0.0,0.1,1.0,0.5999999999985448,610.0,0.0,0.0,0.0,2.0,-1074.6,0.0,179230.2,137678.0,2.0,100.0,0.0,0.0,0.8870967741935484,0.11290322580645161,1,black,0.8870967741935484,0.11290322580645161,0.0,0.0
63652544752.0,36.0,537.3,0.0,99.0,30.0,28.0,540.0,0.0,55092.1,2018-04-29 06:25:52,2018.0,4.0,29.0,6.0,25.0,52.0,10.0,0.0,0.1,1.0,0.6999999999970896,620.0,-3.0,35.0,-2.4,55.0,0.0,0.0,179230.2,137678.0,2.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.873015873015873,0.12698412698412698,0.0,0.0
63652544762.0,38.0,534.9,55.0,99.0,30.0,28.0,537.0,35.0,55092.2,2018-04-29 06:26:02,2018.0,4.0,29.0,6.0,26.0,2.0,10.0,0.0,0.1,1.0,0.7999999999956344,630.0,0.0,16.0,0.1,14.0,29419.5,18795.0,208649.7,156473.0,2.0,100.0,0.0,0.0,0.875,0.125,1,black,0.859375,0.140625,0.0,0.0
63652544772.0,33.0,535.0,69.0,99.0,30.0,28.0,537.0,51.0,55092.3,2018-04-29 06:26:12,2018.0,4.0,29.0,6.0,26.0,12.0,10.0,0.0,0.1,1.0,0.9000000000014552,640.0,-2.0,26.0,-1.8,28.0,36915.0,27387.0,245564.7,183860.0,2.0,100.0,0.0,0.0,0.8615384615384616,0.13846153846153847,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63652544782.0,32.0,533.2,97.0,99.0,30.0,28.0,535.0,77.0,55092.4,2018-04-29 06:26:22,2018.0,4.0,29.0,6.0,26.0,22.0,10.0,0.0,0.1,1.0,1.0,650.0,-1.0,-15.0,-0.7,-15.0,51720.4,41195.0,297285.10000000003,225055.0,2.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,2,green,0.8333333333333334,0.15151515151515152,0.015151515151515152,0.0
63652544792.0,44.0,532.5,82.0,99.0,30.0,28.0,534.0,62.0,55092.5,2018-04-29 06:26:32,2018.0,4.0,29.0,6.0,26.0,32.0,10.0,0.0,0.2,1.0,1.0999999999985448,660.0,2.0,-31.0,1.6,-40.0,43665.0,33108.0,340950.10000000003,258163.0,2.0,100.0,0.0,0.0,0.835820895522388,0.16417910447761194,1,black,0.8208955223880597,0.16417910447761194,0.014925373134328358,0.0
63652544802.0,47.0,534.1,42.0,99.0,30.0,28.0,536.0,31.0,55092.7,2018-04-29 06:26:42,2018.0,4.0,29.0,6.0,26.0,42.0,10.0,0.0,0.1,1.0,1.2999999999956344,670.0,1.0,-10.0,0.6,-15.0,22432.2,16616.0,363382.30000000005,274779.0,2.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.0
63652544812.0,49.0,534.7,27.0,99.0,30.0,28.0,537.0,21.0,55092.8,2018-04-29 06:26:52,2018.0,4.0,29.0,6.0,26.0,52.0,10.0,0.0,0.1,1.0,1.4000000000014552,680.0,2.0,-21.0,1.9,-28.0,14436.900000000001,11277.0,377819.20000000007,286056.0,2.0,100.0,0.0,0.0,0.8115942028985508,0.18840579710144928,1,black,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.0
63652544822.0,44.0,536.6,-1.0,99.0,30.0,28.0,539.0,0.0,55092.9,2018-04-29 06:27:02,2018.0,4.0,29.0,6.0,27.0,2.0,10.0,0.0,0.1,1.0,1.5,690.0,0.0,0.0,0.4,1.0,-536.6,0.0,377550.9000000001,286056.0,2.0,100.0,0.0,0.0,0.8142857142857143,0.18571428571428572,1,black,0.7857142857142857,0.2,0.014285714285714285,0.0
