time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660014422.0,0.0,532.7,2.0,60.0,34.0,31.0,533.0,0.0,56507.6,2018-07-25 17:20:22,2018.0,7.0,25.0,17.0,20.0,22.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,-16.0,0.7,-22.0,1065.4,0.0,56300.5,27456.0,3.0,60.0,0.0,0.18181818181818182,0.7272727272727273,0.09090909090909091,0,red,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.0
63660014432.0,6.0,533.4,-20.0,60.0,34.0,31.0,533.0,-16.0,56507.6,2018-07-25 17:20:32,2018.0,7.0,25.0,17.0,20.0,32.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,0.0,16.0,-0.6,22.0,-10668.0,-8528.0,50966.5,23192.0,3.0,60.0,0.0,0.25,0.6666666666666666,0.08333333333333333,0,red,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63660014442.0,0.0,532.8,2.0,60.0,34.0,31.0,533.0,0.0,56507.6,2018-07-25 17:20:42,2018.0,7.0,25.0,17.0,20.0,42.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,0.0,0.0,0.1,0.0,1065.6,0.0,52032.1,23192.0,3.0,60.0,0.0,0.23076923076923078,0.6923076923076923,0.07692307692307693,0,red,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.0
63660014452.0,0.0,532.9,2.0,60.0,34.0,31.0,533.0,0.0,56507.6,2018-07-25 17:20:52,2018.0,7.0,25.0,17.0,20.0,52.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,0.0,0.0,0.0,0.0,1065.8,0.0,53097.9,23192.0,3.0,60.0,0.0,0.21428571428571427,0.7142857142857143,0.07142857142857142,0,red,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0
63660014462.0,0.0,532.9,2.0,60.0,34.0,31.0,533.0,0.0,56507.6,2018-07-25 17:21:02,2018.0,7.0,25.0,17.0,21.0,2.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,-3.0,66.0,-1.6,37.0,1065.8,0.0,54163.700000000004,23192.0,3.0,60.0,0.0,0.2,0.7333333333333333,0.06666666666666667,0,red,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.0
63660014472.0,13.0,531.3,39.0,60.0,34.0,31.0,530.0,66.0,56507.6,2018-07-25 17:21:12,2018.0,7.0,25.0,17.0,21.0,12.0,10.0,0.0,0.1,0.0,0.19999999999708962,150.0,-1.0,-29.0,-1.9,-1.0,20720.699999999997,34980.0,74884.4,58172.0,3.0,60.0,0.0,0.1875,0.6875,0.125,2,green,0.8125,0.0625,0.125,0.0
63660014482.0,35.0,529.4,38.0,60.0,34.0,31.0,529.0,37.0,56507.7,2018-07-25 17:21:22,2018.0,7.0,25.0,17.0,21.0,22.0,10.0,0.0,0.1,0.0,0.2999999999956344,160.0,0.0,-9.0,0.3,-15.0,20117.2,19573.0,95001.59999999999,77745.0,3.0,60.0,0.0,0.17647058823529413,0.6470588235294118,0.17647058823529413,1,black,0.7647058823529411,0.11764705882352941,0.11764705882352941,0.0
63660014492.0,42.0,529.7,23.0,60.0,34.0,31.0,529.0,28.0,56507.8,2018-07-25 17:21:32,2018.0,7.0,25.0,17.0,21.0,32.0,10.0,0.0,0.1,0.0,0.4000000000014552,170.0,0.0,31.0,1.0,103.0,12183.1,14812.0,107184.7,92557.0,3.0,60.0,0.0,0.16666666666666666,0.6111111111111112,0.2222222222222222,1,black,0.7222222222222222,0.16666666666666666,0.1111111111111111,0.0
63660014502.0,33.0,530.7,126.0,60.0,34.0,31.0,529.0,59.0,56507.9,2018-07-25 17:21:42,2018.0,7.0,25.0,17.0,21.0,42.0,10.0,0.0,0.1,0.0,0.5,180.0,0.0,-25.0,-1.4,-101.0,66868.20000000001,31211.0,174052.90000000002,123768.0,3.0,60.0,0.0,0.15789473684210525,0.5789473684210527,0.2631578947368421,1,black,0.6842105263157895,0.21052631578947367,0.10526315789473684,0.0
63660014512.0,44.0,529.3,25.0,60.0,34.0,31.0,529.0,34.0,56508.0,2018-07-25 17:21:52,2018.0,7.0,25.0,17.0,21.0,52.0,10.0,0.0,0.1,0.0,0.5999999999985448,190.0,1.0,3.0,0.3,0.0,13232.499999999998,17986.0,187285.40000000002,141754.0,3.0,60.0,0.0,0.15,0.55,0.3,1,black,0.65,0.25,0.1,0.0
63660014522.0,46.0,529.6,25.0,60.0,34.0,31.0,530.0,37.0,56508.1,2018-07-25 17:22:02,2018.0,7.0,25.0,17.0,22.0,2.0,10.0,0.0,0.1,0.0,0.6999999999970896,200.0,-3.0,43.0,-2.5,89.0,13240.0,19610.0,200525.40000000002,161364.0,3.0,60.0,0.0,0.14285714285714285,0.5238095238095238,0.3333333333333333,1,black,0.6190476190476191,0.2857142857142857,0.09523809523809523,0.0
63660014532.0,42.0,527.1,114.0,60.0,34.0,31.0,527.0,80.0,56508.2,2018-07-25 17:22:12,2018.0,7.0,25.0,17.0,22.0,12.0,10.0,0.0,0.2,0.0,0.7999999999956344,210.0,1.0,-21.0,1.4,-59.0,60089.4,42160.0,260614.80000000002,203524.0,3.0,60.0,0.0,0.13636363636363635,0.5,0.36363636363636365,2,green,0.5909090909090909,0.2727272727272727,0.13636363636363635,0.0
63660014542.0,47.0,528.5,55.0,60.0,34.0,31.0,528.0,59.0,56508.4,2018-07-25 17:22:22,2018.0,7.0,25.0,17.0,22.0,22.0,10.0,0.0,0.1,0.0,1.0,220.0,2.0,-25.0,1.2,-8.0,29067.5,31152.0,289682.30000000005,234676.0,3.0,60.0,0.0,0.13043478260869565,0.4782608695652174,0.391304347826087,1,black,0.5652173913043478,0.30434782608695654,0.13043478260869565,0.0
63660014552.0,45.0,529.7,47.0,60.0,34.0,31.0,530.0,34.0,56508.5,2018-07-25 17:22:32,2018.0,7.0,25.0,17.0,22.0,32.0,10.0,0.0,0.1,0.0,1.0999999999985448,230.0,2.0,-39.0,1.8,-51.0,24895.9,18020.0,314578.20000000007,252696.0,3.0,60.0,0.0,0.125,0.4583333333333333,0.4166666666666667,1,black,0.5416666666666666,0.3333333333333333,0.125,0.0
63660014562.0,44.0,531.5,-4.0,60.0,34.0,31.0,532.0,-5.0,56508.6,2018-07-25 17:22:42,2018.0,7.0,25.0,17.0,22.0,42.0,10.0,0.0,0.1,0.0,1.1999999999970896,240.0,5.0,-128.0,3.9,-114.0,-2126.0,-2660.0,313515.20000000007,251366.0,3.0,60.0,0.0,0.16,0.44,0.4,1,black,0.52,0.36,0.12,0.0
63660014572.0,36.0,535.4,-118.0,60.0,34.0,31.0,537.0,-133.0,56508.7,2018-07-25 17:22:52,2018.0,7.0,25.0,17.0,22.0,52.0,10.0,0.0,0.1,0.0,1.2999999999956344,250.0,-9.0,221.0,-5.8,236.0,-63177.2,-71421.0,281926.6000000001,215655.5,3.0,60.0,0.0,0.19230769230769232,0.4230769230769231,0.38461538461538464,3,orange,0.5,0.34615384615384615,0.11538461538461539,0.038461538461538464
63660014582.0,24.0,529.6,118.0,60.0,34.0,31.0,528.0,88.0,56508.8,2018-07-25 17:23:02,2018.0,7.0,25.0,17.0,23.0,2.0,10.0,0.0,0.1,0.0,1.4000000000014552,260.0,0.0,-52.0,-1.3,-77.0,62492.8,46464.0,344419.4000000001,262119.5,3.0,60.0,0.0,0.18518518518518517,0.4074074074074074,0.4074074074074074,2,green,0.48148148148148145,0.3333333333333333,0.14814814814814814,0.037037037037037035
63660014592.0,42.0,528.3,41.0,60.0,35.0,31.0,528.0,36.0,56508.9,2018-07-25 17:23:12,2018.0,7.0,25.0,17.0,23.0,12.0,10.0,0.0,0.1,0.0,1.5,270.0,8.0,-164.0,5.8,-152.0,21660.3,19008.0,366079.70000000007,281127.5,4.0,60.0,0.0,0.17857142857142858,0.39285714285714285,0.42857142857142855,2,green,0.4642857142857143,0.32142857142857145,0.17857142857142858,0.03571428571428571
63660014602.0,35.0,534.1,-111.0,60.0,35.0,31.0,536.0,-128.0,56509.0,2018-07-25 17:23:22,2018.0,7.0,25.0,17.0,23.0,22.0,10.0,0.0,0.0,0.0,1.5999999999985448,280.0,-5.0,128.0,-2.5,130.0,-59285.100000000006,-68608.0,336437.1500000001,246823.5,4.0,60.0,0.0,0.20689655172413793,0.3793103448275862,0.41379310344827586,3,orange,0.4482758620689655,0.3103448275862069,0.1724137931034483,0.06896551724137931
63660014612.0,0.0,531.6,19.0,60.0,35.0,31.0,531.0,0.0,56509.0,2018-07-25 17:23:32,2018.0,7.0,25.0,17.0,23.0,32.0,10.0,-1.0,0.1,1.0,1.5999999999985448,290.0,-2.0,-11.0,-4.7,8.0,10100.4,0.0,346537.5500000001,246823.5,4.0,60.0,0.0,0.2,0.4,0.4,0,red,0.4666666666666667,0.3,0.16666666666666666,0.06666666666666667
63660014622.0,35.0,526.9,27.0,59.0,35.0,31.0,529.0,-11.0,56509.1,2018-07-25 17:23:42,2018.0,7.0,25.0,17.0,23.0,42.0,10.0,0.0,0.1,1.0,1.6999999999970896,300.0,-6.0,128.0,-2.6,92.0,14226.3,-5819.0,360763.8500000001,243914.0,4.0,60.0,0.0,0.22580645161290322,0.3870967741935484,0.3870967741935484,3,orange,0.45161290322580644,0.2903225806451613,0.16129032258064516,0.0967741935483871
63660014632.0,40.0,524.3,119.0,59.0,35.0,31.0,523.0,117.0,56509.2,2018-07-25 17:23:52,2018.0,7.0,25.0,17.0,23.0,52.0,10.0,0.0,0.1,1.0,1.7999999999956344,310.0,3.0,-64.0,2.2,-63.0,62391.7,61191.0,423155.5500000001,305105.0,4.0,60.0,0.0,0.21875,0.375,0.40625,2,green,0.4375,0.28125,0.1875,0.09375
63660014642.0,47.0,526.5,56.0,59.0,35.0,31.0,526.0,53.0,56509.3,2018-07-25 17:24:02,2018.0,7.0,25.0,17.0,24.0,2.0,10.0,0.0,0.1,1.0,1.9000000000014552,320.0,0.0,1.0,0.3,-2.0,29484.0,27878.0,452639.5500000001,332983.0,4.0,60.0,0.0,0.21212121212121213,0.36363636363636365,0.42424242424242425,1,black,0.42424242424242425,0.30303030303030304,0.18181818181818182,0.09090909090909091
63660014652.0,47.0,526.8,54.0,59.0,35.0,31.0,526.0,54.0,56509.4,2018-07-25 17:24:12,2018.0,7.0,25.0,17.0,24.0,12.0,10.0,0.0,0.2,1.0,2.0,330.0,4.0,-65.0,6.2,-95.0,28447.199999999997,28404.0,481086.7500000001,361387.0,4.0,60.0,0.0,0.20588235294117646,0.35294117647058826,0.4411764705882353,2,green,0.4117647058823529,0.29411764705882354,0.20588235294117646,0.08823529411764706
63660014662.0,35.0,533.0,-41.0,59.0,35.0,31.0,530.0,-11.0,56509.6,2018-07-25 17:24:22,2018.0,7.0,25.0,17.0,24.0,22.0,10.0,0.0,0.0,1.0,2.1999999999970896,340.0,-4.0,63.0,-6.6,102.0,-21853.0,-5830.0,470160.2500000001,358472.0,4.0,60.0,0.0,0.22857142857142856,0.34285714285714286,0.42857142857142855,3,orange,0.4,0.2857142857142857,0.2,0.11428571428571428
63660014672.0,44.0,526.4,61.0,59.0,35.0,31.0,526.0,52.0,56509.6,2018-07-25 17:24:32,2018.0,7.0,25.0,17.0,24.0,32.0,10.0,-1.0,0.2,2.0,2.1999999999970896,350.0,1.0,-22.0,1.1,-23.0,32110.399999999998,27352.0,502270.65000000014,385824.0,4.0,60.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1,black,0.3888888888888889,0.3055555555555556,0.19444444444444445,0.1111111111111111
63660014682.0,45.0,527.5,38.0,58.0,35.0,31.0,527.0,30.0,56509.8,2018-07-25 17:24:42,2018.0,7.0,25.0,17.0,24.0,42.0,10.0,0.0,0.1,2.0,2.400000000001455,360.0,7.0,-145.0,6.0,-88.0,20045.0,15810.0,522315.65000000014,401634.0,4.0,60.0,0.0,0.21621621621621623,0.32432432432432434,0.4594594594594595,2,green,0.3783783783783784,0.2972972972972973,0.21621621621621623,0.10810810810810811
63660014692.0,35.0,533.5,-50.0,58.0,35.0,31.0,534.0,-115.0,56509.9,2018-07-25 17:24:52,2018.0,7.0,25.0,17.0,24.0,52.0,10.0,0.0,0.1,2.0,2.5,370.0,-7.0,142.0,-5.4,54.0,-26675.0,-61410.0,508978.15000000014,370929.0,4.0,60.0,0.0,0.23684210526315788,0.3157894736842105,0.4473684210526316,3,orange,0.3684210526315789,0.2894736842105263,0.21052631578947367,0.13157894736842105
63660014702.0,40.0,528.1,4.0,58.0,35.0,31.0,527.0,27.0,56510.0,2018-07-25 17:25:02,2018.0,7.0,25.0,17.0,25.0,2.0,10.0,0.0,0.1,2.0,2.599999999998545,380.0,3.0,-29.0,2.9,1.0,2112.4,14229.0,511090.55000000016,385158.0,4.0,60.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.358974358974359,0.3076923076923077,0.20512820512820512,0.1282051282051282
63660014712.0,3.0,531.0,5.0,58.0,35.0,31.0,530.0,-2.0,56510.1,2018-07-25 17:25:12,2018.0,7.0,25.0,17.0,25.0,12.0,10.0,0.0,0.0,2.0,2.6999999999970896,390.0,-8.0,147.0,-8.2,167.0,2655.0,-1060.0,513745.55000000016,384628.0,4.0,60.0,0.0,0.25,0.3,0.45,3,orange,0.35,0.3,0.2,0.15
63660014722.0,31.0,522.8,172.0,58.0,35.0,31.0,522.0,145.0,56510.1,2018-07-25 17:25:22,2018.0,7.0,25.0,17.0,25.0,22.0,10.0,0.0,0.1,2.0,2.6999999999970896,400.0,5.0,-117.0,4.4,-129.0,89921.59999999999,75690.0,603667.1500000001,460318.0,4.0,60.0,0.0,0.24390243902439024,0.2926829268292683,0.4634146341463415,2,green,0.34146341463414637,0.2926829268292683,0.21951219512195122,0.14634146341463414
63660014732.0,40.0,527.2,43.0,58.0,35.0,31.0,527.0,28.0,56510.2,2018-07-25 17:25:32,2018.0,7.0,25.0,17.0,25.0,32.0,10.0,0.0,0.1,2.0,2.7999999999956344,410.0,3.0,-50.0,2.1,-49.0,22669.600000000002,14756.0,626336.7500000001,475074.0,4.0,60.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,1,black,0.3333333333333333,0.30952380952380953,0.21428571428571427,0.14285714285714285
63660014742.0,36.0,529.3,-6.0,58.0,35.0,31.0,530.0,-22.0,56510.3,2018-07-25 17:25:42,2018.0,7.0,25.0,17.0,25.0,42.0,10.0,0.0,0.1,2.0,2.900000000001455,420.0,1.0,-11.0,0.8,23.0,-3175.7999999999997,-11660.0,624748.8500000001,469244.0,4.0,60.0,0.0,0.2558139534883721,0.27906976744186046,0.46511627906976744,1,black,0.32558139534883723,0.32558139534883723,0.20930232558139536,0.13953488372093023
63660014752.0,12.0,530.1,17.0,58.0,35.0,31.0,531.0,-33.0,56510.4,2018-07-25 17:25:52,2018.0,7.0,25.0,17.0,25.0,52.0,10.0,0.0,0.0,2.0,3.0,430.0,-1.0,25.0,0.5,-10.0,9011.7,-17523.0,633760.55,460482.5,4.0,60.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,0,red,0.3409090909090909,0.3181818181818182,0.20454545454545456,0.13636363636363635
63660014762.0,4.0,530.6,7.0,58.0,35.0,31.0,530.0,-8.0,56510.4,2018-07-25 17:26:02,2018.0,7.0,25.0,17.0,26.0,2.0,10.0,0.0,0.0,2.0,3.0,440.0,0.0,8.0,-0.5,9.0,3714.2000000000003,-4240.0,637474.75,458362.5,4.0,60.0,0.0,0.28888888888888886,0.26666666666666666,0.4444444444444444,0,red,0.35555555555555557,0.3111111111111111,0.2,0.13333333333333333
63660014772.0,0.0,530.1,16.0,58.0,35.0,31.0,530.0,0.0,56510.4,2018-07-25 17:26:12,2018.0,7.0,25.0,17.0,26.0,12.0,10.0,0.0,0.0,2.0,3.0,450.0,0.0,0.0,0.0,1.0,8481.6,0.0,645956.35,458362.5,4.0,60.0,0.0,0.2826086956521739,0.2826086956521739,0.43478260869565216,0,red,0.3695652173913043,0.30434782608695654,0.1956521739130435,0.13043478260869565
63660014782.0,0.0,530.1,17.0,58.0,35.0,31.0,530.0,0.0,56510.4,2018-07-25 17:26:22,2018.0,7.0,25.0,17.0,26.0,22.0,10.0,0.0,0.0,2.0,3.0,460.0,-4.0,43.0,-3.7,44.0,9011.7,0.0,654968.0499999999,458362.5,4.0,60.0,0.0,0.2765957446808511,0.2978723404255319,0.425531914893617,0,red,0.3829787234042553,0.2978723404255319,0.19148936170212766,0.1276595744680851
63660014792.0,35.0,526.4,61.0,58.0,35.0,31.0,526.0,43.0,56510.4,2018-07-25 17:26:32,2018.0,7.0,25.0,17.0,26.0,32.0,10.0,0.0,0.1,2.0,3.0,470.0,2.0,-43.0,0.4,-9.0,32110.399999999998,22618.0,687078.45,480980.5,4.0,60.0,0.0,0.2708333333333333,0.2916666666666667,0.4375,1,black,0.375,0.3125,0.1875,0.125
63660014802.0,41.0,526.8,52.0,58.0,35.0,31.0,528.0,0.0,56510.5,2018-07-25 17:26:42,2018.0,7.0,25.0,17.0,26.0,42.0,10.0,0.0,0.1,2.0,3.099999999998545,480.0,-1.0,74.0,3.5,-36.0,27393.6,0.0,714472.0499999999,480980.5,4.0,60.0,0.0,0.2653061224489796,0.30612244897959184,0.42857142857142855,1,black,0.3673469387755102,0.32653061224489793,0.1836734693877551,0.12244897959183673
63660014812.0,21.0,530.3,16.0,58.0,35.0,31.0,527.0,74.0,56510.6,2018-07-25 17:26:52,2018.0,7.0,25.0,17.0,26.0,52.0,10.0,0.0,0.1,2.0,3.1999999999970896,490.0,3.0,-74.0,1.4,-31.0,8484.8,38998.0,722956.85,519978.5,4.0,60.0,0.0,0.26,0.3,0.44,2,green,0.36,0.32,0.2,0.12
63660014822.0,26.0,531.7,-15.0,58.0,35.0,31.0,530.0,0.0,56510.7,2018-07-25 17:27:02,2018.0,7.0,25.0,17.0,27.0,2.0,10.0,0.0,0.1,2.0,3.2999999999956344,500.0,-4.0,49.0,-5.8,80.0,-7975.500000000001,0.0,718969.1,519978.5,4.0,60.0,0.0,0.2549019607843137,0.3137254901960784,0.43137254901960786,1,black,0.35294117647058826,0.3333333333333333,0.19607843137254902,0.11764705882352941
63660014832.0,45.0,525.9,65.0,58.0,35.0,31.0,526.0,49.0,56510.8,2018-07-25 17:27:12,2018.0,7.0,25.0,17.0,27.0,12.0,10.0,0.0,0.1,2.0,3.400000000001455,510.0,3.0,-55.0,3.0,-64.0,34183.5,25774.0,753152.6,545752.5,4.0,60.0,0.0,0.25,0.3076923076923077,0.4423076923076923,1,black,0.34615384615384615,0.34615384615384615,0.19230769230769232,0.11538461538461539
63660014842.0,42.0,528.9,1.0,58.0,35.0,31.0,529.0,-6.0,56510.9,2018-07-25 17:27:22,2018.0,7.0,25.0,17.0,27.0,22.0,10.0,0.0,0.1,2.0,3.5,520.0,0.0,-4.0,0.6,2.0,528.9,-3174.0,753681.5,544165.5,4.0,60.0,0.0,0.2641509433962264,0.3018867924528302,0.4339622641509434,1,black,0.33962264150943394,0.3584905660377358,0.18867924528301888,0.11320754716981132
63660014852.0,38.0,529.5,3.0,58.0,35.0,31.0,529.0,-10.0,56511.0,2018-07-25 17:27:32,2018.0,7.0,25.0,17.0,27.0,32.0,10.0,0.0,0.1,2.0,3.599999999998545,530.0,-3.0,82.0,-1.65,57.0,1588.5,-5290.0,755270.0,541520.5,4.0,60.0,0.0,0.2777777777777778,0.2962962962962963,0.42592592592592593,3,orange,0.3333333333333333,0.35185185185185186,0.18518518518518517,0.12962962962962962
63660014862.0,31.0,527.85,60.0,58.0,35.0,31.0,526.0,72.0,56511.1,,,,,,,,10.0,0.0,0.1,2.0,3.6999999999970896,540.0,-3.0,82.0,-1.65,57.0,31671.0,37872.0,786941.0,579392.5,4.0,60.0,,0.2727272727272727,0.2909090909090909,0.43636363636363634,1,black,0.32727272727272727,0.36363636363636365,0.18181818181818182,0.12727272727272726
63660014872.0,24.0,526.2,117.0,58.0,35.0,31.0,523.0,154.0,56511.2,2018-07-25 17:27:52,2018.0,7.0,25.0,17.0,27.0,52.0,10.0,0.0,0.0,2.0,3.7999999999956344,550.0,6.0,-165.0,2.4,-116.0,61565.40000000001,80542.0,848506.4,659934.5,4.0,60.0,0.0,0.26785714285714285,0.2857142857142857,0.44642857142857145,2,green,0.32142857142857145,0.35714285714285715,0.19642857142857142,0.125
63660014882.0,38.0,528.6,1.0,58.0,35.0,31.0,529.0,-11.0,56511.2,2018-07-25 17:28:02,2018.0,7.0,25.0,17.0,28.0,2.0,10.0,0.0,0.2,2.0,3.7999999999956344,560.0,0.0,0.0,0.8,2.0,528.6,-5819.0,849035.0,657025.0,4.0,60.0,0.0,0.2807017543859649,0.2807017543859649,0.43859649122807015,1,black,0.3157894736842105,0.3684210526315789,0.19298245614035087,0.12280701754385964
63660014892.0,37.0,529.4,3.0,58.0,35.0,31.0,529.0,-11.0,56511.4,2018-07-25 17:28:12,2018.0,7.0,25.0,17.0,28.0,12.0,10.0,0.0,0.0,2.0,4.0,570.0,1.0,11.0,1.1,14.0,1588.1999999999998,-5819.0,850623.2,654115.5,4.0,60.0,0.0,0.29310344827586204,0.27586206896551724,0.43103448275862066,1,black,0.3103448275862069,0.3793103448275862,0.1896551724137931,0.1206896551724138
63660014902.0,0.0,530.5,17.0,58.0,35.0,31.0,530.0,0.0,56511.4,2018-07-25 17:28:22,2018.0,7.0,25.0,17.0,28.0,22.0,10.0,0.0,0.0,2.0,4.0,580.0,0.0,0.0,-0.5,7.0,9018.5,0.0,859641.7,654115.5,4.0,60.0,0.0,0.288135593220339,0.288135593220339,0.423728813559322,0,red,0.3220338983050847,0.3728813559322034,0.1864406779661017,0.11864406779661017
63660014912.0,0.0,530.0,24.0,58.0,35.0,31.0,530.0,0.0,56511.4,2018-07-25 17:28:32,2018.0,7.0,25.0,17.0,28.0,32.0,10.0,0.0,0.0,2.0,4.0,590.0,-4.0,43.0,-4.5,70.0,12720.0,0.0,872361.7,654115.5,4.0,60.0,0.0,0.2833333333333333,0.3,0.4166666666666667,0,red,0.3333333333333333,0.36666666666666664,0.18333333333333332,0.11666666666666667
63660014922.0,28.0,525.5,94.0,58.0,35.0,31.0,526.0,43.0,56511.4,2018-07-25 17:28:42,2018.0,7.0,25.0,17.0,28.0,42.0,10.0,0.0,0.1,2.0,4.0,600.0,0.0,42.0,2.6,-28.0,49397.0,22618.0,921758.7,676733.5,4.0,60.0,0.0,0.2786885245901639,0.29508196721311475,0.4262295081967213,1,black,0.32786885245901637,0.3770491803278688,0.18032786885245902,0.11475409836065574
63660014932.0,18.0,528.1,66.0,58.0,35.0,31.0,526.0,85.0,56511.5,2018-07-25 17:28:52,2018.0,7.0,25.0,17.0,28.0,52.0,10.0,-1.0,0.1,3.0,4.099999999998545,610.0,0.0,-30.0,-2.3,-3.0,34854.6,44710.0,956613.2999999999,721443.5,4.0,60.0,0.0,0.27419354838709675,0.2903225806451613,0.43548387096774194,2,green,0.3225806451612903,0.3709677419354839,0.1935483870967742,0.11290322580645161
