time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644686100.0,0.0,538.4,2.0,83.0,24.0,14.0,542.0,0.0,37895.7,2018-01-28 07:28:20,2018.0,1.0,28.0,7.0,28.0,20.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,1076.8,0.0,36611.6,0.0,10.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644686110.0,0.0,538.4,2.0,83.0,24.0,14.0,542.0,0.0,37895.7,2018-01-28 07:28:30,2018.0,1.0,28.0,7.0,28.0,30.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,1.0,1076.8,0.0,37688.4,0.0,10.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644686120.0,0.0,538.3,3.0,83.0,24.0,14.0,542.0,0.0,37895.7,2018-01-28 07:28:40,2018.0,1.0,28.0,7.0,28.0,40.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,1614.8999999999999,0.0,39303.3,0.0,10.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644686130.0,0.0,538.2,3.0,83.0,24.0,14.0,542.0,0.0,37895.7,2018-01-28 07:28:50,2018.0,1.0,28.0,7.0,28.0,50.0,10.0,0.0,0.0,0.0,0.0,360.0,-1.0,7.0,-0.4,9.0,1614.6000000000001,0.0,40917.9,0.0,10.0,83.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644686140.0,1.0,537.8,12.0,83.0,24.0,14.0,541.0,7.0,37895.7,2018-01-28 07:29:00,2018.0,1.0,28.0,7.0,29.0,0.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,-7.0,-2.1,28.0,6453.599999999999,3787.0,47371.5,3787.0,10.0,83.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63644686150.0,9.0,535.7,40.0,83.0,24.0,14.0,540.0,0.0,37895.7,2018-01-28 07:29:10,2018.0,1.0,28.0,7.0,29.0,10.0,10.0,0.0,0.1,0.0,0.0,380.0,0.0,9.0,1.8,-26.0,21428.0,0.0,68799.5,3787.0,10.0,83.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63644686160.0,1.0,537.5,14.0,83.0,24.0,14.0,540.0,9.0,37895.8,2018-01-28 07:29:20,2018.0,1.0,28.0,7.0,29.0,20.0,10.0,0.0,0.0,0.0,0.10000000000582077,390.0,1.0,-9.0,0.4,-11.0,7525.0,4860.0,76324.5,8647.0,10.0,83.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63644686170.0,3.0,537.9,3.0,83.0,24.0,14.0,541.0,0.0,37895.8,2018-01-28 07:29:30,2018.0,1.0,28.0,7.0,29.0,30.0,10.0,0.0,0.0,0.0,0.10000000000582077,400.0,-8.0,86.0,-6.8,93.0,1613.6999999999998,0.0,77938.2,8647.0,10.0,83.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63644686180.0,26.0,531.1,96.0,83.0,24.0,14.0,533.0,86.0,37895.8,2018-01-28 07:29:40,2018.0,1.0,28.0,7.0,29.0,40.0,10.0,0.0,0.1,0.0,0.10000000000582077,410.0,4.0,-63.0,3.1,-69.0,50985.600000000006,45838.0,128923.8,54485.0,10.0,83.0,0.0,0.0,0.9285714285714286,0.07142857142857142,2,green,0.9761904761904762,0.0,0.023809523809523808,0.0
63644686190.0,35.0,534.2,27.0,83.0,24.0,14.0,537.0,23.0,37895.9,2018-01-28 07:29:50,2018.0,1.0,28.0,7.0,29.0,50.0,10.0,0.0,0.1,0.0,0.20000000000436557,420.0,0.0,-4.0,-0.3,5.0,14423.400000000001,12351.0,143347.2,66836.0,10.0,83.0,0.0,0.0,0.9069767441860465,0.09302325581395349,1,black,0.9534883720930233,0.023255813953488372,0.023255813953488372,0.0
63644686200.0,38.0,533.9,32.0,83.0,24.0,14.0,537.0,19.0,37896.0,2018-01-28 07:30:00,2018.0,1.0,28.0,7.0,30.0,0.0,10.0,0.0,0.1,0.0,0.3000000000029104,430.0,8.0,-39.0,7.3,-145.0,17084.8,10203.0,160432.0,77039.0,10.0,83.0,0.0,0.0,0.8863636363636364,0.11363636363636363,1,black,0.9318181818181818,0.045454545454545456,0.022727272727272728,0.0
63644686210.0,35.0,541.2,-113.0,83.0,24.0,14.0,545.0,-20.0,37896.1,2018-01-28 07:30:10,2018.0,1.0,28.0,7.0,30.0,10.0,10.0,0.0,0.1,0.0,0.4000000000014552,440.0,-11.0,61.0,-10.3,178.0,-61155.600000000006,-10900.0,129854.2,71589.0,10.0,83.0,0.0,0.022222222222222223,0.8666666666666667,0.1111111111111111,3,orange,0.9111111111111111,0.044444444444444446,0.022222222222222223,0.022222222222222223
63644686220.0,42.0,530.9,65.0,83.0,24.0,14.0,534.0,41.0,37896.2,2018-01-28 07:30:20,2018.0,1.0,28.0,7.0,30.0,20.0,10.0,0.0,0.1,0.0,0.5,450.0,2.0,-20.0,2.0,-30.0,34508.5,21894.0,164362.7,93483.0,10.0,83.0,0.0,0.021739130434782608,0.8478260869565217,0.13043478260869565,1,black,0.8913043478260869,0.06521739130434782,0.021739130434782608,0.021739130434782608
63644686230.0,44.0,532.9,35.0,83.0,24.0,14.0,536.0,21.0,37896.3,2018-01-28 07:30:30,2018.0,1.0,28.0,7.0,30.0,30.0,10.0,0.0,0.1,0.0,0.6000000000058208,460.0,-1.0,15.0,-0.5,15.0,18651.5,11256.0,183014.2,104739.0,10.0,83.0,0.0,0.02127659574468085,0.8297872340425532,0.14893617021276595,1,black,0.8723404255319149,0.0851063829787234,0.02127659574468085,0.02127659574468085
63644686240.0,42.0,532.4,50.0,83.0,24.0,14.0,535.0,36.0,37896.4,2018-01-28 07:30:40,2018.0,1.0,28.0,7.0,30.0,40.0,10.0,-1.0,0.1,1.0,0.7000000000043656,470.0,1.0,-17.0,1.1,-23.0,26620.0,19260.0,209634.2,123999.0,10.0,83.0,0.0,0.020833333333333332,0.8125,0.16666666666666666,1,black,0.8541666666666666,0.10416666666666667,0.020833333333333332,0.020833333333333332
63644686250.0,42.0,533.5,27.0,82.0,24.0,14.0,536.0,19.0,37896.5,2018-01-28 07:30:50,2018.0,1.0,28.0,7.0,30.0,50.0,10.0,0.0,0.2,1.0,0.8000000000029104,480.0,1.0,-2.0,0.1,3.0,14404.5,10184.0,224038.7,134183.0,10.0,83.0,0.0,0.02040816326530612,0.7959183673469388,0.1836734693877551,1,black,0.8367346938775511,0.12244897959183673,0.02040816326530612,0.02040816326530612
63644686260.0,41.0,533.6,30.0,82.0,23.0,14.0,537.0,17.0,37896.7,2018-01-28 07:31:00,2018.0,1.0,28.0,7.0,31.0,0.0,10.0,0.0,0.1,1.0,1.0,490.0,-1.0,10.0,-0.8,9.0,16008.0,9129.0,240046.7,143312.0,9.0,83.0,0.0,0.02,0.78,0.2,1,black,0.82,0.14,0.02,0.02
63644686270.0,44.0,532.8,39.0,82.0,24.0,14.0,536.0,27.0,37896.8,2018-01-28 07:31:10,2018.0,1.0,28.0,7.0,31.0,10.0,10.0,0.0,0.1,1.0,1.1000000000058208,500.0,-1.0,3.0,-0.4,4.0,20779.199999999997,14472.0,260825.90000000002,157784.0,10.0,83.0,0.0,0.0196078431372549,0.7647058823529411,0.21568627450980393,1,black,0.803921568627451,0.1568627450980392,0.0196078431372549,0.0196078431372549
63644686280.0,45.0,532.4,43.0,82.0,23.0,14.0,535.0,30.0,37896.9,2018-01-28 07:31:20,2018.0,1.0,28.0,7.0,31.0,20.0,10.0,0.0,0.1,1.0,1.2000000000043656,510.0,-2.0,30.0,-2.2,49.0,22893.2,16050.0,283719.10000000003,173834.0,9.0,83.0,0.0,0.019230769230769232,0.75,0.23076923076923078,1,black,0.7884615384615384,0.17307692307692307,0.019230769230769232,0.019230769230769232
63644686290.0,44.0,530.2,92.0,82.0,23.0,14.0,533.0,60.0,37897.0,2018-01-28 07:31:30,2018.0,1.0,28.0,7.0,31.0,30.0,10.0,0.0,0.1,1.0,1.3000000000029104,520.0,3.0,-39.0,3.0,-62.0,48778.4,31980.0,332497.50000000006,205814.0,9.0,83.0,0.0,0.018867924528301886,0.7358490566037735,0.24528301886792453,1,black,0.7735849056603774,0.18867924528301888,0.018867924528301886,0.018867924528301886
63644686300.0,44.0,533.2,30.0,82.0,23.0,14.0,536.0,21.0,37897.1,2018-01-28 07:31:40,2018.0,1.0,28.0,7.0,31.0,40.0,10.0,0.0,0.2,1.0,1.4000000000014552,530.0,-1.0,12.0,-0.6,16.0,15996.000000000002,11256.0,348493.50000000006,217070.0,9.0,83.0,0.0,0.018518518518518517,0.7222222222222222,0.25925925925925924,1,black,0.7592592592592593,0.2037037037037037,0.018518518518518517,0.018518518518518517
63644686310.0,42.0,532.6,46.0,82.0,23.0,14.0,535.0,33.0,37897.3,2018-01-28 07:31:50,2018.0,1.0,28.0,7.0,31.0,50.0,10.0,0.0,0.1,1.0,1.6000000000058208,540.0,-1.0,14.0,-2.1,42.0,24499.600000000002,17655.0,372993.10000000003,234725.0,9.0,83.0,0.0,0.01818181818181818,0.7090909090909091,0.2727272727272727,1,black,0.7454545454545455,0.21818181818181817,0.01818181818181818,0.01818181818181818
63644686320.0,45.0,530.5,88.0,82.0,23.0,14.0,534.0,47.0,37897.4,2018-01-28 07:32:00,2018.0,1.0,28.0,7.0,32.0,0.0,10.0,0.0,0.1,1.0,1.7000000000043656,550.0,5.0,-62.0,5.1,-100.0,46684.0,25098.0,419677.10000000003,259823.0,9.0,83.0,0.0,0.017857142857142856,0.6964285714285714,0.2857142857142857,2,green,0.7321428571428571,0.21428571428571427,0.03571428571428571,0.017857142857142856
63644686330.0,42.0,535.6,-12.0,82.0,23.0,14.0,539.0,-15.0,37897.5,2018-01-28 07:32:10,2018.0,1.0,28.0,7.0,32.0,10.0,10.0,0.0,0.1,1.0,1.8000000000029104,560.0,2.0,5.0,2.3,6.0,-6427.200000000001,-8085.0,416463.50000000006,255780.5,9.0,83.0,0.0,0.03508771929824561,0.6842105263157895,0.2807017543859649,1,black,0.7192982456140351,0.22807017543859648,0.03508771929824561,0.017543859649122806
63644686340.0,5.0,537.9,-6.0,82.0,23.0,14.0,541.0,-10.0,37897.6,2018-01-28 07:32:20,2018.0,1.0,28.0,7.0,32.0,20.0,10.0,0.0,0.0,1.0,1.9000000000014552,570.0,-8.0,94.0,-7.1,102.0,-3227.3999999999996,-5410.0,414849.80000000005,253075.5,9.0,83.0,0.0,0.05172413793103448,0.6724137931034483,0.27586206896551724,3,orange,0.7068965517241379,0.22413793103448276,0.034482758620689655,0.034482758620689655
63644686350.0,24.0,530.8,96.0,82.0,23.0,14.0,533.0,84.0,37897.6,2018-01-28 07:32:30,2018.0,1.0,28.0,7.0,32.0,30.0,10.0,0.0,0.1,1.0,1.9000000000014552,580.0,1.0,-51.0,0.4,-50.0,50956.799999999996,44772.0,465806.60000000003,297847.5,9.0,83.0,0.0,0.05084745762711865,0.6610169491525424,0.288135593220339,2,green,0.6949152542372882,0.22033898305084745,0.05084745762711865,0.03389830508474576
63644686360.0,44.0,531.2,46.0,82.0,23.0,14.0,534.0,33.0,37897.7,2018-01-28 07:32:40,2018.0,1.0,28.0,7.0,32.0,40.0,10.0,0.0,0.1,1.0,2.0,590.0,10.0,-52.0,8.1,-158.0,24435.2,17622.0,490241.80000000005,315469.5,9.0,83.0,0.0,0.05,0.65,0.3,1,black,0.6833333333333333,0.23333333333333334,0.05,0.03333333333333333
63644686370.0,36.0,539.3,-112.0,82.0,23.0,14.0,544.0,-19.0,37897.8,2018-01-28 07:32:50,2018.0,1.0,28.0,7.0,32.0,50.0,10.0,0.0,0.1,1.0,2.1000000000058208,600.0,-13.0,104.0,-11.2,223.0,-60401.59999999999,-10336.0,460041.00000000006,310301.5,9.0,83.0,0.0,0.06557377049180328,0.639344262295082,0.29508196721311475,3,orange,0.6721311475409836,0.22950819672131148,0.04918032786885246,0.04918032786885246
63644686380.0,44.0,528.1,111.0,82.0,23.0,14.0,531.0,85.0,37897.9,2018-01-28 07:33:00,2018.0,1.0,28.0,7.0,33.0,0.0,10.0,0.0,0.1,1.0,2.2000000000043656,610.0,15.0,-111.0,13.6,-244.0,58619.100000000006,45135.0,518660.1000000001,355436.5,9.0,83.0,0.0,0.06451612903225806,0.6290322580645161,0.3064516129032258,2,green,0.6612903225806451,0.22580645161290322,0.06451612903225806,0.04838709677419355
63644686390.0,35.0,541.7,-133.0,82.0,23.0,14.0,546.0,-26.0,37898.0,2018-01-28 07:33:10,2018.0,1.0,28.0,7.0,33.0,10.0,10.0,0.0,0.1,1.0,2.3000000000029104,620.0,-12.0,120.0,-9.6,230.0,-72046.1,-14196.0,482637.0500000001,348338.5,9.0,83.0,0.0,0.07936507936507936,0.6190476190476191,0.30158730158730157,3,orange,0.6507936507936508,0.2222222222222222,0.06349206349206349,0.06349206349206349
63644686400.0,12.0,532.1,97.0,82.0,23.0,14.0,534.0,94.0,37898.1,2018-01-28 07:33:20,2018.0,1.0,28.0,7.0,33.0,20.0,10.0,-1.0,0.0,2.0,2.400000000001455,630.0,-5.0,-64.0,-5.0,59.0,51613.700000000004,50196.0,534250.7500000001,398534.5,9.0,83.0,0.0,0.078125,0.609375,0.3125,2,green,0.640625,0.21875,0.078125,0.0625
63644686410.0,35.0,527.1,156.0,81.0,23.0,14.0,529.0,30.0,37898.1,2018-01-28 07:33:30,2018.0,1.0,28.0,7.0,33.0,30.0,10.0,0.0,0.2,2.0,2.400000000001455,640.0,6.0,-10.0,4.9,-126.0,82227.6,15870.0,616478.3500000001,414404.5,9.0,83.0,0.0,0.07692307692307693,0.6,0.3230769230769231,1,black,0.6307692307692307,0.23076923076923078,0.07692307692307693,0.06153846153846154
63644686420.0,44.0,532.0,30.0,81.0,23.0,14.0,535.0,20.0,37898.3,2018-01-28 07:33:40,2018.0,1.0,28.0,7.0,33.0,40.0,10.0,0.0,0.1,2.0,2.6000000000058208,650.0,3.0,-34.0,3.3,-41.0,15960.0,10700.0,632438.3500000001,425104.5,9.0,83.0,0.0,0.07575757575757576,0.5909090909090909,0.3333333333333333,1,black,0.6212121212121212,0.24242424242424243,0.07575757575757576,0.06060606060606061
