time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659729548.0,21.0,535.4,59.0,74.0,38.0,34.0,535.0,49.0,55546.6,2018-07-22 10:12:28,2018.0,7.0,22.0,10.0,12.0,28.0,10.0,0.0,0.1,0.0,0.0,100.0,3.0,-49.0,1.9,-51.0,31588.6,26215.0,77831.4,35344.0,4.0,74.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2,green,0.9090909090909091,0.0,0.09090909090909091,0.0
63659729558.0,18.0,537.3,8.0,74.0,38.0,34.0,538.0,0.0,55546.7,2018-07-22 10:12:38,2018.0,7.0,22.0,10.0,12.0,38.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,0.0,-18.0,0.1,-2.0,4298.4,0.0,82129.79999999999,35344.0,4.0,74.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.9166666666666666,0.0,0.08333333333333333,0.0
63659729568.0,9.0,537.4,6.0,74.0,38.0,34.0,538.0,-18.0,55546.7,2018-07-22 10:12:48,2018.0,7.0,22.0,10.0,12.0,48.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,17.0,0.0,4.0,3224.3999999999996,-9684.0,85354.19999999998,30502.0,4.0,74.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,0.9230769230769231,0.0,0.07692307692307693,0.0
63659729578.0,4.0,537.4,10.0,74.0,38.0,34.0,538.0,-1.0,55546.7,2018-07-22 10:12:58,2018.0,7.0,22.0,10.0,12.0,58.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,1.0,-0.1,1.0,5374.0,-538.0,90728.19999999998,30233.0,4.0,74.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0,red,0.9285714285714286,0.0,0.07142857142857142,0.0
63659729588.0,4.0,537.3,11.0,74.0,38.0,34.0,538.0,0.0,55546.7,2018-07-22 10:13:08,2018.0,7.0,22.0,10.0,13.0,8.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,0.0,0.0,0.0,0.0,5910.299999999999,0.0,96638.49999999999,30233.0,4.0,74.0,0.0,0.13333333333333333,0.7333333333333333,0.13333333333333333,0,red,0.9333333333333333,0.0,0.06666666666666667,0.0
63659729598.0,0.0,537.3,11.0,74.0,38.0,34.0,538.0,0.0,55546.7,2018-07-22 10:13:18,2018.0,7.0,22.0,10.0,13.0,18.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,0.0,0.0,5910.299999999999,0.0,102548.79999999999,30233.0,4.0,74.0,0.0,0.125,0.75,0.125,0,red,0.9375,0.0,0.0625,0.0
63659729608.0,0.0,537.3,11.0,74.0,38.0,34.0,538.0,0.0,55546.7,2018-07-22 10:13:28,2018.0,7.0,22.0,10.0,13.0,28.0,10.0,0.0,0.1,0.0,0.09999999999854481,160.0,-1.0,0.0,-0.4,1.0,5910.299999999999,0.0,108459.09999999999,30233.0,4.0,74.0,0.0,0.11764705882352941,0.7647058823529411,0.11764705882352941,0,red,0.9411764705882353,0.0,0.058823529411764705,0.0
63659729618.0,13.0,536.9,12.0,74.0,38.0,34.0,537.0,0.0,55546.8,2018-07-22 10:13:38,2018.0,7.0,22.0,10.0,13.0,38.0,10.0,0.0,0.0,0.0,0.20000000000436557,170.0,-1.0,39.0,-1.6,48.0,6442.799999999999,0.0,114901.9,30233.0,4.0,74.0,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,0,red,0.9444444444444444,0.0,0.05555555555555555,0.0
63659729628.0,17.0,535.3,60.0,74.0,38.0,34.0,536.0,39.0,55546.8,2018-07-22 10:13:48,2018.0,7.0,22.0,10.0,13.0,48.0,10.0,-1.0,0.0,1.0,0.20000000000436557,180.0,1.0,-39.0,1.1,-47.0,32117.999999999996,20904.0,147019.9,51137.0,4.0,74.0,0.0,0.10526315789473684,0.7368421052631579,0.15789473684210525,0,red,0.9473684210526315,0.0,0.05263157894736842,0.0
63659729638.0,22.0,536.4,13.0,73.0,38.0,34.0,537.0,0.0,55546.8,2018-07-22 10:13:58,2018.0,7.0,22.0,10.0,13.0,58.0,10.0,0.0,0.1,1.0,0.20000000000436557,190.0,-6.0,118.0,-4.9,108.0,6973.2,0.0,153993.1,51137.0,4.0,74.0,0.0,0.1,0.75,0.15,3,orange,0.9,0.0,0.05,0.05
63659729648.0,36.0,531.5,121.0,73.0,38.0,34.0,531.0,118.0,55546.9,2018-07-22 10:14:08,2018.0,7.0,22.0,10.0,14.0,8.0,10.0,0.0,0.1,1.0,0.3000000000029104,200.0,6.0,-135.0,7.2,-215.0,64311.5,62658.0,218304.6,113795.0,4.0,74.0,0.0,0.09523809523809523,0.7142857142857143,0.19047619047619047,2,green,0.8571428571428571,0.0,0.09523809523809523,0.047619047619047616
63659729658.0,32.0,538.7,-94.0,73.0,38.0,34.0,537.0,-17.0,55547.0,2018-07-22 10:14:18,2018.0,7.0,22.0,10.0,14.0,18.0,10.0,0.0,0.1,1.0,0.4000000000014552,210.0,-10.0,260.0,-10.6,336.0,-50637.8,-9129.0,192985.7,109230.5,4.0,74.0,0.0,0.13636363636363635,0.6818181818181818,0.18181818181818182,3,orange,0.8181818181818182,0.0,0.09090909090909091,0.09090909090909091
63659729668.0,37.0,528.1,242.0,73.0,38.0,34.0,527.0,243.0,55547.1,2018-07-22 10:14:28,2018.0,7.0,22.0,10.0,14.0,28.0,10.0,0.0,0.1,1.0,0.5,220.0,5.0,-171.0,4.0,-160.0,127800.20000000001,128061.0,320785.9,237291.5,4.0,74.0,0.0,0.13043478260869565,0.6521739130434783,0.21739130434782608,2,green,0.782608695652174,0.0,0.13043478260869565,0.08695652173913043
63659729678.0,45.0,532.1,82.0,73.0,38.0,34.0,532.0,72.0,55547.2,2018-07-22 10:14:38,2018.0,7.0,22.0,10.0,14.0,38.0,10.0,0.0,0.1,1.0,0.5999999999985448,230.0,2.0,-40.0,1.4,-45.0,43632.200000000004,38304.0,364418.10000000003,275595.5,4.0,74.0,0.0,0.125,0.625,0.25,2,green,0.75,0.0,0.16666666666666666,0.08333333333333333
63659729688.0,46.0,533.5,37.0,73.0,38.0,34.0,534.0,32.0,55547.3,2018-07-22 10:14:48,2018.0,7.0,22.0,10.0,14.0,48.0,10.0,0.0,0.2,1.0,0.7000000000043656,240.0,0.0,4.0,-0.1,5.0,19739.5,17088.0,384157.60000000003,292683.5,4.0,74.0,0.0,0.12,0.6,0.28,1,black,0.72,0.04,0.16,0.08
63659729698.0,45.0,533.4,42.0,73.0,38.0,34.0,534.0,36.0,55547.5,2018-07-22 10:14:58,2018.0,7.0,22.0,10.0,14.0,58.0,10.0,-1.0,0.1,2.0,0.9000000000014552,250.0,0.0,-12.0,0.6,-10.0,22402.8,19224.0,406560.4,311907.5,4.0,74.0,0.0,0.11538461538461539,0.5769230769230769,0.3076923076923077,1,black,0.6923076923076923,0.07692307692307693,0.15384615384615385,0.07692307692307693
63659729708.0,42.0,534.0,32.0,72.0,38.0,34.0,534.0,24.0,55547.6,2018-07-22 10:15:08,2018.0,7.0,22.0,10.0,15.0,8.0,10.0,0.0,0.1,2.0,1.0,260.0,0.0,-3.0,0.1,-2.0,17088.0,12816.0,423648.4,324723.5,4.0,74.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,1,black,0.6666666666666666,0.1111111111111111,0.14814814814814814,0.07407407407407407
63659729718.0,42.0,534.1,30.0,72.0,38.0,34.0,534.0,21.0,55547.7,2018-07-22 10:15:18,2018.0,7.0,22.0,10.0,15.0,18.0,10.0,0.0,0.1,2.0,1.0999999999985448,270.0,-1.0,31.0,-1.6,25.0,16023.0,11214.0,439671.4,335937.5,4.0,74.0,0.0,0.10714285714285714,0.5357142857142857,0.35714285714285715,1,black,0.6428571428571429,0.14285714285714285,0.14285714285714285,0.07142857142857142
63659729728.0,46.0,532.5,55.0,72.0,38.0,34.0,533.0,52.0,55547.8,2018-07-22 10:15:28,2018.0,7.0,22.0,10.0,15.0,28.0,10.0,0.0,0.1,2.0,1.2000000000043656,280.0,0.0,-13.0,0.4,-11.0,29287.5,27716.0,468958.9,363653.5,4.0,74.0,0.0,0.10344827586206896,0.5172413793103449,0.3793103448275862,1,black,0.6206896551724138,0.1724137931034483,0.13793103448275862,0.06896551724137931
63659729738.0,46.0,532.9,44.0,72.0,38.0,34.0,533.0,39.0,55547.9,2018-07-22 10:15:38,2018.0,7.0,22.0,10.0,15.0,38.0,10.0,0.0,0.2,2.0,1.3000000000029104,290.0,0.0,-1.0,0.1,-2.0,23447.6,20787.0,492406.5,384440.5,4.0,74.0,0.0,0.1,0.5,0.4,1,black,0.6,0.2,0.13333333333333333,0.06666666666666667
63659729748.0,47.0,533.0,42.0,72.0,38.0,34.0,533.0,38.0,55548.1,2018-07-22 10:15:48,2018.0,7.0,22.0,10.0,15.0,48.0,10.0,0.0,0.1,2.0,1.5,300.0,1.0,0.0,0.3,3.0,22386.0,20254.0,514792.5,404694.5,4.0,74.0,0.0,0.0967741935483871,0.4838709677419355,0.41935483870967744,1,black,0.5806451612903226,0.22580645161290322,0.12903225806451613,0.06451612903225806
63659729758.0,45.0,533.3,45.0,72.0,38.0,34.0,534.0,38.0,55548.2,2018-07-22 10:15:58,2018.0,7.0,22.0,10.0,15.0,58.0,10.0,0.0,0.1,2.0,1.5999999999985448,310.0,-1.0,1.0,-0.4,0.0,23998.499999999996,20292.0,538791.0,424986.5,4.0,74.0,0.0,0.09375,0.46875,0.4375,1,black,0.5625,0.25,0.125,0.0625
63659729768.0,46.0,532.9,45.0,72.0,38.0,34.0,533.0,39.0,55548.3,2018-07-22 10:16:08,2018.0,7.0,22.0,10.0,16.0,8.0,10.0,0.0,0.1,2.0,1.7000000000043656,320.0,1.0,1.0,1.5,-7.0,23980.5,20787.0,562771.5,445773.5,4.0,74.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,1,black,0.5454545454545454,0.2727272727272727,0.12121212121212122,0.06060606060606061
63659729778.0,44.0,534.4,38.0,72.0,38.0,34.0,534.0,40.0,55548.4,2018-07-22 10:16:18,2018.0,7.0,22.0,10.0,16.0,18.0,10.0,0.0,0.2,2.0,1.8000000000029104,330.0,-2.0,17.0,-2.1,24.0,20307.2,21360.0,583078.7,467133.5,4.0,74.0,0.0,0.08823529411764706,0.4411764705882353,0.47058823529411764,1,black,0.5294117647058824,0.29411764705882354,0.11764705882352941,0.058823529411764705
63659729788.0,46.0,532.3,62.0,72.0,38.0,34.0,532.0,57.0,55548.6,2018-07-22 10:16:28,2018.0,7.0,22.0,10.0,16.0,28.0,10.0,0.0,0.1,2.0,2.0,340.0,3.0,-64.0,2.2,-62.0,33002.6,30324.0,616081.2999999999,497457.5,4.0,74.0,0.0,0.08571428571428572,0.42857142857142855,0.4857142857142857,2,green,0.5142857142857142,0.2857142857142857,0.14285714285714285,0.05714285714285714
63659729798.0,44.0,534.5,0.0,72.0,38.0,34.0,535.0,-7.0,55548.7,2018-07-22 10:16:38,2018.0,7.0,22.0,10.0,16.0,38.0,10.0,0.0,0.1,2.0,2.099999999998545,350.0,-4.0,142.0,-3.1,139.0,0.0,-3745.0,616081.2999999999,495585.0,4.0,74.0,0.0,0.1111111111111111,0.4166666666666667,0.4722222222222222,3,orange,0.5,0.2777777777777778,0.1388888888888889,0.08333333333333333
63659729808.0,31.0,531.4,139.0,72.0,38.0,34.0,531.0,135.0,55548.8,2018-07-22 10:16:48,2018.0,7.0,22.0,10.0,16.0,48.0,10.0,0.0,0.1,2.0,2.2000000000043656,360.0,4.0,-140.0,2.6,-139.0,73864.59999999999,71685.0,689945.8999999999,567270.0,4.0,74.0,0.0,0.10810810810810811,0.40540540540540543,0.4864864864864865,2,green,0.4864864864864865,0.2702702702702703,0.16216216216216217,0.08108108108108109
63659729818.0,44.0,534.0,0.0,72.0,38.0,34.0,535.0,-5.0,55548.9,2018-07-22 10:16:58,2018.0,7.0,22.0,10.0,16.0,58.0,10.0,0.0,0.1,2.0,2.3000000000029104,370.0,5.0,-112.0,3.9,-92.0,0.0,-2675.0,689945.8999999999,565932.5,4.0,74.0,0.0,0.13157894736842105,0.39473684210526316,0.47368421052631576,1,black,0.47368421052631576,0.2894736842105263,0.15789473684210525,0.07894736842105263
63659729828.0,32.0,537.9,-92.0,72.0,38.0,34.0,540.0,-117.0,55549.0,2018-07-22 10:17:08,2018.0,7.0,22.0,10.0,17.0,8.0,10.0,0.0,0.1,2.0,2.400000000001455,380.0,-11.0,262.0,-8.5,241.0,-49486.799999999996,-63180.0,665202.4999999999,534342.5,4.0,74.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,3,orange,0.46153846153846156,0.28205128205128205,0.15384615384615385,0.10256410256410256
63659729838.0,38.0,529.4,149.0,72.0,38.0,34.0,529.0,145.0,55549.1,2018-07-22 10:17:18,2018.0,7.0,22.0,10.0,17.0,18.0,10.0,0.0,0.1,2.0,2.5,390.0,4.0,-109.0,2.8,-105.0,78880.59999999999,76705.0,744083.0999999999,611047.5,4.0,74.0,0.0,0.15,0.375,0.475,2,green,0.45,0.275,0.175,0.1
63659729848.0,46.0,532.2,44.0,72.0,38.0,34.0,533.0,36.0,55549.2,2018-07-22 10:17:28,2018.0,7.0,22.0,10.0,17.0,28.0,10.0,-1.0,0.1,3.0,2.599999999998545,400.0,2.0,-41.0,1.7,-44.0,23416.800000000003,19188.0,767499.8999999999,630235.5,4.0,74.0,0.0,0.14634146341463414,0.36585365853658536,0.4878048780487805,1,black,0.43902439024390244,0.2926829268292683,0.17073170731707318,0.0975609756097561
63659729858.0,45.0,533.9,0.0,71.0,38.0,34.0,535.0,-5.0,55549.3,2018-07-22 10:17:38,2018.0,7.0,22.0,10.0,17.0,38.0,10.0,0.0,0.2,3.0,2.7000000000043656,410.0,-2.0,36.0,-1.1,38.0,0.0,-2675.0,767499.8999999999,628898.0,4.0,74.0,0.0,0.16666666666666666,0.35714285714285715,0.47619047619047616,1,black,0.42857142857142855,0.30952380952380953,0.16666666666666666,0.09523809523809523
63659729868.0,45.0,532.8,38.0,71.0,38.0,34.0,533.0,31.0,55549.5,2018-07-22 10:17:48,2018.0,7.0,22.0,10.0,17.0,48.0,10.0,0.0,0.1,3.0,2.900000000001455,420.0,2.0,-43.0,1.9,-38.0,20246.399999999998,16523.0,787746.2999999999,645421.0,4.0,74.0,0.0,0.16279069767441862,0.3488372093023256,0.4883720930232558,1,black,0.4186046511627907,0.32558139534883723,0.16279069767441862,0.09302325581395349
63659729878.0,40.0,534.7,0.0,71.0,38.0,34.0,535.0,-12.0,55549.6,2018-07-22 10:17:58,2018.0,7.0,22.0,10.0,17.0,58.0,10.0,0.0,0.1,3.0,3.0,430.0,-1.0,46.0,-0.2,44.0,0.0,-6420.0,787746.2999999999,642211.0,4.0,74.0,0.0,0.18181818181818182,0.3409090909090909,0.4772727272727273,1,black,0.4090909090909091,0.3409090909090909,0.1590909090909091,0.09090909090909091
63659729888.0,24.0,534.5,44.0,71.0,38.0,34.0,534.0,34.0,55549.7,2018-07-22 10:18:08,2018.0,7.0,22.0,10.0,18.0,8.0,10.0,0.0,0.1,3.0,3.099999999998545,440.0,-1.0,3.0,-2.4,-1.0,23518.0,18156.0,811264.2999999999,660367.0,4.0,74.0,0.0,0.17777777777777778,0.3333333333333333,0.4888888888888889,1,black,0.4,0.35555555555555557,0.15555555555555556,0.08888888888888889
63659729898.0,42.0,532.1,43.0,71.0,38.0,34.0,533.0,37.0,55549.8,2018-07-22 10:18:18,2018.0,7.0,22.0,10.0,18.0,18.0,10.0,0.0,0.1,3.0,3.2000000000043656,450.0,-1.0,8.0,-0.1,9.0,22880.3,19721.0,834144.6,680088.0,4.0,74.0,0.0,0.17391304347826086,0.32608695652173914,0.5,1,black,0.391304347826087,0.3695652173913043,0.15217391304347827,0.08695652173913043
63659729908.0,44.0,532.0,52.0,71.0,38.0,34.0,532.0,45.0,55549.9,2018-07-22 10:18:28,2018.0,7.0,22.0,10.0,18.0,28.0,10.0,0.0,0.1,3.0,3.3000000000029104,460.0,2.0,-47.0,0.8,-26.0,27664.0,23940.0,861808.6,704028.0,4.0,74.0,0.0,0.1702127659574468,0.3191489361702128,0.5106382978723404,1,black,0.3829787234042553,0.3829787234042553,0.14893617021276595,0.0851063829787234
63659729918.0,45.0,532.8,26.0,71.0,38.0,34.0,534.0,-2.0,55550.0,2018-07-22 10:18:38,2018.0,7.0,22.0,10.0,18.0,38.0,10.0,0.0,0.1,3.0,3.400000000001455,470.0,1.0,-10.0,1.8,-25.0,13852.8,-1068.0,875661.4,703494.0,4.0,74.0,0.0,0.1875,0.3125,0.5,1,black,0.375,0.3958333333333333,0.14583333333333334,0.08333333333333333
63659729928.0,37.0,534.6,1.0,71.0,38.0,34.0,535.0,-12.0,55550.1,2018-07-22 10:18:48,2018.0,7.0,22.0,10.0,18.0,48.0,10.0,0.0,0.1,3.0,3.5,480.0,3.0,-54.0,3.1,-53.0,534.6,-6420.0,876196.0,700284.0,4.0,74.0,0.0,0.20408163265306123,0.30612244897959184,0.4897959183673469,1,black,0.3673469387755102,0.40816326530612246,0.14285714285714285,0.08163265306122448
63659729938.0,18.0,537.7,-52.0,71.0,38.0,34.0,538.0,-66.0,55550.2,2018-07-22 10:18:58,2018.0,7.0,22.0,10.0,18.0,58.0,10.0,0.0,0.0,3.0,3.599999999998545,490.0,-2.0,66.0,-2.4,67.0,-27960.4,-35508.0,862215.8,682530.0,4.0,74.0,0.0,0.22,0.3,0.48,3,orange,0.36,0.4,0.14,0.1
63659729948.0,0.0,535.3,15.0,71.0,38.0,34.0,536.0,0.0,55550.2,2018-07-22 10:19:08,2018.0,7.0,22.0,10.0,19.0,8.0,10.0,0.0,0.0,3.0,3.599999999998545,500.0,-4.0,73.0,-3.0,70.0,8029.499999999999,0.0,870245.3,682530.0,4.0,74.0,0.0,0.21568627450980393,0.3137254901960784,0.47058823529411764,0,red,0.37254901960784315,0.39215686274509803,0.13725490196078433,0.09803921568627451
63659729958.0,18.0,532.3,85.0,71.0,38.0,34.0,532.0,73.0,55550.2,2018-07-22 10:19:18,2018.0,7.0,22.0,10.0,19.0,18.0,10.0,0.0,0.1,3.0,3.599999999998545,510.0,-2.0,27.0,-2.9,31.0,45245.49999999999,38836.0,915490.8,721366.0,4.0,74.0,0.0,0.21153846153846154,0.3076923076923077,0.4807692307692308,1,black,0.36538461538461536,0.40384615384615385,0.1346153846153846,0.09615384615384616
63659729968.0,38.0,529.4,116.0,71.0,38.0,34.0,530.0,100.0,55550.3,2018-07-22 10:19:28,2018.0,7.0,22.0,10.0,19.0,28.0,10.0,0.0,0.1,3.0,3.7000000000043656,520.0,4.0,-111.0,4.3,-116.0,61410.399999999994,53000.0,976901.2000000001,774366.0,4.0,74.0,0.0,0.20754716981132076,0.3018867924528302,0.49056603773584906,2,green,0.3584905660377358,0.39622641509433965,0.1509433962264151,0.09433962264150944
63659729978.0,40.0,533.7,0.0,71.0,38.0,34.0,534.0,-11.0,55550.4,2018-07-22 10:19:38,2018.0,7.0,22.0,10.0,19.0,38.0,10.0,0.0,0.1,3.0,3.8000000000029104,530.0,-4.0,138.0,-1.9,122.0,0.0,-5874.0,976901.2000000001,771429.0,4.0,74.0,0.0,0.2222222222222222,0.2962962962962963,0.48148148148148145,3,orange,0.35185185185185186,0.3888888888888889,0.14814814814814814,0.1111111111111111
63659729988.0,29.0,531.8,122.0,71.0,38.0,34.0,530.0,127.0,55550.5,2018-07-22 10:19:48,2018.0,7.0,22.0,10.0,19.0,48.0,10.0,0.0,0.1,3.0,3.900000000001455,540.0,9.0,-267.0,2.4,-182.0,64879.59999999999,67310.0,1041780.8,838739.0,4.0,74.0,0.0,0.21818181818181817,0.2909090909090909,0.4909090909090909,2,green,0.34545454545454546,0.38181818181818183,0.16363636363636364,0.10909090909090909
63659729998.0,41.0,534.2,-60.0,71.0,38.0,34.0,539.0,-140.0,55550.6,2018-07-22 10:19:58,2018.0,7.0,22.0,10.0,19.0,58.0,10.0,0.0,0.1,3.0,4.0,550.0,-8.0,260.0,-3.1,184.0,-32052.000000000004,-75460.0,1025754.8,801009.0,4.0,74.0,0.0,0.23214285714285715,0.2857142857142857,0.48214285714285715,3,orange,0.3392857142857143,0.375,0.16071428571428573,0.125
63659730008.0,26.0,531.1,124.0,71.0,38.0,34.0,531.0,120.0,55550.7,2018-07-22 10:20:08,2018.0,7.0,22.0,10.0,20.0,8.0,10.0,0.0,0.1,3.0,4.099999999998545,560.0,2.0,-91.0,0.8,-78.0,65856.40000000001,63720.0,1091611.2,864729.0,4.0,74.0,0.0,0.22807017543859648,0.2807017543859649,0.49122807017543857,2,green,0.3333333333333333,0.3684210526315789,0.17543859649122806,0.12280701754385964
63659730018.0,41.0,531.9,46.0,71.0,38.0,34.0,533.0,29.0,55550.8,2018-07-22 10:20:18,2018.0,7.0,22.0,10.0,20.0,18.0,10.0,0.0,0.1,3.0,4.200000000004366,570.0,0.0,8.0,0.3,-2.0,24467.399999999998,15457.0,1116078.5999999999,880186.0,4.0,74.0,0.0,0.22413793103448276,0.27586206896551724,0.5,1,black,0.3275862068965517,0.3793103448275862,0.1724137931034483,0.1206896551724138
63659730028.0,44.0,532.2,44.0,71.0,38.0,34.0,533.0,37.0,55550.9,2018-07-22 10:20:28,2018.0,7.0,22.0,10.0,20.0,28.0,10.0,0.0,0.1,3.0,4.30000000000291,580.0,0.0,2.0,-0.1,7.0,23416.800000000003,19721.0,1139495.4,899907.0,4.0,74.0,0.0,0.22033898305084745,0.2711864406779661,0.5084745762711864,1,black,0.3220338983050847,0.3898305084745763,0.1694915254237288,0.11864406779661017
63659730038.0,44.0,532.1,51.0,71.0,38.0,34.0,533.0,39.0,55551.0,2018-07-22 10:20:38,2018.0,7.0,22.0,10.0,20.0,38.0,10.0,-1.0,0.2,4.0,4.400000000001455,590.0,2.0,-46.0,1.5,-53.0,27137.100000000002,20787.0,1166632.5,920694.0,4.0,74.0,0.0,0.21666666666666667,0.26666666666666666,0.5166666666666667,1,black,0.31666666666666665,0.4,0.16666666666666666,0.11666666666666667
63659730048.0,44.0,533.6,-2.0,70.0,38.0,34.0,535.0,-7.0,55551.2,2018-07-22 10:20:48,2018.0,7.0,22.0,10.0,20.0,48.0,10.0,0.0,0.1,4.0,4.599999999998545,600.0,-5.0,148.0,-2.8,129.0,-1067.2,-3745.0,1166098.9,918821.5,4.0,74.0,0.0,0.22950819672131148,0.26229508196721313,0.5081967213114754,3,orange,0.3114754098360656,0.39344262295081966,0.16393442622950818,0.13114754098360656
63659730058.0,33.0,530.8,127.0,70.0,38.0,34.0,530.0,141.0,55551.3,2018-07-22 10:20:58,2018.0,7.0,22.0,10.0,20.0,58.0,10.0,0.0,0.1,4.0,4.700000000004366,610.0,2.0,-106.0,1.3,-88.0,67411.59999999999,74730.0,1233510.5,993551.5,4.0,74.0,0.0,0.22580645161290322,0.25806451612903225,0.5161290322580645,2,green,0.3064516129032258,0.3870967741935484,0.1774193548387097,0.12903225806451613
