time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660366785.0,0.0,531.3,7.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:13:05,2018.0,7.0,29.0,19.0,13.0,5.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3719.0999999999995,0.0,24448.699999999997,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366795.0,0.0,531.3,7.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:13:15,2018.0,7.0,29.0,19.0,13.0,15.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,1.0,3719.0999999999995,0.0,28167.799999999996,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366805.0,0.0,531.2,8.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:13:25,2018.0,7.0,29.0,19.0,13.0,25.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,4249.6,0.0,32417.399999999994,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366815.0,0.0,531.2,8.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:13:35,2018.0,7.0,29.0,19.0,13.0,35.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,4249.6,0.0,36666.99999999999,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366825.0,0.0,531.1,8.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:13:45,2018.0,7.0,29.0,19.0,13.0,45.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,4248.8,0.0,40915.799999999996,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366835.0,0.0,531.1,8.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:13:55,2018.0,7.0,29.0,19.0,13.0,55.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,4248.8,0.0,45164.6,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366845.0,0.0,531.1,8.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:14:05,2018.0,7.0,29.0,19.0,14.0,5.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,4248.8,0.0,49413.4,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366855.0,0.0,531.1,8.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:14:15,2018.0,7.0,29.0,19.0,14.0,15.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,4248.8,0.0,53662.200000000004,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366865.0,0.0,531.0,8.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:14:25,2018.0,7.0,29.0,19.0,14.0,25.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,4248.0,0.0,57910.200000000004,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366875.0,0.0,531.0,8.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:14:35,2018.0,7.0,29.0,19.0,14.0,35.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,4248.0,0.0,62158.200000000004,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366885.0,0.0,531.0,8.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:14:45,2018.0,7.0,29.0,19.0,14.0,45.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,4248.0,0.0,66406.20000000001,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366895.0,0.0,531.0,8.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:14:55,2018.0,7.0,29.0,19.0,14.0,55.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,4248.0,0.0,70654.20000000001,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366905.0,0.0,531.0,8.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:15:05,2018.0,7.0,29.0,19.0,15.0,5.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,4248.0,0.0,74902.20000000001,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366915.0,0.0,531.0,8.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:15:15,2018.0,7.0,29.0,19.0,15.0,15.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,4248.0,0.0,79150.20000000001,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366925.0,0.0,531.0,8.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:15:25,2018.0,7.0,29.0,19.0,15.0,25.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,-1.0,4248.0,0.0,83398.20000000001,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366935.0,0.0,531.0,7.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:15:35,2018.0,7.0,29.0,19.0,15.0,35.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,3717.0,0.0,87115.20000000001,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366945.0,0.0,531.0,7.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:15:45,2018.0,7.0,29.0,19.0,15.0,45.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,3717.0,0.0,90832.20000000001,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366955.0,0.0,531.0,7.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:15:55,2018.0,7.0,29.0,19.0,15.0,55.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,3717.0,0.0,94549.20000000001,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366965.0,0.0,531.0,7.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:16:05,2018.0,7.0,29.0,19.0,16.0,5.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,3717.0,0.0,98266.20000000001,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366975.0,0.0,531.0,7.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:16:15,2018.0,7.0,29.0,19.0,16.0,15.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,3717.0,0.0,101983.20000000001,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366985.0,0.0,531.0,7.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:16:25,2018.0,7.0,29.0,19.0,16.0,25.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,3717.0,0.0,105700.20000000001,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660366995.0,0.0,531.0,7.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:16:35,2018.0,7.0,29.0,19.0,16.0,35.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,3717.0,0.0,109417.20000000001,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660367005.0,0.0,531.0,7.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:16:45,2018.0,7.0,29.0,19.0,16.0,45.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.3,-6.0,3717.0,0.0,113134.20000000001,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660367015.0,0.0,531.3,1.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:16:55,2018.0,7.0,29.0,19.0,16.0,55.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.2,-1.0,531.3,0.0,113665.50000000001,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660367025.0,0.0,531.5,0.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:17:05,2018.0,7.0,29.0,19.0,17.0,5.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.1,0.0,0.0,0.0,113665.50000000001,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660367035.0,0.0,531.6,0.0,37.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:17:15,2018.0,7.0,29.0,19.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,350.0,1.0,-4.0,0.0,1.0,0.0,0.0,113665.50000000001,0.0,4.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660367045.0,0.0,531.6,1.0,37.0,39.0,35.0,533.0,-4.0,56345.0,2018-07-29 19:17:25,2018.0,7.0,29.0,19.0,17.0,25.0,10.0,-1.0,0.0,1.0,0.0,360.0,-1.0,4.0,-0.7,0.0,531.6,-2132.0,114197.10000000002,-1066.0,4.0,37.0,0.0,0.02702702702702703,0.972972972972973,0.0,0,red,1.0,0.0,0.0,0.0
63660367055.0,15.0,530.9,1.0,36.0,39.0,35.0,532.0,0.0,56345.0,2018-07-29 19:17:35,2018.0,7.0,29.0,19.0,17.0,35.0,10.0,0.0,0.1,1.0,0.0,370.0,-1.0,-4.0,-1.2,-5.0,530.9,0.0,114728.00000000001,-1066.0,4.0,37.0,0.0,0.02631578947368421,0.9736842105263158,0.0,0,red,1.0,0.0,0.0,0.0
63660367065.0,28.0,529.7,-4.0,36.0,39.0,35.0,531.0,-4.0,56345.1,2018-07-29 19:17:45,2018.0,7.0,29.0,19.0,17.0,45.0,10.0,0.0,0.0,1.0,0.09999999999854481,380.0,1.0,4.0,1.2,15.0,-2118.8,-2124.0,113668.60000000002,-2128.0,4.0,37.0,0.0,0.05128205128205128,0.9487179487179487,0.0,1,black,0.9743589743589743,0.02564102564102564,0.0,0.0
63660367075.0,0.0,530.9,11.0,36.0,39.0,35.0,532.0,0.0,56345.1,2018-07-29 19:17:55,2018.0,7.0,29.0,19.0,17.0,55.0,10.0,0.0,0.0,1.0,0.09999999999854481,390.0,-1.0,0.0,-0.5,-10.0,5839.9,0.0,119508.50000000001,-2128.0,4.0,37.0,0.0,0.05,0.95,0.0,0,red,0.975,0.025,0.0,0.0
63660367085.0,9.0,530.4,1.0,36.0,39.0,35.0,531.0,0.0,56345.1,2018-07-29 19:18:05,2018.0,7.0,29.0,19.0,18.0,5.0,10.0,0.0,0.0,1.0,0.09999999999854481,400.0,0.0,0.0,0.3,-1.0,530.4,0.0,120038.90000000001,-2128.0,4.0,37.0,0.0,0.04878048780487805,0.9512195121951219,0.0,0,red,0.975609756097561,0.024390243902439025,0.0,0.0
63660367095.0,10.0,530.7,0.0,36.0,39.0,35.0,531.0,0.0,56345.1,2018-07-29 19:18:15,2018.0,7.0,29.0,19.0,18.0,15.0,10.0,0.0,0.1,1.0,0.09999999999854481,410.0,1.0,-1.0,0.3,0.0,0.0,0.0,120038.90000000001,-2128.0,4.0,37.0,0.0,0.047619047619047616,0.9523809523809523,0.0,0,red,0.9761904761904762,0.023809523809523808,0.0,0.0
63660367105.0,3.0,531.0,0.0,36.0,39.0,35.0,532.0,-1.0,56345.2,2018-07-29 19:18:25,2018.0,7.0,29.0,19.0,18.0,25.0,10.0,0.0,0.0,1.0,0.19999999999708962,420.0,0.0,1.0,0.2,1.0,0.0,-532.0,120038.90000000001,-2394.0,4.0,37.0,0.0,0.06976744186046512,0.9302325581395349,0.0,0,red,0.9767441860465116,0.023255813953488372,0.0,0.0
63660367115.0,0.0,531.2,1.0,36.0,39.0,35.0,532.0,0.0,56345.2,2018-07-29 19:18:35,2018.0,7.0,29.0,19.0,18.0,35.0,10.0,0.0,0.0,1.0,0.19999999999708962,430.0,0.0,0.0,0.1,0.0,531.2,0.0,120570.1,-2394.0,4.0,37.0,0.0,0.06818181818181818,0.9318181818181818,0.0,0,red,0.9772727272727273,0.022727272727272728,0.0,0.0
63660367125.0,0.0,531.3,1.0,36.0,39.0,35.0,532.0,0.0,56345.2,2018-07-29 19:18:45,2018.0,7.0,29.0,19.0,18.0,45.0,10.0,0.0,0.0,1.0,0.19999999999708962,440.0,0.0,0.0,-0.6,1.0,531.3,0.0,121101.40000000001,-2394.0,4.0,37.0,0.0,0.06666666666666667,0.9333333333333333,0.0,0,red,0.9777777777777777,0.022222222222222223,0.0,0.0
63660367135.0,18.0,530.7,2.0,36.0,39.0,35.0,532.0,0.0,56345.2,2018-07-29 19:18:55,2018.0,7.0,29.0,19.0,18.0,55.0,10.0,0.0,0.1,1.0,0.19999999999708962,450.0,-10.0,250.0,-8.0,227.0,1061.4,0.0,122162.8,-2394.0,4.0,37.0,0.0,0.06521739130434782,0.9347826086956522,0.0,3,orange,0.9565217391304348,0.021739130434782608,0.0,0.021739130434782608
63660367145.0,33.0,522.7,229.0,36.0,39.0,35.0,522.0,250.0,56345.3,2018-07-29 19:19:05,2018.0,7.0,29.0,19.0,19.0,5.0,10.0,0.0,0.1,1.0,0.3000000000029104,460.0,5.0,-180.0,3.9,-157.0,119698.30000000002,130500.0,241861.10000000003,128106.0,4.0,37.0,0.0,0.06382978723404255,0.9148936170212766,0.02127659574468085,2,green,0.9361702127659575,0.02127659574468085,0.02127659574468085,0.02127659574468085
63660367155.0,45.0,526.6,72.0,36.0,39.0,35.0,527.0,70.0,56345.4,2018-07-29 19:19:15,2018.0,7.0,29.0,19.0,19.0,15.0,10.0,0.0,0.1,1.0,0.4000000000014552,470.0,-4.0,144.0,-2.4,128.0,37915.200000000004,36890.0,279776.30000000005,164996.0,4.0,37.0,0.0,0.0625,0.8958333333333334,0.041666666666666664,1,black,0.9166666666666666,0.041666666666666664,0.020833333333333332,0.020833333333333332
63660367165.0,37.0,524.2,200.0,36.0,39.0,35.0,523.0,214.0,56345.5,2018-07-29 19:19:25,2018.0,7.0,29.0,19.0,19.0,25.0,10.0,0.0,0.1,1.0,0.5,480.0,7.0,-215.0,5.0,-215.0,104840.00000000001,111922.0,384616.30000000005,276918.0,4.0,37.0,0.0,0.061224489795918366,0.8775510204081632,0.061224489795918366,2,green,0.8979591836734694,0.04081632653061224,0.04081632653061224,0.02040816326530612
63660367175.0,47.0,529.2,-15.0,36.0,39.0,35.0,530.0,-1.0,56345.6,2018-07-29 19:19:35,2018.0,7.0,29.0,19.0,19.0,35.0,10.0,0.0,0.1,1.0,0.5999999999985448,490.0,0.0,1.0,0.2,-3.0,-7938.000000000001,-530.0,380647.30000000005,276653.0,4.0,37.0,0.0,0.08,0.86,0.06,1,black,0.88,0.06,0.04,0.02
63660367185.0,47.0,529.4,-18.0,36.0,39.0,35.0,530.0,0.0,56345.7,2018-07-29 19:19:45,2018.0,7.0,29.0,19.0,19.0,45.0,10.0,0.0,0.2,1.0,0.6999999999970896,500.0,-1.0,25.0,-0.8,33.0,-9529.199999999999,0.0,375882.70000000007,276653.0,4.0,37.0,0.0,0.0784313725490196,0.8627450980392157,0.058823529411764705,1,black,0.8627450980392157,0.0784313725490196,0.0392156862745098,0.0196078431372549
63660367195.0,46.0,528.6,15.0,36.0,39.0,35.0,529.0,25.0,56345.9,2018-07-29 19:19:55,2018.0,7.0,29.0,19.0,19.0,55.0,10.0,0.0,0.1,1.0,0.9000000000014552,510.0,0.0,1.0,-0.4,13.0,7929.0,13225.0,383811.70000000007,289878.0,4.0,37.0,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,1,black,0.8461538461538461,0.09615384615384616,0.038461538461538464,0.019230769230769232
63660367205.0,46.0,528.2,28.0,36.0,39.0,35.0,529.0,26.0,56346.0,2018-07-29 19:20:05,2018.0,7.0,29.0,19.0,20.0,5.0,10.0,0.0,0.1,1.0,1.0,520.0,-1.0,26.0,-0.4,17.0,14789.600000000002,13754.0,398601.30000000005,303632.0,4.0,37.0,0.0,0.07547169811320754,0.8301886792452831,0.09433962264150944,1,black,0.8301886792452831,0.11320754716981132,0.03773584905660377,0.018867924528301886
63660367215.0,46.0,527.8,45.0,36.0,39.0,35.0,528.0,52.0,56346.1,2018-07-29 19:20:15,2018.0,7.0,29.0,19.0,20.0,15.0,10.0,0.0,0.1,1.0,1.0999999999985448,530.0,0.0,13.0,-0.9,11.0,23750.999999999996,27456.0,422352.30000000005,331088.0,4.0,37.0,0.0,0.07407407407407407,0.8148148148148148,0.1111111111111111,1,black,0.8148148148148148,0.12962962962962962,0.037037037037037035,0.018518518518518517
63660367225.0,49.0,526.9,56.0,36.0,39.0,35.0,528.0,65.0,56346.2,2018-07-29 19:20:25,2018.0,7.0,29.0,19.0,20.0,25.0,10.0,0.0,0.2,1.0,1.1999999999970896,540.0,0.0,-24.0,0.8,-27.0,29506.399999999998,34320.0,451858.70000000007,365408.0,4.0,37.0,0.0,0.07272727272727272,0.8,0.12727272727272726,1,black,0.8,0.14545454545454545,0.03636363636363636,0.01818181818181818
63660367235.0,49.0,527.7,29.0,36.0,39.0,35.0,528.0,41.0,56346.4,2018-07-29 19:20:35,2018.0,7.0,29.0,19.0,20.0,35.0,10.0,0.0,0.1,1.0,1.4000000000014552,550.0,3.0,-42.0,1.8,-47.0,15303.300000000001,21648.0,467162.00000000006,387056.0,4.0,37.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,1,black,0.7857142857142857,0.16071428571428573,0.03571428571428571,0.017857142857142856
63660367245.0,47.0,529.5,-18.0,36.0,39.0,35.0,531.0,-1.0,56346.5,2018-07-29 19:20:45,2018.0,7.0,29.0,19.0,20.0,45.0,10.0,0.0,0.1,1.0,1.5,560.0,-2.0,38.0,-1.3,42.0,-9531.0,-531.0,462396.50000000006,386790.5,4.0,37.0,0.0,0.08771929824561403,0.7719298245614035,0.14035087719298245,1,black,0.7719298245614035,0.17543859649122806,0.03508771929824561,0.017543859649122806
63660367255.0,47.0,528.2,24.0,36.0,39.0,35.0,529.0,37.0,56346.6,2018-07-29 19:20:55,2018.0,7.0,29.0,19.0,20.0,55.0,10.0,-1.0,0.2,2.0,1.5999999999985448,570.0,0.0,-3.0,0.0,-2.0,12676.800000000001,19573.0,475073.30000000005,406363.5,4.0,37.0,0.0,0.08620689655172414,0.7586206896551724,0.15517241379310345,1,black,0.7586206896551724,0.1896551724137931,0.034482758620689655,0.017241379310344827
63660367265.0,47.0,528.2,22.0,35.0,39.0,35.0,529.0,34.0,56346.8,2018-07-29 19:21:05,2018.0,7.0,29.0,19.0,21.0,5.0,10.0,0.0,0.1,2.0,1.8000000000029104,580.0,0.0,2.0,0.2,3.0,11620.400000000001,17986.0,486693.70000000007,424349.5,4.0,37.0,0.0,0.0847457627118644,0.7457627118644068,0.1694915254237288,1,black,0.7457627118644068,0.2033898305084746,0.03389830508474576,0.01694915254237288
63660367275.0,46.0,528.4,25.0,35.0,39.0,35.0,529.0,36.0,56346.9,2018-07-29 19:21:15,2018.0,7.0,29.0,19.0,21.0,15.0,10.0,0.0,0.1,2.0,1.9000000000014552,590.0,-1.0,8.0,-0.5,8.0,13210.0,19044.0,499903.70000000007,443393.5,4.0,37.0,0.0,0.08333333333333333,0.7333333333333333,0.18333333333333332,1,black,0.7333333333333333,0.21666666666666667,0.03333333333333333,0.016666666666666666
63660367285.0,47.0,527.9,33.0,35.0,39.0,35.0,528.0,44.0,56347.0,2018-07-29 19:21:25,2018.0,7.0,29.0,19.0,21.0,25.0,10.0,0.0,0.2,2.0,2.0,600.0,8.0,-178.0,6.6,-171.0,17420.7,23232.0,517324.4000000001,466625.5,4.0,37.0,0.0,0.08196721311475409,0.7213114754098361,0.19672131147540983,2,green,0.7213114754098361,0.21311475409836064,0.04918032786885246,0.01639344262295082
63660367295.0,36.0,534.5,-138.0,35.0,39.0,35.0,536.0,-134.0,56347.2,2018-07-29 19:21:35,2018.0,7.0,29.0,19.0,21.0,35.0,10.0,0.0,0.0,2.0,2.1999999999970896,610.0,-10.0,243.0,-8.7,235.0,-73761.0,-71824.0,480443.9000000001,430713.5,4.0,37.0,0.0,0.0967741935483871,0.7096774193548387,0.1935483870967742,3,orange,0.7096774193548387,0.20967741935483872,0.04838709677419355,0.03225806451612903
63660367305.0,40.0,525.8,97.0,35.0,39.0,35.0,526.0,109.0,56347.2,2018-07-29 19:21:45,2018.0,7.0,29.0,19.0,21.0,45.0,10.0,0.0,0.2,2.0,2.1999999999970896,620.0,5.0,-114.0,3.8,-112.0,51002.6,57334.0,531446.5000000001,488047.5,4.0,37.0,0.0,0.09523809523809523,0.6984126984126984,0.20634920634920634,2,green,0.6984126984126984,0.20634920634920634,0.06349206349206349,0.031746031746031744
63660367315.0,45.0,529.6,-15.0,35.0,39.0,35.0,531.0,-5.0,56347.4,2018-07-29 19:21:55,2018.0,7.0,29.0,19.0,21.0,55.0,10.0,0.0,0.1,2.0,2.400000000001455,630.0,-2.0,87.0,0.7,72.0,-7944.0,-2655.0,527474.5000000001,486720.0,4.0,37.0,0.0,0.109375,0.6875,0.203125,3,orange,0.6875,0.203125,0.0625,0.046875
63660367325.0,23.0,530.3,57.0,35.0,39.0,35.0,529.0,82.0,56347.5,2018-07-29 19:22:05,2018.0,7.0,29.0,19.0,22.0,5.0,10.0,0.0,0.1,2.0,2.5,640.0,-3.0,4.0,-5.2,32.0,30227.1,43378.0,557701.6000000001,530098.0,4.0,37.0,0.0,0.1076923076923077,0.676923076923077,0.2153846153846154,2,green,0.676923076923077,0.2,0.07692307692307693,0.046153846153846156
63660367335.0,46.0,525.1,89.0,35.0,39.0,35.0,526.0,86.0,56347.6,2018-07-29 19:22:15,2018.0,7.0,29.0,19.0,22.0,15.0,10.0,0.0,0.1,2.0,2.599999999998545,650.0,2.0,-43.0,2.5,-55.0,46733.9,45236.0,604435.5000000001,575334.0,4.0,37.0,0.0,0.10606060606060606,0.6666666666666666,0.22727272727272727,2,green,0.6666666666666666,0.19696969696969696,0.09090909090909091,0.045454545454545456
