time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642820375.0,44.0,528.9,-4.0,65.0,19.0,14.0,530.0,-6.0,34512.9,2018-01-06 17:12:55,2018.0,1.0,6.0,17.0,12.0,55.0,10.0,0.0,0.1,1.0,0.5,100.0,2.0,16.0,2.1,34.0,-2115.6,-3180.0,210134.2,183663.0,5.0,66.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,1,black,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.09090909090909091
63642820385.0,13.0,531.0,30.0,65.0,19.0,14.0,532.0,10.0,34513.0,2018-01-06 17:13:05,2018.0,1.0,6.0,17.0,13.0,5.0,10.0,0.0,0.1,1.0,0.5999999999985448,110.0,-10.0,92.0,-9.4,73.0,15930.0,5320.0,226064.2,188983.0,5.0,66.0,0.0,0.3333333333333333,0.16666666666666666,0.5,3,orange,0.3333333333333333,0.25,0.25,0.16666666666666666
63642820395.0,41.0,521.6,103.0,65.0,19.0,14.0,522.0,102.0,34513.1,2018-01-06 17:13:15,2018.0,1.0,6.0,17.0,13.0,15.0,10.0,0.0,0.1,1.0,0.6999999999970896,120.0,3.0,-52.0,3.8,-57.0,53724.8,53244.0,279789.0,242227.0,5.0,66.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,2,green,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.15384615384615385
63642820405.0,45.0,525.4,46.0,65.0,19.0,14.0,525.0,50.0,34513.2,2018-01-06 17:13:25,2018.0,1.0,6.0,17.0,13.0,25.0,10.0,0.0,0.1,1.0,0.7999999999956344,130.0,1.0,-5.0,0.7,-12.0,24168.399999999998,26250.0,303957.4,268477.0,5.0,66.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285
63642820415.0,47.0,526.1,34.0,65.0,19.0,14.0,526.0,45.0,34513.3,2018-01-06 17:13:35,2018.0,1.0,6.0,17.0,13.0,35.0,10.0,0.0,0.1,1.0,0.9000000000014552,140.0,1.0,-23.0,2.5,-46.0,17887.4,23670.0,321844.80000000005,292147.0,5.0,66.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.13333333333333333
63642820425.0,46.0,528.6,-12.0,65.0,19.0,14.0,527.0,22.0,34513.4,2018-01-06 17:13:45,2018.0,1.0,6.0,17.0,13.0,45.0,10.0,0.0,0.2,1.0,1.0,150.0,-2.0,39.0,-1.8,50.0,-6343.200000000001,11594.0,318673.20000000007,303741.0,5.0,66.0,0.0,0.25,0.125,0.625,1,black,0.25,0.375,0.25,0.125
63642820435.0,45.0,526.8,38.0,65.0,19.0,14.0,525.0,61.0,34513.6,2018-01-06 17:13:55,2018.0,1.0,6.0,17.0,13.0,55.0,10.0,0.0,0.1,1.0,1.1999999999970896,160.0,1.0,-7.0,-0.9,9.0,20018.399999999998,32025.0,338691.6000000001,335766.0,5.0,66.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.23529411764705882,0.4117647058823529,0.23529411764705882,0.11764705882352941
63642820445.0,47.0,525.9,47.0,65.0,19.0,14.0,526.0,54.0,34513.7,2018-01-06 17:14:05,2018.0,1.0,6.0,17.0,14.0,5.0,10.0,0.0,0.1,1.0,1.2999999999956344,170.0,-1.0,3.0,-0.3,4.0,24717.3,28404.0,363408.9000000001,364170.0,5.0,66.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111
63642820455.0,46.0,525.6,51.0,65.0,19.0,14.0,525.0,57.0,34513.8,2018-01-06 17:14:15,2018.0,1.0,6.0,17.0,14.0,15.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,1.0,-11.0,0.4,-9.0,26805.600000000002,29925.0,390214.50000000006,394095.0,5.0,66.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,1,black,0.21052631578947367,0.47368421052631576,0.21052631578947367,0.10526315789473684
63642820465.0,46.0,526.0,42.0,65.0,19.0,14.0,526.0,46.0,34513.9,2018-01-06 17:14:25,2018.0,1.0,6.0,17.0,14.0,25.0,10.0,0.0,0.2,1.0,1.5,190.0,1.0,-12.0,0.4,0.0,22092.0,24196.0,412306.50000000006,418291.0,5.0,66.0,0.0,0.2,0.1,0.7,1,black,0.2,0.5,0.2,0.1
63642820475.0,46.0,526.4,42.0,65.0,19.0,14.0,527.0,34.0,34514.1,2018-01-06 17:14:35,2018.0,1.0,6.0,17.0,14.0,35.0,10.0,0.0,0.1,1.0,1.6999999999970896,200.0,0.0,2.0,0.7,-14.0,22108.8,17918.0,434415.30000000005,436209.0,5.0,66.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,1,black,0.19047619047619047,0.5238095238095238,0.19047619047619047,0.09523809523809523
63642820485.0,46.0,527.1,28.0,65.0,19.0,14.0,527.0,36.0,34514.2,2018-01-06 17:14:45,2018.0,1.0,6.0,17.0,14.0,45.0,10.0,0.0,0.1,1.0,1.7999999999956344,210.0,-1.0,1.0,-1.7,6.0,14758.800000000001,18972.0,449174.10000000003,455181.0,5.0,66.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.09090909090909091
63642820495.0,47.0,525.4,34.0,65.0,19.0,14.0,526.0,37.0,34514.3,2018-01-06 17:14:55,2018.0,1.0,6.0,17.0,14.0,55.0,10.0,-1.0,0.2,2.0,1.9000000000014552,220.0,2.0,-30.0,-0.1,17.0,17863.6,19462.0,467037.7,474643.0,5.0,66.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,1,black,0.17391304347826086,0.5652173913043478,0.17391304347826086,0.08695652173913043
63642820505.0,47.0,525.3,51.0,64.0,19.0,14.0,528.0,7.0,34514.5,2018-01-06 17:15:05,2018.0,1.0,6.0,17.0,15.0,5.0,10.0,0.0,0.1,2.0,2.099999999998545,230.0,-3.0,51.0,0.3,-2.0,26790.3,3696.0,493828.0,478339.0,5.0,66.0,0.0,0.16666666666666666,0.08333333333333333,0.75,1,black,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.08333333333333333
63642820515.0,46.0,525.6,49.0,64.0,19.0,14.0,525.0,58.0,34514.6,2018-01-06 17:15:15,2018.0,1.0,6.0,17.0,15.0,15.0,10.0,0.0,0.1,2.0,2.1999999999970896,240.0,13.0,-179.0,12.0,-174.0,25754.4,30450.0,519582.4,508789.0,5.0,66.0,0.0,0.16,0.08,0.76,2,green,0.16,0.56,0.2,0.08
63642820525.0,32.0,537.6,-125.0,64.0,19.0,14.0,538.0,-121.0,34514.7,2018-01-06 17:15:25,2018.0,1.0,6.0,17.0,15.0,25.0,10.0,0.0,0.1,2.0,2.2999999999956344,250.0,-15.0,200.0,-14.3,204.0,-67200.0,-65098.0,485982.4,476240.0,5.0,66.0,0.0,0.19230769230769232,0.07692307692307693,0.7307692307692307,3,orange,0.15384615384615385,0.5384615384615384,0.19230769230769232,0.11538461538461539
63642820535.0,42.0,523.3,79.0,64.0,19.0,14.0,523.0,79.0,34514.8,2018-01-06 17:15:35,2018.0,1.0,6.0,17.0,15.0,35.0,10.0,0.0,0.1,2.0,2.400000000001455,260.0,7.0,-85.0,6.2,-90.0,41340.7,41317.0,527323.1,517557.0,5.0,66.0,0.0,0.18518518518518517,0.07407407407407407,0.7407407407407407,2,green,0.14814814814814814,0.5185185185185185,0.2222222222222222,0.1111111111111111
63642820545.0,42.0,529.5,-11.0,64.0,19.0,14.0,530.0,-6.0,34514.9,2018-01-06 17:15:45,2018.0,1.0,6.0,17.0,15.0,45.0,10.0,0.0,0.1,2.0,2.5,270.0,-10.0,168.0,-7.1,169.0,-5824.5,-3180.0,524410.85,515967.0,5.0,66.0,0.0,0.21428571428571427,0.07142857142857142,0.7142857142857143,3,orange,0.14285714285714285,0.5,0.21428571428571427,0.14285714285714285
63642820555.0,31.0,522.4,158.0,64.0,19.0,14.0,520.0,162.0,34515.0,2018-01-06 17:15:55,2018.0,1.0,6.0,17.0,15.0,55.0,10.0,0.0,0.1,2.0,2.599999999998545,280.0,4.0,-102.0,2.3,-92.0,82539.2,84240.0,606950.0499999999,600207.0,5.0,66.0,0.0,0.20689655172413793,0.06896551724137931,0.7241379310344828,2,green,0.13793103448275862,0.4827586206896552,0.2413793103448276,0.13793103448275862
63642820565.0,44.0,524.7,66.0,64.0,19.0,14.0,524.0,60.0,34515.1,2018-01-06 17:16:05,2018.0,1.0,6.0,17.0,16.0,5.0,10.0,0.0,0.1,2.0,2.6999999999970896,290.0,4.0,-51.0,2.8,-47.0,34630.200000000004,31440.0,641580.2499999999,631647.0,5.0,66.0,0.0,0.2,0.06666666666666667,0.7333333333333333,2,green,0.13333333333333333,0.4666666666666667,0.26666666666666666,0.13333333333333333
63642820575.0,44.0,527.5,19.0,64.0,19.0,14.0,528.0,9.0,34515.2,2018-01-06 17:16:15,2018.0,1.0,6.0,17.0,16.0,15.0,10.0,0.0,0.2,2.0,2.7999999999956344,300.0,9.0,-103.0,9.8,-123.0,10022.5,4752.0,651602.7499999999,636399.0,5.0,66.0,0.0,0.1935483870967742,0.06451612903225806,0.7419354838709677,1,black,0.12903225806451613,0.4838709677419355,0.25806451612903225,0.12903225806451613
63642820585.0,26.0,537.3,-104.0,64.0,19.0,14.0,537.0,-94.0,34515.4,2018-01-06 17:16:25,2018.0,1.0,6.0,17.0,16.0,25.0,10.0,0.0,0.0,2.0,3.0,310.0,-6.0,94.0,-6.3,107.0,-55879.2,-50478.0,623663.1499999999,611160.0,5.0,66.0,0.0,0.21875,0.0625,0.71875,3,orange,0.125,0.46875,0.25,0.15625
63642820595.0,0.0,531.0,3.0,64.0,19.0,14.0,531.0,0.0,34515.4,2018-01-06 17:16:35,2018.0,1.0,6.0,17.0,16.0,35.0,10.0,0.0,0.0,2.0,3.0,320.0,-8.0,63.0,-7.7,62.0,1593.0,0.0,625256.1499999999,611160.0,5.0,66.0,0.0,0.21212121212121213,0.09090909090909091,0.696969696969697,0,red,0.15151515151515152,0.45454545454545453,0.24242424242424243,0.15151515151515152
63642820605.0,41.0,523.3,65.0,64.0,19.0,14.0,523.0,63.0,34515.4,2018-01-06 17:16:45,2018.0,1.0,6.0,17.0,16.0,45.0,10.0,0.0,0.1,2.0,3.0,330.0,6.0,-73.0,5.9,-76.0,34014.5,32949.0,659270.6499999999,644109.0,5.0,66.0,0.0,0.20588235294117646,0.08823529411764706,0.7058823529411765,2,green,0.14705882352941177,0.4411764705882353,0.2647058823529412,0.14705882352941177
63642820615.0,40.0,529.2,-11.0,64.0,19.0,14.0,529.0,-10.0,34515.5,2018-01-06 17:16:55,2018.0,1.0,6.0,17.0,16.0,55.0,10.0,0.0,0.1,2.0,3.099999999998545,340.0,-10.0,197.0,-7.0,174.0,-5821.200000000001,-5290.0,656360.0499999999,641464.0,5.0,66.0,0.0,0.22857142857142856,0.08571428571428572,0.6857142857142857,3,orange,0.14285714285714285,0.42857142857142855,0.2571428571428571,0.17142857142857143
63642820625.0,28.0,522.2,163.0,64.0,19.0,14.0,519.0,187.0,34515.6,2018-01-06 17:17:05,2018.0,1.0,6.0,17.0,17.0,5.0,10.0,0.0,0.1,2.0,3.1999999999970896,350.0,6.0,-136.0,6.1,-155.0,85118.6,97053.0,741478.6499999999,738517.0,5.0,66.0,0.0,0.2222222222222222,0.08333333333333333,0.6944444444444444,2,green,0.1388888888888889,0.4166666666666667,0.2777777777777778,0.16666666666666666
63642820635.0,40.0,528.3,8.0,64.0,19.0,14.0,525.0,51.0,34515.7,2018-01-06 17:17:15,2018.0,1.0,6.0,17.0,17.0,15.0,10.0,0.0,0.1,2.0,3.2999999999956344,360.0,2.0,-26.0,-1.2,12.0,4226.4,26775.0,745705.0499999999,765292.0,5.0,66.0,0.0,0.21621621621621623,0.08108108108108109,0.7027027027027027,1,black,0.13513513513513514,0.43243243243243246,0.2702702702702703,0.16216216216216217
63642820645.0,41.0,527.1,20.0,64.0,19.0,14.0,527.0,25.0,34515.8,2018-01-06 17:17:25,2018.0,1.0,6.0,17.0,17.0,25.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,-3.0,36.0,-2.1,38.0,10542.0,13175.0,756247.0499999999,778467.0,5.0,66.0,0.0,0.21052631578947367,0.07894736842105263,0.7105263157894737,1,black,0.13157894736842105,0.4473684210526316,0.2631578947368421,0.15789473684210525
63642820655.0,42.0,525.0,58.0,64.0,19.0,14.0,524.0,61.0,34515.9,2018-01-06 17:17:35,2018.0,1.0,6.0,17.0,17.0,35.0,10.0,0.0,0.2,2.0,3.5,380.0,2.0,-9.0,2.3,-1.0,30450.0,31964.0,786697.0499999999,810431.0,5.0,66.0,0.0,0.20512820512820512,0.07692307692307693,0.717948717948718,1,black,0.1282051282051282,0.46153846153846156,0.2564102564102564,0.15384615384615385
63642820665.0,41.0,527.3,57.0,64.0,19.0,14.0,526.0,52.0,34516.1,2018-01-06 17:17:45,2018.0,1.0,6.0,17.0,17.0,45.0,10.0,0.0,0.1,2.0,3.6999999999970896,390.0,4.0,-64.0,3.1,-65.0,30056.1,27352.0,816753.1499999999,837783.0,5.0,66.0,0.0,0.2,0.075,0.725,2,green,0.125,0.45,0.275,0.15
63642820675.0,33.0,530.4,-8.0,64.0,19.0,14.0,530.0,-12.0,34516.2,2018-01-06 17:17:55,2018.0,1.0,6.0,17.0,17.0,55.0,10.0,0.0,0.1,2.0,3.7999999999956344,400.0,-2.0,3.0,-2.9,0.0,-4243.2,-6360.0,814631.5499999999,834603.0,5.0,66.0,0.0,0.21951219512195122,0.07317073170731707,0.7073170731707317,1,black,0.12195121951219512,0.4634146341463415,0.2682926829268293,0.14634146341463414
63642820685.0,42.0,527.5,-8.0,64.0,19.0,14.0,528.0,-9.0,34516.3,2018-01-06 17:18:05,2018.0,1.0,6.0,17.0,18.0,5.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,3.0,0.0,4.3,-2.0,-4220.0,-4752.0,812521.5499999999,832227.0,5.0,66.0,0.0,0.23809523809523808,0.07142857142857142,0.6904761904761905,1,black,0.11904761904761904,0.47619047619047616,0.2619047619047619,0.14285714285714285
63642820695.0,5.0,531.8,-10.0,64.0,19.0,14.0,531.0,-9.0,34516.4,2018-01-06 17:18:15,2018.0,1.0,6.0,17.0,18.0,15.0,10.0,0.0,0.0,2.0,4.0,420.0,-8.0,121.0,-4.6,76.0,-5318.0,-4779.0,809862.5499999999,829837.5,5.0,66.0,0.0,0.2558139534883721,0.06976744186046512,0.6744186046511628,3,orange,0.11627906976744186,0.46511627906976744,0.2558139534883721,0.16279069767441862
63642820705.0,10.0,527.2,66.0,64.0,19.0,14.0,523.0,112.0,34516.4,2018-01-06 17:18:25,2018.0,1.0,6.0,17.0,18.0,25.0,10.0,-1.0,0.1,3.0,4.0,430.0,-1.0,-47.0,-5.1,12.0,34795.200000000004,58576.0,844657.7499999999,888413.5,5.0,66.0,0.0,0.25,0.06818181818181818,0.6818181818181818,2,green,0.11363636363636363,0.45454545454545453,0.2727272727272727,0.1590909090909091
63642820715.0,42.0,522.1,78.0,63.0,19.0,14.0,522.0,65.0,34516.5,2018-01-06 17:18:35,2018.0,1.0,6.0,17.0,18.0,35.0,10.0,0.0,0.1,3.0,4.099999999998545,440.0,6.0,-73.0,6.5,-90.0,40723.8,33930.0,885381.5499999999,922343.5,5.0,66.0,0.0,0.24444444444444444,0.06666666666666667,0.6888888888888889,2,green,0.1111111111111111,0.4444444444444444,0.28888888888888886,0.15555555555555556
63642820725.0,41.0,528.6,-12.0,63.0,19.0,14.0,528.0,-8.0,34516.6,2018-01-06 17:18:45,2018.0,1.0,6.0,17.0,18.0,45.0,10.0,0.0,0.1,3.0,4.19999999999709,450.0,-10.0,196.0,-6.3,177.0,-6343.200000000001,-4224.0,882209.95,920231.5,5.0,66.0,0.0,0.2608695652173913,0.06521739130434782,0.6739130434782609,3,orange,0.10869565217391304,0.43478260869565216,0.2826086956521739,0.17391304347826086
63642820735.0,27.0,522.3,165.0,63.0,19.0,14.0,518.0,188.0,34516.7,2018-01-06 17:18:55,2018.0,1.0,6.0,17.0,18.0,55.0,10.0,0.0,0.1,3.0,4.299999999995634,460.0,18.0,-313.0,13.0,-298.0,86179.49999999999,97384.0,968389.45,1017615.5,5.0,66.0,0.0,0.2553191489361702,0.06382978723404255,0.6808510638297872,2,green,0.10638297872340426,0.425531914893617,0.2978723404255319,0.1702127659574468
63642820745.0,33.0,535.3,-133.0,63.0,19.0,14.0,536.0,-125.0,34516.8,2018-01-06 17:19:05,2018.0,1.0,6.0,17.0,19.0,5.0,10.0,0.0,0.0,3.0,4.400000000001455,470.0,-6.0,125.0,-5.1,136.0,-71194.9,-67000.0,932792.0,984115.5,5.0,66.0,0.0,0.2708333333333333,0.0625,0.6666666666666666,3,orange,0.10416666666666667,0.4166666666666667,0.2916666666666667,0.1875
63642820755.0,0.0,530.2,3.0,63.0,19.0,14.0,530.0,0.0,34516.8,2018-01-06 17:19:15,2018.0,1.0,6.0,17.0,19.0,15.0,10.0,0.0,0.0,3.0,4.400000000001455,480.0,0.0,0.0,0.1,-1.0,1590.6000000000001,0.0,934382.6,984115.5,5.0,66.0,0.0,0.2653061224489796,0.08163265306122448,0.6530612244897959,0,red,0.12244897959183673,0.40816326530612246,0.2857142857142857,0.1836734693877551
63642820765.0,0.0,530.3,2.0,63.0,19.0,14.0,530.0,0.0,34516.8,2018-01-06 17:19:25,2018.0,1.0,6.0,17.0,19.0,25.0,10.0,0.0,0.0,3.0,4.400000000001455,490.0,-10.0,120.0,-9.8,132.0,1060.6,0.0,935443.2,984115.5,5.0,66.0,0.0,0.26,0.1,0.64,3,orange,0.12,0.4,0.28,0.2
63642820775.0,29.0,520.5,134.0,63.0,19.0,14.0,520.0,120.0,34516.8,2018-01-06 17:19:35,2018.0,1.0,6.0,17.0,19.0,35.0,10.0,0.0,0.1,3.0,4.400000000001455,500.0,3.0,-53.0,3.2,-66.0,69747.0,62400.0,1005190.2,1046515.5,5.0,66.0,0.0,0.2549019607843137,0.09803921568627451,0.6470588235294118,2,green,0.11764705882352941,0.39215686274509803,0.29411764705882354,0.19607843137254902
63642820785.0,40.0,523.7,68.0,63.0,19.0,14.0,523.0,67.0,34516.9,2018-01-06 17:19:45,2018.0,1.0,6.0,17.0,19.0,45.0,10.0,0.0,0.1,3.0,4.5,510.0,3.0,-39.0,2.6,-49.0,35611.600000000006,35041.0,1040801.7999999999,1081556.5,5.0,66.0,0.0,0.25,0.09615384615384616,0.6538461538461539,2,green,0.11538461538461539,0.38461538461538464,0.3076923076923077,0.19230769230769232
63642820795.0,42.0,526.3,19.0,63.0,19.0,14.0,526.0,28.0,34517.0,2018-01-06 17:19:55,2018.0,1.0,6.0,17.0,19.0,55.0,10.0,0.0,0.1,3.0,4.599999999998545,520.0,3.0,-38.0,3.1,-30.0,9999.699999999999,14728.0,1050801.5,1096284.5,5.0,66.0,0.0,0.24528301886792453,0.09433962264150944,0.660377358490566,1,black,0.11320754716981132,0.39622641509433965,0.3018867924528302,0.18867924528301888
63642820805.0,40.0,529.4,-11.0,63.0,19.0,14.0,529.0,-10.0,34517.1,2018-01-06 17:20:05,2018.0,1.0,6.0,17.0,20.0,5.0,10.0,0.0,0.1,3.0,4.69999999999709,530.0,-8.0,136.0,-8.5,140.0,-5823.4,-5290.0,1047889.8,1093639.5,5.0,66.0,0.0,0.25925925925925924,0.09259259259259259,0.6481481481481481,3,orange,0.1111111111111111,0.3888888888888889,0.2962962962962963,0.2037037037037037
63642820815.0,35.0,520.9,129.0,63.0,19.0,14.0,521.0,126.0,34517.2,2018-01-06 17:20:15,2018.0,1.0,6.0,17.0,20.0,15.0,10.0,-1.0,0.1,4.0,4.799999999995634,540.0,3.0,-68.0,3.4,-72.0,67196.09999999999,65646.0,1115085.9000000001,1159285.5,5.0,66.0,0.0,0.2545454545454545,0.09090909090909091,0.6545454545454545,2,green,0.10909090909090909,0.38181818181818183,0.3090909090909091,0.2
63642820825.0,44.0,524.3,57.0,62.0,19.0,14.0,524.0,58.0,34517.3,2018-01-06 17:20:25,2018.0,1.0,6.0,17.0,20.0,25.0,10.0,0.0,0.1,4.0,4.900000000001455,550.0,1.0,-8.0,0.9,-2.0,29885.1,30392.0,1144971.0000000002,1189677.5,5.0,66.0,0.0,0.25,0.08928571428571429,0.6607142857142857,1,black,0.10714285714285714,0.39285714285714285,0.30357142857142855,0.19642857142857142
63642820835.0,44.0,525.2,55.0,62.0,19.0,14.0,525.0,50.0,34517.4,2018-01-06 17:20:35,2018.0,1.0,6.0,17.0,20.0,35.0,10.0,0.0,0.2,4.0,5.0,560.0,6.0,-68.0,10.2,-180.0,28886.000000000004,26250.0,1173857.0000000002,1215927.5,5.0,66.0,0.0,0.24561403508771928,0.08771929824561403,0.6666666666666666,2,green,0.10526315789473684,0.38596491228070173,0.3157894736842105,0.19298245614035087
63642820845.0,36.0,535.4,-125.0,62.0,19.0,14.0,531.0,-18.0,34517.6,2018-01-06 17:20:45,2018.0,1.0,6.0,17.0,20.0,45.0,10.0,0.0,0.0,4.0,5.19999999999709,570.0,0.0,18.0,-4.1,128.0,-66925.0,-9558.0,1140394.5000000002,1211148.5,5.0,66.0,0.0,0.25862068965517243,0.08620689655172414,0.6551724137931034,1,black,0.10344827586206896,0.39655172413793105,0.3103448275862069,0.1896551724137931
63642820855.0,0.0,531.3,3.0,62.0,19.0,14.0,531.0,0.0,34517.6,2018-01-06 17:20:55,2018.0,1.0,6.0,17.0,20.0,55.0,10.0,0.0,0.0,4.0,5.19999999999709,580.0,-11.0,164.0,-6.8,110.0,1593.8999999999999,0.0,1141988.4000000001,1211148.5,5.0,66.0,0.0,0.2542372881355932,0.1016949152542373,0.6440677966101694,3,orange,0.1016949152542373,0.3898305084745763,0.3050847457627119,0.2033898305084746
63642820865.0,14.0,524.5,113.0,62.0,19.0,14.0,520.0,164.0,34517.6,2018-01-06 17:21:05,2018.0,1.0,6.0,17.0,21.0,5.0,10.0,0.0,0.1,4.0,5.19999999999709,590.0,0.0,-81.0,-3.1,-15.0,59268.5,85280.0,1201256.9000000001,1296428.5,5.0,66.0,0.0,0.25,0.1,0.65,2,green,0.1,0.38333333333333336,0.31666666666666665,0.2
63642820875.0,44.0,521.4,98.0,62.0,19.0,14.0,520.0,83.0,34517.7,2018-01-06 17:21:15,2018.0,1.0,6.0,17.0,21.0,15.0,10.0,0.0,0.1,4.0,5.299999999995634,600.0,3.0,-25.0,3.1,-46.0,51097.2,43160.0,1252354.1,1339588.5,5.0,66.0,0.0,0.2459016393442623,0.09836065573770492,0.6557377049180327,2,green,0.09836065573770492,0.3770491803278688,0.32786885245901637,0.19672131147540983
