time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644354863.0,33.0,533.6,-117.0,48.0,24.0,14.0,538.0,-18.0,37511.3,2018-01-24 11:27:43,2018.0,1.0,24.0,11.0,27.0,43.0,10.0,0.0,0.2,0.0,1.1000000000058208,100.0,-13.0,61.0,-11.5,190.0,-62431.200000000004,-9684.0,268054.80000000005,173409.5,10.0,48.0,0.0,0.2727272727272727,0.0,0.7272727272727273,3,orange,0.0,0.6363636363636364,0.18181818181818182,0.18181818181818182
63644354873.0,46.0,522.1,73.0,48.0,24.0,14.0,525.0,43.0,37511.5,2018-01-24 11:27:53,2018.0,1.0,24.0,11.0,27.0,53.0,10.0,0.0,0.1,0.0,1.3000000000029104,110.0,13.0,-85.0,12.4,-218.0,38113.3,22575.0,306168.10000000003,195984.5,10.0,48.0,0.0,0.25,0.0,0.75,2,green,0.0,0.5833333333333334,0.25,0.16666666666666666
63644354883.0,42.0,534.5,-145.0,48.0,24.0,14.0,538.0,-42.0,37511.6,2018-01-24 11:28:03,2018.0,1.0,24.0,11.0,28.0,3.0,10.0,0.0,0.1,0.0,1.4000000000014552,120.0,-17.0,50.0,-14.8,276.0,-77502.5,-22596.0,267416.85000000003,184686.5,10.0,48.0,0.0,0.3076923076923077,0.0,0.6923076923076923,3,orange,0.0,0.5384615384615384,0.23076923076923078,0.23076923076923078
63644354893.0,44.0,519.7,131.0,48.0,24.0,14.0,521.0,8.0,37511.7,2018-01-24 11:28:13,2018.0,1.0,24.0,11.0,28.0,13.0,10.0,0.0,0.1,0.0,1.5,130.0,6.0,17.0,4.6,-98.0,68080.70000000001,4168.0,335497.55000000005,188854.5,10.0,48.0,0.0,0.2857142857142857,0.0,0.7142857142857143,1,black,0.0,0.5714285714285714,0.21428571428571427,0.21428571428571427
63644354903.0,49.0,524.3,33.0,48.0,24.0,14.0,527.0,25.0,37511.8,2018-01-24 11:28:23,2018.0,1.0,24.0,11.0,28.0,23.0,10.0,0.0,0.1,0.0,1.6000000000058208,140.0,0.0,5.0,0.6,5.0,17301.899999999998,13175.0,352799.45000000007,202029.5,10.0,48.0,0.0,0.26666666666666666,0.0,0.7333333333333333,1,black,0.0,0.6,0.2,0.2
63644354913.0,47.0,524.9,38.0,48.0,24.0,14.0,527.0,30.0,37511.9,2018-01-24 11:28:33,2018.0,1.0,24.0,11.0,28.0,33.0,10.0,0.0,0.2,0.0,1.7000000000043656,150.0,-1.0,14.0,-0.2,20.0,19946.2,15810.0,372745.6500000001,217839.5,10.0,48.0,0.0,0.25,0.0,0.75,1,black,0.0,0.625,0.1875,0.1875
63644354923.0,49.0,524.7,58.0,48.0,24.0,14.0,526.0,44.0,37512.1,2018-01-24 11:28:43,2018.0,1.0,24.0,11.0,28.0,43.0,10.0,0.0,0.1,0.0,1.9000000000014552,160.0,13.0,-79.0,10.5,-201.0,30432.600000000002,23144.0,403178.25000000006,240983.5,10.0,48.0,0.0,0.23529411764705882,0.0,0.7647058823529411,2,green,0.0,0.5882352941176471,0.23529411764705882,0.17647058823529413
63644354933.0,38.0,535.2,-143.0,48.0,24.0,14.0,539.0,-35.0,37512.2,2018-01-24 11:28:53,2018.0,1.0,24.0,11.0,28.0,53.0,10.0,-1.0,0.1,1.0,2.0,170.0,-17.0,44.0,-15.3,278.0,-76533.6,-18865.0,364911.45000000007,231551.0,10.0,48.0,0.0,0.2777777777777778,0.0,0.7222222222222222,3,orange,0.0,0.5555555555555556,0.2222222222222222,0.2222222222222222
63644354943.0,40.0,519.9,135.0,47.0,24.0,14.0,522.0,9.0,37512.3,2018-01-24 11:29:03,2018.0,1.0,24.0,11.0,29.0,3.0,10.0,0.0,0.1,1.0,2.1000000000058208,180.0,3.0,34.0,2.8,-70.0,70186.5,4698.0,435097.95000000007,236249.0,10.0,48.0,0.0,0.2631578947368421,0.0,0.7368421052631579,1,black,0.0,0.5789473684210527,0.21052631578947367,0.21052631578947367
63644354953.0,46.0,522.7,65.0,47.0,24.0,14.0,525.0,43.0,37512.4,2018-01-24 11:29:13,2018.0,1.0,24.0,11.0,29.0,13.0,10.0,0.0,0.1,1.0,2.2000000000043656,190.0,3.0,-21.0,2.5,-34.0,33975.5,22575.0,469073.45000000007,258824.0,10.0,48.0,0.0,0.25,0.0,0.75,1,black,0.0,0.6,0.2,0.2
63644354963.0,45.0,525.2,31.0,47.0,24.0,14.0,528.0,22.0,37512.5,2018-01-24 11:29:23,2018.0,1.0,24.0,11.0,29.0,23.0,10.0,0.0,0.1,1.0,2.3000000000029104,200.0,0.0,2.0,0.9,-5.0,16281.2,11616.0,485354.6500000001,270440.0,10.0,48.0,0.0,0.23809523809523808,0.0,0.7619047619047619,1,black,0.0,0.6190476190476191,0.19047619047619047,0.19047619047619047
63644354973.0,44.0,526.1,26.0,47.0,24.0,14.0,528.0,24.0,37512.6,2018-01-24 11:29:33,2018.0,1.0,24.0,11.0,29.0,33.0,10.0,0.0,0.2,1.0,2.400000000001455,210.0,7.0,-87.0,8.2,-158.0,13678.6,12672.0,499033.25000000006,283112.0,10.0,48.0,0.0,0.22727272727272727,0.0,0.7727272727272727,1,black,0.0,0.6363636363636364,0.18181818181818182,0.18181818181818182
63644354983.0,37.0,534.3,-132.0,47.0,24.0,14.0,535.0,-63.0,37512.8,2018-01-24 11:29:43,2018.0,1.0,24.0,11.0,29.0,43.0,10.0,0.0,0.1,1.0,2.6000000000058208,220.0,-15.0,97.0,-15.7,294.0,-70527.59999999999,-33705.0,463769.45000000007,266259.5,10.0,48.0,0.0,0.2608695652173913,0.0,0.7391304347826086,3,orange,0.0,0.6086956521739131,0.17391304347826086,0.21739130434782608
63644354993.0,41.0,518.6,162.0,47.0,24.0,14.0,520.0,34.0,37512.9,2018-01-24 11:29:53,2018.0,1.0,24.0,11.0,29.0,53.0,10.0,0.0,0.1,1.0,2.7000000000043656,230.0,6.0,-8.0,4.3,-103.0,84013.2,17680.0,547782.65,283939.5,10.0,48.0,0.0,0.25,0.0,0.75,1,black,0.0,0.625,0.16666666666666666,0.20833333333333334
63644355003.0,47.0,522.9,59.0,47.0,24.0,14.0,526.0,26.0,37513.0,2018-01-24 11:30:03,2018.0,1.0,24.0,11.0,30.0,3.0,10.0,-1.0,0.1,2.0,2.8000000000029104,240.0,0.0,24.0,0.8,6.0,30851.1,13676.0,578633.75,297615.5,10.0,48.0,0.0,0.24,0.0,0.76,1,black,0.0,0.64,0.16,0.2
63644355013.0,47.0,523.7,65.0,46.0,24.0,14.0,526.0,50.0,37513.1,2018-01-24 11:30:13,2018.0,1.0,24.0,11.0,30.0,13.0,10.0,0.0,0.2,2.0,2.900000000001455,250.0,13.0,-71.0,11.6,-184.0,34040.5,26300.0,612674.25,323915.5,10.0,48.0,0.0,0.23076923076923078,0.0,0.7692307692307693,2,green,0.0,0.6153846153846154,0.19230769230769232,0.19230769230769232
63644355023.0,33.0,535.3,-119.0,46.0,24.0,14.0,539.0,-21.0,37513.3,2018-01-24 11:30:23,2018.0,1.0,24.0,11.0,30.0,23.0,10.0,0.0,0.0,2.0,3.1000000000058208,260.0,-13.0,80.0,-11.3,190.0,-63700.7,-11319.0,580823.9,318256.0,10.0,48.0,0.0,0.25925925925925924,0.0,0.7407407407407407,3,orange,0.0,0.5925925925925926,0.18518518518518517,0.2222222222222222
63644355033.0,36.0,524.0,71.0,46.0,24.0,14.0,526.0,59.0,37513.3,2018-01-24 11:30:33,2018.0,1.0,24.0,11.0,30.0,33.0,10.0,0.0,0.1,2.0,3.1000000000058208,270.0,1.0,-25.0,0.8,-26.0,37204.0,31034.0,618027.9,349290.0,10.0,48.0,0.0,0.25,0.0,0.75,1,black,0.0,0.6071428571428571,0.17857142857142858,0.21428571428571427
63644355043.0,41.0,524.8,45.0,46.0,24.0,14.0,527.0,34.0,37513.4,2018-01-24 11:30:43,2018.0,1.0,24.0,11.0,30.0,43.0,10.0,0.0,0.1,2.0,3.2000000000043656,280.0,1.0,-16.0,1.2,-20.0,23615.999999999996,17918.0,641643.9,367208.0,10.0,48.0,0.0,0.2413793103448276,0.0,0.7586206896551724,1,black,0.0,0.6206896551724138,0.1724137931034483,0.20689655172413793
63644355053.0,42.0,526.0,25.0,46.0,24.0,14.0,528.0,18.0,37513.5,2018-01-24 11:30:53,2018.0,1.0,24.0,11.0,30.0,53.0,10.0,0.0,0.2,2.0,3.3000000000029104,290.0,0.0,3.0,-0.4,5.0,13150.0,9504.0,654793.9,376712.0,10.0,48.0,0.0,0.23333333333333334,0.0,0.7666666666666667,1,black,0.0,0.6333333333333333,0.16666666666666666,0.2
63644355063.0,44.0,525.6,30.0,46.0,24.0,14.0,528.0,21.0,37513.7,2018-01-24 11:31:03,2018.0,1.0,24.0,11.0,31.0,3.0,10.0,0.0,0.1,2.0,3.5,300.0,9.0,-96.0,8.4,-105.0,15768.0,11088.0,670561.9,387800.0,10.0,48.0,0.0,0.22580645161290322,0.0,0.7741935483870968,1,black,0.0,0.6451612903225806,0.16129032258064516,0.1935483870967742
63644355073.0,21.0,534.0,-75.0,46.0,24.0,14.0,537.0,-75.0,37513.8,2018-01-24 11:31:13,2018.0,1.0,24.0,11.0,31.0,13.0,10.0,0.0,0.0,2.0,3.6000000000058208,310.0,-5.0,75.0,-4.2,77.0,-40050.0,-40275.0,650536.9,367662.5,10.0,48.0,0.0,0.25,0.0,0.75,3,orange,0.0,0.625,0.15625,0.21875
63644355083.0,0.0,529.8,2.0,46.0,24.0,14.0,532.0,0.0,37513.8,2018-01-24 11:31:23,2018.0,1.0,24.0,11.0,31.0,23.0,10.0,0.0,0.0,2.0,3.6000000000058208,320.0,0.0,2.0,-0.3,4.0,1059.6,0.0,651596.5,367662.5,10.0,48.0,0.0,0.24242424242424243,0.030303030303030304,0.7272727272727273,0,red,0.030303030303030304,0.6060606060606061,0.15151515151515152,0.21212121212121213
63644355093.0,1.0,529.5,6.0,46.0,24.0,14.0,532.0,2.0,37513.8,2018-01-24 11:31:33,2018.0,1.0,24.0,11.0,31.0,33.0,10.0,0.0,0.0,2.0,3.6000000000058208,330.0,-8.0,91.0,-5.2,68.0,3177.0,1064.0,654773.5,368726.5,10.0,48.0,0.0,0.23529411764705882,0.029411764705882353,0.7352941176470589,0,red,0.058823529411764705,0.5882352941176471,0.14705882352941177,0.20588235294117646
63644355103.0,31.0,524.3,74.0,46.0,24.0,14.0,524.0,93.0,37513.8,2018-01-24 11:31:43,2018.0,1.0,24.0,11.0,31.0,43.0,10.0,0.0,0.1,2.0,3.6000000000058208,340.0,2.0,-58.0,-0.5,-28.0,38798.2,48732.0,693571.7,417458.5,10.0,48.0,0.0,0.22857142857142856,0.02857142857142857,0.7428571428571429,2,green,0.05714285714285714,0.5714285714285714,0.17142857142857143,0.2
63644355113.0,45.0,523.8,46.0,46.0,24.0,14.0,526.0,35.0,37513.9,2018-01-24 11:31:53,2018.0,1.0,24.0,11.0,31.0,53.0,10.0,0.0,0.2,2.0,3.7000000000043656,350.0,2.0,-18.0,1.6,-22.0,24094.8,18410.0,717666.5,435868.5,10.0,48.0,0.0,0.2222222222222222,0.027777777777777776,0.75,1,black,0.05555555555555555,0.5833333333333334,0.16666666666666666,0.19444444444444445
63644355123.0,46.0,525.4,24.0,46.0,24.0,14.0,528.0,17.0,37514.1,2018-01-24 11:32:03,2018.0,1.0,24.0,11.0,32.0,3.0,10.0,0.0,0.1,2.0,3.900000000001455,360.0,4.0,-31.0,3.9,-34.0,12609.599999999999,8976.0,730276.1,444844.5,10.0,48.0,0.0,0.21621621621621623,0.02702702702702703,0.7567567567567568,1,black,0.05405405405405406,0.5945945945945946,0.16216216216216217,0.1891891891891892
63644355133.0,36.0,529.3,-10.0,46.0,24.0,14.0,532.0,-14.0,37514.2,2018-01-24 11:32:13,2018.0,1.0,24.0,11.0,32.0,13.0,10.0,0.0,0.1,2.0,4.0,370.0,-9.0,46.0,-7.4,157.0,-5293.0,-7448.0,727629.6,441120.5,10.0,48.0,0.0,0.23684210526315788,0.02631578947368421,0.7368421052631579,1,black,0.05263157894736842,0.6052631578947368,0.15789473684210525,0.18421052631578946
63644355143.0,26.0,521.9,147.0,46.0,24.0,14.0,523.0,32.0,37514.3,2018-01-24 11:32:23,2018.0,1.0,24.0,11.0,32.0,23.0,10.0,0.0,0.1,2.0,4.100000000005821,380.0,3.0,-3.0,2.0,-116.0,76719.3,16736.0,804348.9,457856.5,10.0,48.0,0.0,0.23076923076923078,0.02564102564102564,0.7435897435897436,1,black,0.05128205128205128,0.6153846153846154,0.15384615384615385,0.1794871794871795
63644355153.0,46.0,523.9,31.0,46.0,24.0,14.0,526.0,29.0,37514.4,2018-01-24 11:32:33,2018.0,1.0,24.0,11.0,32.0,33.0,10.0,0.0,0.1,2.0,4.200000000004366,390.0,2.0,-10.0,1.7,-6.0,16240.9,15254.0,820589.8,473110.5,10.0,48.0,0.0,0.225,0.025,0.75,1,black,0.05,0.625,0.15,0.175
63644355163.0,47.0,525.6,25.0,46.0,24.0,14.0,528.0,19.0,37514.5,2018-01-24 11:32:43,2018.0,1.0,24.0,11.0,32.0,43.0,10.0,0.0,0.1,2.0,4.30000000000291,400.0,3.0,-35.0,2.4,-37.0,13140.0,10032.0,833729.8,483142.5,10.0,48.0,0.0,0.21951219512195122,0.024390243902439025,0.7560975609756098,1,black,0.04878048780487805,0.6341463414634146,0.14634146341463414,0.17073170731707318
63644355173.0,44.0,528.0,-12.0,46.0,24.0,14.0,531.0,-16.0,37514.6,2018-01-24 11:32:53,2018.0,1.0,24.0,11.0,32.0,53.0,10.0,0.0,0.1,2.0,4.400000000001455,410.0,-11.0,60.0,-9.0,184.0,-6336.0,-8496.0,830561.8,478894.5,10.0,48.0,0.0,0.23809523809523808,0.023809523809523808,0.7380952380952381,1,black,0.047619047619047616,0.6428571428571429,0.14285714285714285,0.16666666666666666
63644355183.0,37.0,519.0,172.0,46.0,24.0,14.0,520.0,44.0,37514.7,2018-01-24 11:33:03,2018.0,1.0,24.0,11.0,33.0,3.0,10.0,0.0,0.1,2.0,4.5,420.0,6.0,-13.0,5.3,-128.0,89268.0,22880.0,919829.8,501774.5,10.0,48.0,0.0,0.23255813953488372,0.023255813953488372,0.7441860465116279,1,black,0.046511627906976744,0.6511627906976745,0.13953488372093023,0.16279069767441862
63644355193.0,47.0,524.3,44.0,46.0,24.0,14.0,526.0,31.0,37514.8,2018-01-24 11:33:13,2018.0,1.0,24.0,11.0,33.0,13.0,10.0,0.0,0.2,2.0,4.600000000005821,430.0,1.0,-8.0,0.6,-10.0,23069.199999999997,16306.0,942899.0,518080.5,10.0,48.0,0.0,0.22727272727272727,0.022727272727272728,0.75,1,black,0.045454545454545456,0.6590909090909091,0.13636363636363635,0.1590909090909091
63644355203.0,47.0,524.9,34.0,46.0,24.0,14.0,527.0,23.0,37515.0,2018-01-24 11:33:23,2018.0,1.0,24.0,11.0,33.0,23.0,10.0,0.0,0.1,2.0,4.80000000000291,440.0,-5.0,-17.0,-3.8,97.0,17846.6,12121.0,960745.6,530201.5,10.0,48.0,0.0,0.2222222222222222,0.022222222222222223,0.7555555555555555,1,black,0.044444444444444446,0.6666666666666666,0.13333333333333333,0.15555555555555556
63644355213.0,46.0,521.1,131.0,46.0,24.0,14.0,522.0,6.0,37515.1,2018-01-24 11:33:33,2018.0,1.0,24.0,11.0,33.0,33.0,10.0,-1.0,0.1,3.0,4.900000000001455,450.0,2.0,69.0,1.2,-37.0,68264.1,3132.0,1029009.7,533333.5,10.0,48.0,0.0,0.21739130434782608,0.021739130434782608,0.7608695652173914,1,black,0.043478260869565216,0.6739130434782609,0.13043478260869565,0.15217391304347827
63644355223.0,45.0,522.3,94.0,45.0,24.0,14.0,524.0,75.0,37515.2,2018-01-24 11:33:43,2018.0,1.0,24.0,11.0,33.0,43.0,10.0,0.0,0.1,3.0,5.0,460.0,-1.0,6.0,-0.7,2.0,49096.2,39300.0,1078105.9,572633.5,10.0,48.0,0.0,0.2127659574468085,0.02127659574468085,0.7659574468085106,1,black,0.0425531914893617,0.6808510638297872,0.1276595744680851,0.14893617021276595
63644355233.0,46.0,521.6,96.0,45.0,24.0,14.0,523.0,81.0,37515.3,2018-01-24 11:33:53,2018.0,1.0,24.0,11.0,33.0,53.0,10.0,0.0,0.2,3.0,5.100000000005821,470.0,3.0,-46.0,1.8,-43.0,50073.600000000006,42363.0,1128179.5,614996.5,10.0,48.0,0.0,0.20833333333333334,0.020833333333333332,0.7708333333333334,2,green,0.041666666666666664,0.6666666666666666,0.14583333333333334,0.14583333333333334
63644355243.0,49.0,523.4,53.0,45.0,24.0,14.0,526.0,35.0,37515.5,2018-01-24 11:34:03,2018.0,1.0,24.0,11.0,34.0,3.0,10.0,0.0,0.1,3.0,5.30000000000291,480.0,-1.0,14.0,0.9,1.0,27740.199999999997,18410.0,1155919.7,633406.5,10.0,48.0,0.0,0.20408163265306123,0.02040816326530612,0.7755102040816326,1,black,0.04081632653061224,0.673469387755102,0.14285714285714285,0.14285714285714285
63644355253.0,49.0,524.3,54.0,45.0,24.0,14.0,525.0,49.0,37515.6,2018-01-24 11:34:13,2018.0,1.0,24.0,11.0,34.0,13.0,10.0,0.0,0.1,3.0,5.400000000001455,490.0,7.0,-34.0,5.6,-40.0,28312.199999999997,25725.0,1184231.9,659131.5,10.0,48.0,0.0,0.2,0.02,0.78,1,black,0.04,0.68,0.14,0.14
63644355263.0,23.0,529.9,14.0,45.0,24.0,14.0,532.0,15.0,37515.7,2018-01-24 11:34:23,2018.0,1.0,24.0,11.0,34.0,23.0,10.0,0.0,0.1,3.0,5.5,500.0,-8.0,39.0,-8.2,71.0,7418.599999999999,7980.0,1191650.5,667111.5,10.0,48.0,0.0,0.19607843137254902,0.0196078431372549,0.7843137254901961,1,black,0.0392156862745098,0.6862745098039216,0.13725490196078433,0.13725490196078433
63644355273.0,46.0,521.7,85.0,45.0,24.0,14.0,524.0,54.0,37515.8,2018-01-24 11:34:33,2018.0,1.0,24.0,11.0,34.0,33.0,10.0,0.0,0.1,3.0,5.600000000005821,510.0,1.0,1.0,2.0,-26.0,44344.50000000001,28296.0,1235995.0,695407.5,10.0,48.0,0.0,0.19230769230769232,0.019230769230769232,0.7884615384615384,1,black,0.038461538461538464,0.6923076923076923,0.1346153846153846,0.1346153846153846
63644355283.0,49.0,523.7,59.0,45.0,24.0,14.0,525.0,55.0,37515.9,2018-01-24 11:34:43,2018.0,1.0,24.0,11.0,34.0,43.0,10.0,0.0,0.2,3.0,5.700000000004366,520.0,8.0,-91.0,8.2,-107.0,30898.300000000003,28875.0,1266893.3,724282.5,10.0,48.0,0.0,0.18867924528301888,0.018867924528301886,0.7924528301886793,2,green,0.03773584905660377,0.6792452830188679,0.1509433962264151,0.1320754716981132
63644355293.0,37.0,531.9,-48.0,45.0,24.0,14.0,533.0,-36.0,37516.1,2018-01-24 11:34:53,2018.0,1.0,24.0,11.0,34.0,53.0,10.0,0.0,0.1,3.0,5.900000000001455,530.0,-6.0,66.0,-6.8,88.0,-25531.199999999997,-19188.0,1254127.7,714688.5,10.0,48.0,0.0,0.2037037037037037,0.018518518518518517,0.7777777777777778,3,orange,0.037037037037037035,0.6666666666666666,0.14814814814814814,0.14814814814814814
63644355303.0,42.0,525.1,40.0,45.0,24.0,14.0,527.0,30.0,37516.2,2018-01-24 11:35:03,2018.0,1.0,24.0,11.0,35.0,3.0,10.0,0.0,0.1,3.0,6.0,540.0,1.0,-14.0,0.3,-5.0,21004.0,15810.0,1275131.7,730498.5,10.0,48.0,0.0,0.2,0.01818181818181818,0.7818181818181819,1,black,0.03636363636363636,0.6727272727272727,0.14545454545454545,0.14545454545454545
63644355313.0,41.0,525.4,35.0,45.0,24.0,14.0,528.0,16.0,37516.3,2018-01-24 11:35:13,2018.0,1.0,24.0,11.0,35.0,13.0,10.0,0.0,0.1,3.0,6.100000000005821,550.0,4.0,-22.0,5.1,-49.0,18389.0,8448.0,1293520.7,738946.5,10.0,48.0,0.0,0.19642857142857142,0.017857142857142856,0.7857142857142857,1,black,0.03571428571428571,0.6785714285714286,0.14285714285714285,0.14285714285714285
63644355323.0,8.0,530.5,-14.0,45.0,24.0,14.0,532.0,-6.0,37516.4,2018-01-24 11:35:23,2018.0,1.0,24.0,11.0,35.0,23.0,10.0,0.0,0.0,3.0,6.200000000004366,560.0,-1.0,-2.0,-1.4,10.0,-7427.0,-3192.0,1289807.2,737350.5,10.0,48.0,0.0,0.21052631578947367,0.017543859649122806,0.7719298245614035,0,red,0.05263157894736842,0.6666666666666666,0.14035087719298245,0.14035087719298245
63644355333.0,4.0,529.1,-4.0,45.0,24.0,14.0,531.0,-8.0,37516.4,2018-01-24 11:35:33,2018.0,1.0,24.0,11.0,35.0,33.0,10.0,0.0,0.1,3.0,6.200000000004366,570.0,-8.0,75.0,-10.1,111.0,-2116.4,-4248.0,1288749.0,735226.5,10.0,48.0,0.0,0.22413793103448276,0.017241379310344827,0.7586206896551724,0,red,0.06896551724137931,0.6551724137931034,0.13793103448275862,0.13793103448275862
63644355343.0,38.0,519.0,107.0,45.0,24.0,14.0,523.0,67.0,37516.5,2018-01-24 11:35:43,2018.0,1.0,24.0,11.0,35.0,43.0,10.0,0.0,0.1,3.0,6.30000000000291,580.0,12.0,-130.0,13.1,-166.0,55533.0,35041.0,1344282.0,770267.5,10.0,48.0,0.0,0.22033898305084745,0.01694915254237288,0.7627118644067796,2,green,0.06779661016949153,0.6440677966101694,0.15254237288135594,0.13559322033898305
63644355353.0,17.0,532.1,-59.0,45.0,24.0,14.0,535.0,-63.0,37516.6,2018-01-24 11:35:53,2018.0,1.0,24.0,11.0,35.0,53.0,10.0,0.0,0.0,3.0,6.400000000001455,590.0,-4.0,63.0,-3.1,61.0,-31393.9,-33705.0,1328585.05,753415.0,10.0,48.0,0.0,0.23333333333333334,0.016666666666666666,0.75,3,orange,0.06666666666666667,0.6333333333333333,0.15,0.15
63644355363.0,0.0,529.0,2.0,45.0,24.0,14.0,531.0,0.0,37516.6,2018-01-24 11:36:03,2018.0,1.0,24.0,11.0,36.0,3.0,10.0,0.0,0.0,3.0,6.400000000001455,600.0,0.0,-40.0,-0.8,-34.0,1058.0,0.0,1329643.05,753415.0,10.0,48.0,0.0,0.22950819672131148,0.03278688524590164,0.7377049180327869,0,red,0.08196721311475409,0.6229508196721312,0.14754098360655737,0.14754098360655737
63644355373.0,22.0,528.2,-32.0,45.0,24.0,14.0,531.0,-40.0,37516.6,2018-01-24 11:36:13,2018.0,1.0,24.0,11.0,36.0,13.0,10.0,-1.0,0.1,4.0,6.400000000001455,610.0,-9.0,116.0,-8.3,132.0,-16902.4,-21240.0,1321191.85,742795.0,10.0,48.0,0.0,0.24193548387096775,0.03225806451612903,0.7258064516129032,3,orange,0.08064516129032258,0.6129032258064516,0.14516129032258066,0.16129032258064516
