time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659723042.0,26.0,535.9,50.0,80.0,38.0,34.0,536.0,51.0,56180.7,2018-07-22 08:24:02,2018.0,7.0,22.0,8.0,24.0,2.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,2.0,-59.0,1.6,-60.0,26795.0,27336.0,85618.54999999999,58416.5,4.0,80.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,2,green,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.0
63659723052.0,32.0,537.5,-10.0,80.0,38.0,34.0,538.0,-8.0,56180.8,2018-07-22 08:24:12,2018.0,7.0,22.0,8.0,24.0,12.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,0.0,-3.0,-0.3,-1.0,-5375.0,-4304.0,82931.04999999999,56264.5,4.0,80.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,black,0.75,0.16666666666666666,0.08333333333333333,0.0
63659723062.0,37.0,537.2,-11.0,80.0,38.0,34.0,538.0,-11.0,56180.9,2018-07-22 08:24:22,2018.0,7.0,22.0,8.0,24.0,22.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,-4.0,128.0,-2.8,127.0,-5909.200000000001,-5918.0,79976.44999999998,53305.5,4.0,80.0,0.0,0.38461538461538464,0.3076923076923077,0.3076923076923077,3,orange,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63659723072.0,28.0,534.4,116.0,80.0,38.0,34.0,534.0,117.0,56181.0,2018-07-22 08:24:32,2018.0,7.0,22.0,8.0,24.0,32.0,10.0,0.0,0.1,0.0,0.5,130.0,0.0,-63.0,-0.1,-65.0,61990.399999999994,62478.0,141966.84999999998,115783.5,4.0,80.0,0.0,0.35714285714285715,0.2857142857142857,0.35714285714285715,2,green,0.6428571428571429,0.14285714285714285,0.14285714285714285,0.07142857142857142
63659723082.0,45.0,534.3,51.0,80.0,38.0,34.0,534.0,54.0,56181.1,2018-07-22 08:24:42,2018.0,7.0,22.0,8.0,24.0,42.0,10.0,0.0,0.1,0.0,0.5999999999985448,140.0,2.0,-34.0,1.9,-39.0,27249.3,28836.0,169216.14999999997,144619.5,4.0,80.0,0.0,0.3333333333333333,0.26666666666666666,0.4,1,black,0.6,0.2,0.13333333333333333,0.06666666666666667
63659723092.0,45.0,536.2,12.0,80.0,38.0,34.0,536.0,20.0,56181.2,2018-07-22 08:24:52,2018.0,7.0,22.0,8.0,24.0,52.0,10.0,0.0,0.1,0.0,0.6999999999970896,150.0,-2.0,40.0,-1.4,50.0,6434.400000000001,10720.0,175650.54999999996,155339.5,4.0,80.0,0.0,0.3125,0.25,0.4375,1,black,0.5625,0.25,0.125,0.0625
63659723102.0,41.0,534.8,62.0,80.0,38.0,34.0,534.0,60.0,56181.3,2018-07-22 08:25:02,2018.0,7.0,22.0,8.0,25.0,2.0,10.0,0.0,0.1,0.0,0.8000000000029104,160.0,3.0,-61.0,1.7,-72.0,33157.6,32040.0,208808.14999999997,187379.5,4.0,80.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,2,green,0.5294117647058824,0.23529411764705882,0.17647058823529413,0.058823529411764705
63659723112.0,46.0,536.5,-10.0,80.0,38.0,34.0,537.0,-1.0,56181.4,2018-07-22 08:25:12,2018.0,7.0,22.0,8.0,25.0,12.0,10.0,0.0,0.2,0.0,0.9000000000014552,170.0,-1.0,16.0,-0.4,14.0,-5365.0,-537.0,206125.64999999997,187111.0,4.0,80.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,1,black,0.5,0.2777777777777778,0.16666666666666666,0.05555555555555555
63659723122.0,46.0,536.1,4.0,80.0,38.0,34.0,536.0,15.0,56181.6,2018-07-22 08:25:22,2018.0,7.0,22.0,8.0,25.0,22.0,10.0,0.0,0.1,0.0,1.0999999999985448,180.0,0.0,19.0,0.6,14.0,2144.4,8040.0,208270.04999999996,195151.0,4.0,80.0,0.0,0.3157894736842105,0.21052631578947367,0.47368421052631576,1,black,0.47368421052631576,0.3157894736842105,0.15789473684210525,0.05263157894736842
63659723132.0,46.0,536.7,18.0,80.0,38.0,34.0,536.0,34.0,56181.7,2018-07-22 08:25:32,2018.0,7.0,22.0,8.0,25.0,32.0,10.0,0.0,0.1,0.0,1.1999999999970896,190.0,7.0,-175.0,3.0,-129.0,9660.6,18224.0,217930.64999999997,213375.0,4.0,80.0,0.0,0.3,0.2,0.5,2,green,0.45,0.3,0.2,0.05
63659723142.0,42.0,539.7,-111.0,80.0,38.0,34.0,543.0,-141.0,56181.8,2018-07-22 08:25:42,2018.0,7.0,22.0,8.0,25.0,42.0,10.0,0.0,0.1,0.0,1.3000000000029104,200.0,-9.0,237.0,-5.3,212.0,-59906.700000000004,-76563.0,187977.29999999996,175093.5,4.0,80.0,0.0,0.3333333333333333,0.19047619047619047,0.47619047619047616,3,orange,0.42857142857142855,0.2857142857142857,0.19047619047619047,0.09523809523809523
63659723152.0,36.0,534.4,101.0,80.0,38.0,34.0,534.0,96.0,56181.9,2018-07-22 08:25:52,2018.0,7.0,22.0,8.0,25.0,52.0,10.0,0.0,0.1,0.0,1.4000000000014552,210.0,2.0,-70.0,1.4,-79.0,53974.399999999994,51264.0,241951.69999999995,226357.5,4.0,80.0,0.0,0.3181818181818182,0.18181818181818182,0.5,2,green,0.4090909090909091,0.2727272727272727,0.22727272727272727,0.09090909090909091
63659723162.0,41.0,535.8,22.0,80.0,38.0,34.0,536.0,26.0,56182.0,2018-07-22 08:26:02,2018.0,7.0,22.0,8.0,26.0,2.0,10.0,0.0,0.1,0.0,1.5,220.0,0.0,1.0,0.1,-1.0,11787.599999999999,13936.0,253739.29999999996,240293.5,4.0,80.0,0.0,0.30434782608695654,0.17391304347826086,0.5217391304347826,1,black,0.391304347826087,0.30434782608695654,0.21739130434782608,0.08695652173913043
63659723172.0,41.0,535.9,21.0,80.0,38.0,34.0,536.0,27.0,56182.1,2018-07-22 08:26:12,2018.0,7.0,22.0,8.0,26.0,12.0,10.0,0.0,0.1,0.0,1.5999999999985448,230.0,-6.0,166.0,-2.5,120.0,11253.9,14472.0,264993.19999999995,254765.5,4.0,80.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,3,orange,0.375,0.2916666666666667,0.20833333333333334,0.125
63659723182.0,33.0,533.4,141.0,80.0,38.0,34.0,530.0,193.0,56182.2,2018-07-22 08:26:22,2018.0,7.0,22.0,8.0,26.0,22.0,10.0,0.0,0.1,0.0,1.6999999999970896,240.0,5.0,-163.0,1.8,-119.0,75209.4,102290.0,340202.6,357055.5,4.0,80.0,0.0,0.28,0.16,0.56,2,green,0.36,0.28,0.24,0.12
63659723192.0,44.0,535.2,22.0,80.0,38.0,34.0,535.0,30.0,56182.3,2018-07-22 08:26:32,2018.0,7.0,22.0,8.0,26.0,32.0,10.0,-1.0,0.1,1.0,1.8000000000029104,250.0,-1.0,19.0,-0.9,21.0,11774.400000000001,16050.0,351977.0,373105.5,4.0,80.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,1,black,0.34615384615384615,0.3076923076923077,0.23076923076923078,0.11538461538461539
63659723202.0,44.0,534.3,43.0,79.0,38.0,34.0,534.0,49.0,56182.4,2018-07-22 08:26:42,2018.0,7.0,22.0,8.0,26.0,42.0,10.0,0.0,0.2,1.0,1.9000000000014552,260.0,1.0,-11.0,0.5,-13.0,22974.899999999998,26166.0,374951.9,399271.5,4.0,80.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,1,black,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111
63659723212.0,42.0,534.8,30.0,79.0,38.0,34.0,535.0,38.0,56182.6,2018-07-22 08:26:52,2018.0,7.0,22.0,8.0,26.0,52.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,-4.0,105.0,-3.7,132.0,16043.999999999998,20330.0,390995.9,419601.5,4.0,80.0,0.0,0.25,0.14285714285714285,0.6071428571428571,1,black,0.32142857142857145,0.35714285714285715,0.21428571428571427,0.10714285714285714
63659723222.0,37.0,531.1,162.0,79.0,38.0,34.0,531.0,143.0,56182.7,2018-07-22 08:27:02,2018.0,7.0,22.0,8.0,27.0,2.0,10.0,0.0,0.1,1.0,2.1999999999970896,280.0,3.0,-88.0,2.7,-109.0,86038.2,75933.0,477034.10000000003,495534.5,4.0,80.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,2,green,0.3103448275862069,0.3448275862068966,0.2413793103448276,0.10344827586206896
63659723232.0,42.0,533.8,53.0,79.0,38.0,34.0,534.0,55.0,56182.8,2018-07-22 08:27:12,2018.0,7.0,22.0,8.0,27.0,12.0,10.0,0.0,0.1,1.0,2.3000000000029104,290.0,3.0,-63.0,2.5,-65.0,28291.399999999998,29370.0,505325.50000000006,524904.5,4.0,80.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,2,green,0.3,0.3333333333333333,0.26666666666666666,0.1
63659723242.0,42.0,536.3,-12.0,79.0,38.0,34.0,537.0,-8.0,56182.9,2018-07-22 08:27:22,2018.0,7.0,22.0,8.0,27.0,22.0,10.0,0.0,0.1,1.0,2.400000000001455,300.0,1.0,7.0,3.1,-16.0,-6435.599999999999,-4296.0,502107.70000000007,522756.5,4.0,80.0,0.0,0.25806451612903225,0.12903225806451613,0.6129032258064516,1,black,0.2903225806451613,0.3548387096774194,0.25806451612903225,0.0967741935483871
63659723252.0,9.0,539.4,-28.0,79.0,38.0,34.0,538.0,-1.0,56183.0,2018-07-22 08:27:32,2018.0,7.0,22.0,8.0,27.0,32.0,10.0,0.0,0.0,1.0,2.5,310.0,-5.0,104.0,-3.4,62.0,-15103.199999999999,-538.0,494556.1000000001,522487.5,4.0,80.0,0.0,0.28125,0.125,0.59375,3,orange,0.28125,0.34375,0.25,0.125
63659723262.0,32.0,536.0,34.0,79.0,38.0,34.0,533.0,103.0,56183.0,2018-07-22 08:27:42,2018.0,7.0,22.0,8.0,27.0,42.0,10.0,0.0,0.1,1.0,2.5,320.0,6.0,-162.0,3.1,-91.0,18224.0,54899.0,512780.1000000001,577386.5,4.0,80.0,0.0,0.2727272727272727,0.12121212121212122,0.6060606060606061,2,green,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.12121212121212122
63659723272.0,17.0,539.1,-57.0,79.0,38.0,34.0,539.0,-59.0,56183.1,2018-07-22 08:27:52,2018.0,7.0,22.0,8.0,27.0,52.0,10.0,0.0,0.0,1.0,2.599999999998545,330.0,-5.0,138.0,-3.8,116.0,-30728.7,-31801.0,497415.7500000001,561486.0,4.0,80.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,3,orange,0.2647058823529412,0.3235294117647059,0.2647058823529412,0.14705882352941177
63659723282.0,10.0,535.3,59.0,79.0,38.0,34.0,534.0,79.0,56183.1,2018-07-22 08:28:02,2018.0,7.0,22.0,8.0,28.0,2.0,10.0,0.0,0.1,1.0,2.599999999998545,340.0,0.0,-64.0,-1.3,-36.0,31582.699999999997,42186.0,528998.4500000001,603672.0,4.0,80.0,0.0,0.2857142857142857,0.11428571428571428,0.6,2,green,0.2571428571428571,0.3142857142857143,0.2857142857142857,0.14285714285714285
63659723292.0,37.0,534.0,23.0,79.0,38.0,34.0,534.0,15.0,56183.2,2018-07-22 08:28:12,2018.0,7.0,22.0,8.0,28.0,12.0,10.0,0.0,0.1,1.0,2.6999999999970896,350.0,1.0,1.0,0.8,0.0,12282.0,8010.0,541280.4500000001,611682.0,4.0,80.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,1,black,0.25,0.3333333333333333,0.2777777777777778,0.1388888888888889
63659723302.0,37.0,534.8,23.0,79.0,38.0,34.0,535.0,16.0,56183.3,2018-07-22 08:28:22,2018.0,7.0,22.0,8.0,28.0,22.0,10.0,0.0,0.1,1.0,2.8000000000029104,360.0,3.0,-19.0,4.6,-84.0,12300.4,8560.0,553580.8500000001,620242.0,4.0,80.0,0.0,0.2702702702702703,0.10810810810810811,0.6216216216216216,1,black,0.24324324324324326,0.35135135135135137,0.2702702702702703,0.13513513513513514
63659723312.0,18.0,539.4,-61.0,79.0,38.0,34.0,538.0,-3.0,56183.4,2018-07-22 08:28:32,2018.0,7.0,22.0,8.0,28.0,32.0,10.0,-1.0,0.1,2.0,2.900000000001455,370.0,-5.0,52.0,-6.5,129.0,-32903.4,-1614.0,537129.1500000001,619435.0,4.0,80.0,0.0,0.2894736842105263,0.10526315789473684,0.6052631578947368,0,red,0.2631578947368421,0.34210526315789475,0.2631578947368421,0.13157894736842105
63659723322.0,37.0,532.9,68.0,78.0,38.0,34.0,533.0,49.0,56183.5,2018-07-22 08:28:42,2018.0,7.0,22.0,8.0,28.0,42.0,10.0,0.0,0.1,2.0,3.0,380.0,6.0,-121.0,6.4,-133.0,36237.2,26117.0,573366.3500000001,645552.0,4.0,80.0,0.0,0.28205128205128205,0.10256410256410256,0.6153846153846154,2,green,0.2564102564102564,0.3333333333333333,0.28205128205128205,0.1282051282051282
63659723332.0,19.0,539.3,-65.0,78.0,38.0,34.0,539.0,-72.0,56183.6,2018-07-22 08:28:52,2018.0,7.0,22.0,8.0,28.0,52.0,10.0,0.0,0.0,2.0,3.099999999998545,390.0,-3.0,93.0,-3.2,102.0,-35054.5,-38808.0,555839.1000000001,626148.0,4.0,80.0,0.0,0.3,0.1,0.6,3,orange,0.25,0.325,0.275,0.15
63659723342.0,3.0,536.1,37.0,78.0,38.0,34.0,536.0,21.0,56183.6,2018-07-22 08:29:02,2018.0,7.0,22.0,8.0,29.0,2.0,10.0,0.0,0.0,2.0,3.099999999998545,400.0,-3.0,6.0,-3.1,25.0,19835.7,11256.0,575674.8,637404.0,4.0,80.0,0.0,0.2926829268292683,0.0975609756097561,0.6097560975609756,0,red,0.2682926829268293,0.3170731707317073,0.2682926829268293,0.14634146341463414
63659723352.0,33.0,533.0,62.0,78.0,38.0,34.0,533.0,27.0,56183.6,2018-07-22 08:29:12,2018.0,7.0,22.0,8.0,29.0,12.0,10.0,0.0,0.1,2.0,3.099999999998545,410.0,3.0,-28.0,2.9,-56.0,33046.0,14391.0,608720.8,651795.0,4.0,80.0,0.0,0.2857142857142857,0.09523809523809523,0.6190476190476191,1,black,0.2619047619047619,0.3333333333333333,0.2619047619047619,0.14285714285714285
63659723362.0,27.0,535.9,6.0,78.0,38.0,34.0,536.0,-1.0,56183.7,2018-07-22 08:29:22,2018.0,7.0,22.0,8.0,29.0,22.0,10.0,0.0,0.1,2.0,3.1999999999970896,420.0,-4.0,63.0,-2.7,37.0,3215.3999999999996,-536.0,611936.2000000001,651527.0,4.0,80.0,0.0,0.3023255813953488,0.09302325581395349,0.6046511627906976,3,orange,0.2558139534883721,0.32558139534883723,0.2558139534883721,0.16279069767441862
63659723372.0,36.0,533.2,43.0,78.0,38.0,34.0,532.0,62.0,56183.8,2018-07-22 08:29:32,2018.0,7.0,22.0,8.0,29.0,32.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,2.0,-62.0,-0.3,11.0,22927.600000000002,32984.0,634863.8,684511.0,4.0,80.0,0.0,0.29545454545454547,0.09090909090909091,0.6136363636363636,2,green,0.25,0.3181818181818182,0.2727272727272727,0.1590909090909091
63659723382.0,41.0,532.9,54.0,78.0,38.0,34.0,534.0,0.0,56183.9,2018-07-22 08:29:42,2018.0,7.0,22.0,8.0,29.0,42.0,10.0,0.0,0.1,2.0,3.400000000001455,440.0,1.0,-13.0,1.3,-22.0,28776.6,0.0,663640.4,684511.0,4.0,80.0,0.0,0.28888888888888886,0.1111111111111111,0.6,1,black,0.24444444444444444,0.3333333333333333,0.26666666666666666,0.15555555555555556
63659723392.0,38.0,534.2,32.0,78.0,38.0,34.0,535.0,-13.0,56184.0,2018-07-22 08:29:52,2018.0,7.0,22.0,8.0,29.0,52.0,10.0,0.0,0.1,2.0,3.5,450.0,2.0,-49.0,1.3,-29.0,17094.4,-6955.0,680734.8,681033.5,4.0,80.0,0.0,0.30434782608695654,0.10869565217391304,0.5869565217391305,1,black,0.2391304347826087,0.34782608695652173,0.2608695652173913,0.15217391304347827
63659723402.0,33.0,535.5,3.0,78.0,38.0,34.0,537.0,-62.0,56184.1,2018-07-22 08:30:02,2018.0,7.0,22.0,8.0,30.0,2.0,10.0,0.0,0.1,2.0,3.599999999998545,460.0,-4.0,129.0,-2.7,100.0,1606.5,-33294.0,682341.3,664386.5,4.0,80.0,0.0,0.3191489361702128,0.10638297872340426,0.574468085106383,3,orange,0.23404255319148937,0.3404255319148936,0.2553191489361702,0.1702127659574468
63659723412.0,23.0,532.8,103.0,78.0,38.0,34.0,533.0,67.0,56184.2,2018-07-22 08:30:12,2018.0,7.0,22.0,8.0,30.0,12.0,10.0,0.0,0.0,2.0,3.6999999999970896,470.0,-2.0,31.0,-2.8,34.0,54878.399999999994,35711.0,737219.7000000001,700097.5,4.0,80.0,0.0,0.3125,0.10416666666666667,0.5833333333333334,1,black,0.22916666666666666,0.3541666666666667,0.25,0.16666666666666666
63659723422.0,35.0,530.0,137.0,78.0,38.0,34.0,531.0,98.0,56184.2,2018-07-22 08:30:22,2018.0,7.0,22.0,8.0,30.0,22.0,10.0,0.0,0.1,2.0,3.6999999999970896,480.0,2.0,-58.0,3.1,-80.0,72610.0,52038.0,809829.7000000001,752135.5,4.0,80.0,0.0,0.30612244897959184,0.10204081632653061,0.5918367346938775,2,green,0.22448979591836735,0.3469387755102041,0.2653061224489796,0.16326530612244897
63659723432.0,37.0,533.1,57.0,78.0,38.0,34.0,533.0,40.0,56184.3,2018-07-22 08:30:32,2018.0,7.0,22.0,8.0,30.0,32.0,10.0,0.0,0.1,2.0,3.8000000000029104,490.0,7.0,-148.0,5.7,-158.0,30386.7,21320.0,840216.4,773455.5,4.0,80.0,0.0,0.3,0.1,0.6,2,green,0.22,0.34,0.28,0.16
63659723442.0,29.0,538.8,-101.0,78.0,38.0,34.0,540.0,-108.0,56184.4,2018-07-22 08:30:42,2018.0,7.0,22.0,8.0,30.0,42.0,10.0,0.0,0.1,2.0,3.900000000001455,500.0,-4.0,108.0,-2.9,117.0,-54418.799999999996,-58320.0,813007.0,744295.5,4.0,80.0,0.0,0.3137254901960784,0.09803921568627451,0.5882352941176471,3,orange,0.21568627450980393,0.3333333333333333,0.27450980392156865,0.17647058823529413
63659723452.0,0.0,535.9,16.0,78.0,38.0,34.0,536.0,0.0,56184.5,2018-07-22 08:30:52,2018.0,7.0,22.0,8.0,30.0,52.0,10.0,0.0,0.0,2.0,4.0,510.0,-6.0,120.0,-6.7,178.0,8574.4,0.0,821581.4,744295.5,4.0,80.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,3,orange,0.21153846153846154,0.3269230769230769,0.2692307692307692,0.19230769230769232
63659723462.0,24.0,529.2,194.0,78.0,38.0,34.0,530.0,120.0,56184.5,2018-07-22 08:31:02,2018.0,7.0,22.0,8.0,31.0,2.0,10.0,0.0,0.0,2.0,4.0,520.0,6.0,-132.0,7.3,-196.0,102664.8,63600.0,924246.2000000001,807895.5,4.0,80.0,0.0,0.3018867924528302,0.11320754716981132,0.5849056603773585,2,green,0.20754716981132076,0.32075471698113206,0.2830188679245283,0.18867924528301888
63659723472.0,5.0,536.5,-2.0,78.0,38.0,34.0,536.0,-12.0,56184.5,2018-07-22 08:31:12,2018.0,7.0,22.0,8.0,31.0,12.0,10.0,0.0,0.0,2.0,4.0,530.0,0.0,12.0,-0.8,18.0,-1073.0,-6432.0,923709.7000000001,804679.5,4.0,80.0,0.0,0.3148148148148148,0.1111111111111111,0.5740740740740741,0,red,0.2222222222222222,0.3148148148148148,0.2777777777777778,0.18518518518518517
63659723482.0,0.0,535.7,16.0,78.0,38.0,34.0,536.0,0.0,56184.5,2018-07-22 08:31:22,2018.0,7.0,22.0,8.0,31.0,22.0,10.0,0.0,0.0,2.0,4.0,540.0,0.0,0.0,0.0,-1.0,8571.2,0.0,932280.9,804679.5,4.0,80.0,0.0,0.3090909090909091,0.12727272727272726,0.5636363636363636,0,red,0.23636363636363636,0.3090909090909091,0.2727272727272727,0.18181818181818182
63659723492.0,0.0,535.7,15.0,78.0,38.0,34.0,536.0,0.0,56184.5,2018-07-22 08:31:32,2018.0,7.0,22.0,8.0,31.0,32.0,10.0,0.0,0.1,2.0,4.0,550.0,-1.0,9.0,-1.0,15.0,8035.500000000001,0.0,940316.4,804679.5,4.0,80.0,0.0,0.30357142857142855,0.14285714285714285,0.5535714285714286,0,red,0.25,0.30357142857142855,0.26785714285714285,0.17857142857142858
63659723502.0,13.0,534.7,30.0,78.0,38.0,34.0,535.0,9.0,56184.6,2018-07-22 08:31:42,2018.0,7.0,22.0,8.0,31.0,42.0,10.0,0.0,0.0,2.0,4.099999999998545,560.0,-4.0,53.0,-3.2,48.0,16041.000000000002,4815.0,956357.4,809494.5,4.0,80.0,0.0,0.2982456140350877,0.14035087719298245,0.5614035087719298,0,red,0.2631578947368421,0.2982456140350877,0.2631578947368421,0.17543859649122806
63659723512.0,38.0,531.5,78.0,78.0,38.0,34.0,531.0,62.0,56184.6,2018-07-22 08:31:52,2018.0,7.0,22.0,8.0,31.0,52.0,10.0,0.0,0.1,2.0,4.099999999998545,570.0,2.0,-43.0,1.9,-49.0,41457.0,32922.0,997814.4,842416.5,4.0,80.0,0.0,0.29310344827586204,0.13793103448275862,0.5689655172413793,2,green,0.25862068965517243,0.29310344827586204,0.27586206896551724,0.1724137931034483
63659723522.0,41.0,533.4,29.0,78.0,38.0,34.0,533.0,19.0,56184.7,2018-07-22 08:32:02,2018.0,7.0,22.0,8.0,32.0,2.0,10.0,0.0,0.1,2.0,4.19999999999709,580.0,0.0,11.0,-0.1,12.0,15468.599999999999,10127.0,1013283.0,852543.5,4.0,80.0,0.0,0.288135593220339,0.13559322033898305,0.576271186440678,1,black,0.2542372881355932,0.3050847457627119,0.2711864406779661,0.1694915254237288
63659723532.0,42.0,533.3,41.0,78.0,38.0,34.0,533.0,30.0,56184.8,2018-07-22 08:32:12,2018.0,7.0,22.0,8.0,32.0,12.0,10.0,0.0,0.1,2.0,4.30000000000291,590.0,6.0,-105.0,5.6,-110.0,21865.3,15990.0,1035148.3,868533.5,4.0,80.0,0.0,0.2833333333333333,0.13333333333333333,0.5833333333333334,2,green,0.25,0.3,0.2833333333333333,0.16666666666666666
63659723542.0,21.0,538.9,-69.0,78.0,38.0,34.0,539.0,-75.0,56184.9,2018-07-22 08:32:22,2018.0,7.0,22.0,8.0,32.0,22.0,10.0,0.0,0.1,2.0,4.400000000001455,600.0,-3.0,75.0,-2.9,85.0,-37184.1,-40425.0,1016556.25,848321.0,4.0,80.0,0.0,0.29508196721311475,0.13114754098360656,0.5737704918032787,3,orange,0.2459016393442623,0.29508196721311475,0.2786885245901639,0.18032786885245902
