time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642370184.0,0.0,534.9,9.0,100.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:09:44,2018.0,1.0,1.0,12.0,9.0,44.0,10.0,0.0,0.0,0.0,0.10000000000582077,160.0,0.0,0.0,0.0,0.0,4814.099999999999,0.0,132791.69999999998,35801.0,4.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63642370194.0,0.0,534.9,9.0,100.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:09:54,2018.0,1.0,1.0,12.0,9.0,54.0,10.0,0.0,0.0,0.0,0.10000000000582077,170.0,0.0,0.0,-0.1,0.0,4814.099999999999,0.0,137605.8,35801.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63642370204.0,0.0,534.8,9.0,100.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:10:04,2018.0,1.0,1.0,12.0,10.0,4.0,10.0,0.0,0.0,0.0,0.10000000000582077,180.0,0.0,0.0,0.0,0.0,4813.2,0.0,142419.0,35801.0,4.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63642370214.0,0.0,534.8,9.0,100.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:10:14,2018.0,1.0,1.0,12.0,10.0,14.0,10.0,-1.0,0.0,1.0,0.10000000000582077,190.0,0.0,0.0,0.0,0.0,4813.2,0.0,147232.2,35801.0,4.0,100.0,0.0,0.0,0.85,0.15,0,red,1.0,0.0,0.0,0.0
63642370224.0,0.0,534.8,9.0,99.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:10:24,2018.0,1.0,1.0,12.0,10.0,24.0,10.0,0.0,0.0,1.0,0.10000000000582077,200.0,0.0,0.0,0.0,0.0,4813.2,0.0,152045.40000000002,35801.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63642370234.0,0.0,534.8,9.0,99.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:10:34,2018.0,1.0,1.0,12.0,10.0,34.0,10.0,0.0,0.0,1.0,0.10000000000582077,210.0,0.0,0.0,0.0,0.0,4813.2,0.0,156858.60000000003,35801.0,4.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0,red,1.0,0.0,0.0,0.0
63642370244.0,0.0,534.8,9.0,99.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:10:44,2018.0,1.0,1.0,12.0,10.0,44.0,10.0,0.0,0.0,1.0,0.10000000000582077,220.0,0.0,0.0,0.0,0.0,4813.2,0.0,161671.80000000005,35801.0,4.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,1.0,0.0,0.0,0.0
63642370254.0,0.0,534.8,9.0,99.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:10:54,2018.0,1.0,1.0,12.0,10.0,54.0,10.0,0.0,0.0,1.0,0.10000000000582077,230.0,0.0,0.0,0.0,0.0,4813.2,0.0,166485.00000000006,35801.0,4.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63642370264.0,0.0,534.8,9.0,99.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:11:04,2018.0,1.0,1.0,12.0,11.0,4.0,10.0,0.0,0.0,1.0,0.10000000000582077,240.0,0.0,0.0,0.0,0.0,4813.2,0.0,171298.20000000007,35801.0,4.0,100.0,0.0,0.0,0.88,0.12,0,red,1.0,0.0,0.0,0.0
63642370274.0,0.0,534.8,9.0,99.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:11:14,2018.0,1.0,1.0,12.0,11.0,14.0,10.0,0.0,0.0,1.0,0.10000000000582077,250.0,0.0,0.0,0.0,0.0,4813.2,0.0,176111.40000000008,35801.0,4.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,1.0,0.0,0.0,0.0
63642370284.0,0.0,534.8,9.0,99.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:11:24,2018.0,1.0,1.0,12.0,11.0,24.0,10.0,0.0,0.0,1.0,0.10000000000582077,260.0,0.0,0.0,0.0,0.0,4813.2,0.0,180924.6000000001,35801.0,4.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63642370294.0,0.0,534.8,9.0,99.0,10.0,6.0,539.0,0.0,42824.3,,,,,,,,10.0,0.0,0.0,1.0,0.10000000000582077,270.0,0.0,0.0,0.0,0.0,4813.2,0.0,185737.8000000001,35801.0,4.0,100.0,,0.0,0.8928571428571429,0.10714285714285714,0,red,1.0,0.0,0.0,0.0
63642370304.0,0.0,534.8,9.0,99.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:11:44,2018.0,1.0,1.0,12.0,11.0,44.0,10.0,0.0,0.0,1.0,0.10000000000582077,280.0,0.0,0.0,0.0,0.0,4813.2,0.0,190551.00000000012,35801.0,4.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,1.0,0.0,0.0,0.0
63642370314.0,0.0,534.8,9.0,99.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:11:54,2018.0,1.0,1.0,12.0,11.0,54.0,10.0,0.0,0.0,1.0,0.10000000000582077,290.0,0.0,0.0,0.0,0.0,4813.2,0.0,195364.20000000013,35801.0,4.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63642370324.0,0.0,534.8,9.0,99.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:12:04,2018.0,1.0,1.0,12.0,12.0,4.0,10.0,0.0,0.0,1.0,0.10000000000582077,300.0,0.0,0.0,0.0,0.0,4813.2,0.0,200177.40000000014,35801.0,4.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,1.0,0.0,0.0,0.0
63642370334.0,0.0,534.8,9.0,99.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:12:14,2018.0,1.0,1.0,12.0,12.0,14.0,10.0,0.0,0.0,1.0,0.10000000000582077,310.0,-1.0,0.0,0.0,0.0,4813.2,0.0,204990.60000000015,35801.0,4.0,100.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
63642370344.0,0.0,534.8,9.0,99.0,10.0,6.0,538.0,0.0,42824.3,2018-01-01 12:12:24,2018.0,1.0,1.0,12.0,12.0,24.0,10.0,0.0,0.0,1.0,0.10000000000582077,320.0,1.0,0.0,0.0,0.0,4813.2,0.0,209803.80000000016,35801.0,4.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63642370354.0,0.0,534.8,9.0,99.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:12:34,2018.0,1.0,1.0,12.0,12.0,34.0,10.0,0.0,0.0,1.0,0.10000000000582077,330.0,-1.0,0.0,0.0,0.0,4813.2,0.0,214617.00000000017,35801.0,4.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
63642370364.0,0.0,534.8,9.0,99.0,10.0,6.0,538.0,0.0,42824.3,2018-01-01 12:12:44,2018.0,1.0,1.0,12.0,12.0,44.0,10.0,0.0,0.0,1.0,0.10000000000582077,340.0,1.0,0.0,0.0,0.0,4813.2,0.0,219430.2000000002,35801.0,4.0,100.0,0.0,0.0,0.9142857142857143,0.08571428571428572,0,red,1.0,0.0,0.0,0.0
63642370374.0,0.0,534.8,9.0,99.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:12:54,2018.0,1.0,1.0,12.0,12.0,54.0,10.0,0.0,0.0,1.0,0.10000000000582077,350.0,-1.0,0.0,0.0,0.0,4813.2,0.0,224243.4000000002,35801.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63642370384.0,0.0,534.8,9.0,99.0,10.0,6.0,538.0,0.0,42824.3,2018-01-01 12:13:04,2018.0,1.0,1.0,12.0,13.0,4.0,10.0,0.0,0.0,1.0,0.10000000000582077,360.0,0.0,0.0,0.0,0.0,4813.2,0.0,229056.6000000002,35801.0,4.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,1.0,0.0,0.0,0.0
63642370394.0,0.0,534.8,9.0,99.0,10.0,6.0,538.0,0.0,42824.3,2018-01-01 12:13:14,2018.0,1.0,1.0,12.0,13.0,14.0,10.0,0.0,0.0,1.0,0.10000000000582077,370.0,1.0,0.0,0.0,0.0,4813.2,0.0,233869.80000000022,35801.0,4.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,1.0,0.0,0.0,0.0
63642370404.0,0.0,534.8,9.0,99.0,10.0,6.0,539.0,0.0,42824.3,2018-01-01 12:13:24,2018.0,1.0,1.0,12.0,13.0,24.0,10.0,0.0,0.0,1.0,0.10000000000582077,380.0,-1.0,0.0,0.0,0.0,4813.2,0.0,238683.00000000023,35801.0,4.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63642370414.0,0.0,534.8,9.0,99.0,10.0,6.0,538.0,0.0,42824.3,2018-01-01 12:13:34,2018.0,1.0,1.0,12.0,13.0,34.0,10.0,0.0,0.0,1.0,0.10000000000582077,390.0,0.0,0.0,0.0,0.0,4813.2,0.0,243496.20000000024,35801.0,4.0,100.0,0.0,0.0,0.925,0.075,0,red,1.0,0.0,0.0,0.0
63642370424.0,0.0,534.8,9.0,99.0,10.0,6.0,538.0,0.0,42824.3,2018-01-01 12:13:44,2018.0,1.0,1.0,12.0,13.0,44.0,10.0,0.0,0.0,1.0,0.10000000000582077,400.0,0.0,0.0,0.0,0.0,4813.2,0.0,248309.40000000026,35801.0,4.0,100.0,0.0,0.0,0.926829268292683,0.07317073170731707,0,red,1.0,0.0,0.0,0.0
63642370434.0,0.0,534.8,9.0,99.0,10.0,6.0,538.0,0.0,42824.3,2018-01-01 12:13:54,2018.0,1.0,1.0,12.0,13.0,54.0,10.0,0.0,0.0,1.0,0.10000000000582077,410.0,2.0,0.0,1.0,-9.0,4813.2,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63642370444.0,0.0,535.8,0.0,99.0,10.0,6.0,540.0,0.0,42824.3,2018-01-01 12:14:04,2018.0,1.0,1.0,12.0,14.0,4.0,10.0,0.0,0.0,1.0,0.10000000000582077,420.0,0.0,0.0,0.3,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9302325581395349,0.06976744186046512,0,red,1.0,0.0,0.0,0.0
63642370454.0,0.0,536.1,0.0,99.0,10.0,6.0,540.0,0.0,42824.3,2018-01-01 12:14:14,2018.0,1.0,1.0,12.0,14.0,14.0,10.0,0.0,0.0,1.0,0.10000000000582077,430.0,0.0,0.0,0.2,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9318181818181818,0.06818181818181818,0,red,1.0,0.0,0.0,0.0
63642370464.0,0.0,536.3,0.0,99.0,10.0,6.0,540.0,0.0,42824.3,2018-01-01 12:14:24,2018.0,1.0,1.0,12.0,14.0,24.0,10.0,0.0,0.0,1.0,0.10000000000582077,440.0,0.0,0.0,0.1,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63642370474.0,0.0,536.4,0.0,99.0,10.0,6.0,540.0,0.0,42824.3,2018-01-01 12:14:34,2018.0,1.0,1.0,12.0,14.0,34.0,10.0,0.0,0.0,1.0,0.10000000000582077,450.0,0.0,0.0,0.2,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9347826086956522,0.06521739130434782,0,red,1.0,0.0,0.0,0.0
63642370484.0,0.0,536.6,0.0,99.0,10.0,6.0,540.0,0.0,42824.3,2018-01-01 12:14:44,2018.0,1.0,1.0,12.0,14.0,44.0,10.0,0.0,0.0,1.0,0.10000000000582077,460.0,0.0,0.0,0.1,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9361702127659575,0.06382978723404255,0,red,1.0,0.0,0.0,0.0
63642370494.0,0.0,536.7,0.0,99.0,10.0,6.0,540.0,0.0,42824.3,2018-01-01 12:14:54,2018.0,1.0,1.0,12.0,14.0,54.0,10.0,0.0,0.0,1.0,0.10000000000582077,470.0,0.0,0.0,0.1,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63642370504.0,0.0,536.8,0.0,99.0,11.0,6.0,540.0,0.0,42824.3,2018-01-01 12:15:04,2018.0,1.0,1.0,12.0,15.0,4.0,10.0,0.0,0.0,1.0,0.10000000000582077,480.0,1.0,0.0,0.0,0.0,0.0,0.0,253122.60000000027,35801.0,5.0,100.0,0.0,0.0,0.9387755102040817,0.061224489795918366,0,red,1.0,0.0,0.0,0.0
63642370514.0,0.0,536.8,0.0,99.0,11.0,6.0,541.0,0.0,42824.3,2018-01-01 12:15:14,2018.0,1.0,1.0,12.0,15.0,14.0,10.0,0.0,0.0,1.0,0.10000000000582077,490.0,0.0,0.0,0.1,0.0,0.0,0.0,253122.60000000027,35801.0,5.0,100.0,0.0,0.0,0.94,0.06,0,red,1.0,0.0,0.0,0.0
63642370524.0,0.0,536.9,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:15:24,2018.0,1.0,1.0,12.0,15.0,24.0,10.0,0.0,0.0,1.0,0.10000000000582077,500.0,0.0,0.0,0.1,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63642370534.0,0.0,537.0,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:15:34,2018.0,1.0,1.0,12.0,15.0,34.0,10.0,0.0,0.0,1.0,0.10000000000582077,510.0,0.0,0.0,0.0,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9423076923076923,0.057692307692307696,0,red,1.0,0.0,0.0,0.0
63642370544.0,0.0,537.0,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:15:44,2018.0,1.0,1.0,12.0,15.0,44.0,10.0,0.0,0.0,1.0,0.10000000000582077,520.0,0.0,0.0,0.1,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9433962264150944,0.05660377358490566,0,red,1.0,0.0,0.0,0.0
63642370554.0,0.0,537.1,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:15:54,2018.0,1.0,1.0,12.0,15.0,54.0,10.0,0.0,0.0,1.0,0.10000000000582077,530.0,0.0,0.0,0.0,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63642370564.0,0.0,537.1,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:16:04,2018.0,1.0,1.0,12.0,16.0,4.0,10.0,0.0,0.0,1.0,0.10000000000582077,540.0,0.0,0.0,0.1,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9454545454545454,0.05454545454545454,0,red,1.0,0.0,0.0,0.0
63642370574.0,0.0,537.2,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:16:14,2018.0,1.0,1.0,12.0,16.0,14.0,10.0,0.0,0.0,1.0,0.10000000000582077,550.0,0.0,0.0,0.0,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9464285714285714,0.05357142857142857,0,red,1.0,0.0,0.0,0.0
63642370584.0,0.0,537.2,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:16:24,2018.0,1.0,1.0,12.0,16.0,24.0,10.0,0.0,0.0,1.0,0.10000000000582077,560.0,0.0,0.0,0.1,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63642370594.0,0.0,537.3,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:16:34,2018.0,1.0,1.0,12.0,16.0,34.0,10.0,0.0,0.0,1.0,0.10000000000582077,570.0,0.0,0.0,0.0,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9482758620689655,0.05172413793103448,0,red,1.0,0.0,0.0,0.0
63642370604.0,0.0,537.3,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:16:44,2018.0,1.0,1.0,12.0,16.0,44.0,10.0,0.0,0.0,1.0,0.10000000000582077,580.0,0.0,0.0,0.0,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9491525423728814,0.05084745762711865,0,red,1.0,0.0,0.0,0.0
63642370614.0,0.0,537.3,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:16:54,2018.0,1.0,1.0,12.0,16.0,54.0,10.0,0.0,0.0,1.0,0.10000000000582077,590.0,0.0,0.0,0.1,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63642370624.0,0.0,537.4,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:17:04,2018.0,1.0,1.0,12.0,17.0,4.0,10.0,0.0,0.0,1.0,0.10000000000582077,600.0,0.0,0.0,0.0,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9508196721311475,0.04918032786885246,0,red,1.0,0.0,0.0,0.0
63642370634.0,0.0,537.4,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:17:14,2018.0,1.0,1.0,12.0,17.0,14.0,10.0,0.0,0.0,1.0,0.10000000000582077,610.0,0.0,0.0,0.0,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9516129032258065,0.04838709677419355,0,red,1.0,0.0,0.0,0.0
63642370644.0,0.0,537.4,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:17:24,2018.0,1.0,1.0,12.0,17.0,24.0,10.0,0.0,0.0,1.0,0.10000000000582077,620.0,0.0,0.0,0.1,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63642370654.0,0.0,537.5,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:17:34,2018.0,1.0,1.0,12.0,17.0,34.0,10.0,0.0,0.0,1.0,0.10000000000582077,630.0,0.0,0.0,0.0,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.953125,0.046875,0,red,1.0,0.0,0.0,0.0
63642370664.0,0.0,537.5,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:17:44,2018.0,1.0,1.0,12.0,17.0,44.0,10.0,0.0,0.0,1.0,0.10000000000582077,640.0,0.0,0.0,0.0,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9538461538461539,0.046153846153846156,0,red,1.0,0.0,0.0,0.0
63642370674.0,0.0,537.5,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:17:54,2018.0,1.0,1.0,12.0,17.0,54.0,10.0,0.0,0.0,1.0,0.10000000000582077,650.0,0.0,0.0,0.0,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63642370684.0,0.0,537.5,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:18:04,2018.0,1.0,1.0,12.0,18.0,4.0,10.0,0.0,0.0,1.0,0.10000000000582077,660.0,0.0,0.0,0.1,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9552238805970149,0.04477611940298507,0,red,1.0,0.0,0.0,0.0
63642370694.0,0.0,537.6,0.0,99.0,11.0,7.0,541.0,0.0,42824.3,2018-01-01 12:18:14,2018.0,1.0,1.0,12.0,18.0,14.0,10.0,0.0,0.0,1.0,0.10000000000582077,670.0,0.0,0.0,0.0,0.0,0.0,0.0,253122.60000000027,35801.0,4.0,100.0,0.0,0.0,0.9558823529411765,0.04411764705882353,0,red,1.0,0.0,0.0,0.0
