time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643389886.0,21.0,534.5,14.0,99.0,16.0,10.0,539.0,0.0,42763.3,2018-01-13 07:24:46,2018.0,1.0,13.0,7.0,24.0,46.0,10.0,0.0,0.1,1.0,0.3000000000029104,120.0,-8.0,62.0,-7.7,78.0,7483.0,0.0,168845.00000000003,60432.0,6.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.7692307692307693,0.23076923076923078,0.0,0.0
63643389896.0,32.0,526.8,92.0,99.0,16.0,10.0,531.0,62.0,42763.4,2018-01-13 07:24:56,2018.0,1.0,13.0,7.0,24.0,56.0,10.0,0.0,0.1,1.0,0.4000000000014552,130.0,2.0,-27.0,2.6,-36.0,48465.6,32922.0,217310.60000000003,93354.0,6.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.7142857142857143,0.2857142857142857,0.0,0.0
63643389906.0,35.0,529.4,56.0,99.0,16.0,10.0,533.0,35.0,42763.5,2018-01-13 07:25:06,2018.0,1.0,13.0,7.0,25.0,6.0,10.0,0.0,0.1,1.0,0.5,140.0,5.0,-35.0,3.8,-44.0,29646.399999999998,18655.0,246957.00000000003,112009.0,6.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63643389916.0,31.0,533.2,12.0,99.0,16.0,10.0,538.0,0.0,42763.6,2018-01-13 07:25:16,2018.0,1.0,13.0,7.0,25.0,16.0,10.0,0.0,0.0,1.0,0.5999999999985448,150.0,0.0,0.0,0.4,1.0,6398.400000000001,0.0,253355.40000000002,112009.0,6.0,100.0,0.0,0.0,0.625,0.375,1,black,0.625,0.375,0.0,0.0
63643389926.0,15.0,533.6,13.0,99.0,16.0,10.0,538.0,0.0,42763.6,2018-01-13 07:25:26,2018.0,1.0,13.0,7.0,25.0,26.0,10.0,0.0,0.0,1.0,0.5999999999985448,160.0,0.0,0.0,0.3,0.0,6936.8,0.0,260292.2,112009.0,6.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.6470588235294118,0.35294117647058826,0.0,0.0
63643389936.0,0.0,533.9,13.0,99.0,16.0,10.0,538.0,0.0,42763.6,2018-01-13 07:25:36,2018.0,1.0,13.0,7.0,25.0,36.0,10.0,0.0,0.0,1.0,0.5999999999985448,170.0,1.0,0.0,0.3,0.0,6940.7,0.0,267232.9,112009.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6666666666666666,0.3333333333333333,0.0,0.0
63643389946.0,0.0,534.2,13.0,99.0,16.0,10.0,539.0,0.0,42763.6,2018-01-13 07:25:46,2018.0,1.0,13.0,7.0,25.0,46.0,10.0,0.0,0.0,1.0,0.5999999999985448,180.0,-1.0,2.0,-0.1,3.0,6944.6,0.0,274177.5,112009.0,6.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,0.6842105263157895,0.3157894736842105,0.0,0.0
63643389956.0,1.0,534.1,16.0,99.0,16.0,10.0,538.0,2.0,42763.6,2018-01-13 07:25:56,2018.0,1.0,13.0,7.0,25.0,56.0,10.0,0.0,0.1,1.0,0.5999999999985448,190.0,-6.0,45.0,-5.9,57.0,8545.6,1076.0,282723.1,113085.0,6.0,100.0,0.0,0.0,0.65,0.35,0,red,0.7,0.3,0.0,0.0
63643389966.0,24.0,528.2,73.0,99.0,16.0,10.0,532.0,47.0,42763.7,2018-01-13 07:26:06,2018.0,1.0,13.0,7.0,26.0,6.0,10.0,0.0,0.1,1.0,0.6999999999970896,200.0,-2.0,9.0,-1.1,9.0,38558.600000000006,25004.0,321281.69999999995,138089.0,6.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63643389976.0,36.0,527.1,82.0,99.0,16.0,10.0,530.0,56.0,42763.8,2018-01-13 07:26:16,2018.0,1.0,13.0,7.0,26.0,16.0,10.0,-1.0,0.1,2.0,0.8000000000029104,210.0,3.0,-27.0,2.6,-30.0,43222.200000000004,29680.0,364503.89999999997,167769.0,6.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.6363636363636364,0.36363636363636365,0.0,0.0
63643389986.0,40.0,529.7,52.0,98.0,16.0,10.0,533.0,29.0,42763.9,2018-01-13 07:26:26,2018.0,1.0,13.0,7.0,26.0,26.0,10.0,0.0,0.1,2.0,0.9000000000014552,220.0,4.0,-29.0,2.9,-40.0,27544.4,15457.0,392048.3,183226.0,6.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,1,black,0.6086956521739131,0.391304347826087,0.0,0.0
63643389996.0,35.0,532.6,12.0,98.0,16.0,10.0,537.0,0.0,42764.0,2018-01-13 07:26:36,2018.0,1.0,13.0,7.0,26.0,36.0,10.0,0.0,0.1,2.0,1.0,230.0,-3.0,18.0,-2.6,28.0,6391.200000000001,0.0,398439.5,183226.0,6.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.5833333333333334,0.4166666666666667,0.0,0.0
63643390006.0,35.0,530.0,40.0,98.0,16.0,10.0,534.0,18.0,42764.1,2018-01-13 07:26:46,2018.0,1.0,13.0,7.0,26.0,46.0,10.0,0.0,0.1,2.0,1.0999999999985448,240.0,-3.0,31.0,-2.9,38.0,21200.0,9612.0,419639.5,192838.0,6.0,100.0,0.0,0.0,0.56,0.44,1,black,0.56,0.44,0.0,0.0
63643390016.0,40.0,527.1,78.0,98.0,16.0,10.0,531.0,49.0,42764.2,2018-01-13 07:26:56,2018.0,1.0,13.0,7.0,26.0,56.0,10.0,0.0,0.1,2.0,1.1999999999970896,250.0,2.0,-24.0,1.7,-27.0,41113.8,26019.0,460753.3,218857.0,6.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.5384615384615384,0.46153846153846156,0.0,0.0
63643390026.0,42.0,528.8,51.0,98.0,16.0,10.0,533.0,25.0,42764.3,2018-01-13 07:27:06,2018.0,1.0,13.0,7.0,27.0,6.0,10.0,0.0,0.1,2.0,1.3000000000029104,260.0,3.0,-25.0,3.5,-40.0,26968.8,13325.0,487722.1,232182.0,6.0,100.0,0.0,0.0,0.5185185185185185,0.48148148148148145,1,black,0.5185185185185185,0.48148148148148145,0.0,0.0
63643390036.0,40.0,532.3,11.0,98.0,16.0,10.0,536.0,0.0,42764.4,2018-01-13 07:27:16,2018.0,1.0,13.0,7.0,27.0,16.0,10.0,0.0,0.1,2.0,1.4000000000014552,270.0,-4.0,41.0,-4.1,55.0,5855.299999999999,0.0,493577.39999999997,232182.0,6.0,100.0,0.0,0.0,0.5357142857142857,0.4642857142857143,1,black,0.5,0.5,0.0,0.0
63643390046.0,40.0,528.2,66.0,98.0,16.0,10.0,532.0,41.0,42764.5,2018-01-13 07:27:26,2018.0,1.0,13.0,7.0,27.0,26.0,10.0,0.0,0.1,2.0,1.5,280.0,3.0,-29.0,2.3,-37.0,34861.200000000004,21812.0,528438.6,253994.0,6.0,100.0,0.0,0.0,0.5172413793103449,0.4827586206896552,1,black,0.4827586206896552,0.5172413793103449,0.0,0.0
63643390056.0,42.0,530.5,29.0,98.0,16.0,10.0,535.0,12.0,42764.6,2018-01-13 07:27:36,2018.0,1.0,13.0,7.0,27.0,36.0,10.0,0.0,0.1,2.0,1.5999999999985448,290.0,2.0,-12.0,2.4,-16.0,15384.5,6420.0,543823.1,260414.0,6.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4666666666666667,0.5333333333333333,0.0,0.0
63643390066.0,4.0,532.9,13.0,98.0,16.0,10.0,537.0,0.0,42764.7,2018-01-13 07:27:46,2018.0,1.0,13.0,7.0,27.0,46.0,10.0,0.0,0.0,2.0,1.6999999999970896,300.0,0.0,0.0,0.0,11.0,6927.7,0.0,550750.7999999999,260414.0,6.0,100.0,0.0,0.0,0.5161290322580645,0.4838709677419355,0,red,0.4838709677419355,0.5161290322580645,0.0,0.0
63643390076.0,0.0,532.9,24.0,98.0,16.0,10.0,537.0,0.0,42764.7,2018-01-13 07:27:56,2018.0,1.0,13.0,7.0,27.0,56.0,10.0,0.0,0.0,2.0,1.6999999999970896,310.0,0.0,0.0,0.3,3.0,12789.599999999999,0.0,563540.3999999999,260414.0,6.0,100.0,0.0,0.0,0.53125,0.46875,0,red,0.5,0.5,0.0,0.0
63643390086.0,0.0,533.2,27.0,98.0,16.0,10.0,537.0,0.0,42764.7,2018-01-13 07:28:06,2018.0,1.0,13.0,7.0,28.0,6.0,10.0,0.0,0.0,2.0,1.6999999999970896,320.0,0.0,0.0,0.1,1.0,14396.400000000001,0.0,577936.7999999999,260414.0,6.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.5151515151515151,0.48484848484848486,0.0,0.0
63643390096.0,0.0,533.3,28.0,98.0,16.0,10.0,537.0,0.0,42764.7,2018-01-13 07:28:16,2018.0,1.0,13.0,7.0,28.0,16.0,10.0,0.0,0.0,2.0,1.6999999999970896,330.0,-6.0,68.0,-4.7,69.0,14932.399999999998,0.0,592869.2,260414.0,6.0,100.0,0.0,0.0,0.5588235294117647,0.4411764705882353,0,red,0.5294117647058824,0.47058823529411764,0.0,0.0
63643390106.0,12.0,528.6,97.0,98.0,16.0,10.0,531.0,68.0,42764.7,2018-01-13 07:28:26,2018.0,1.0,13.0,7.0,28.0,26.0,10.0,0.0,0.1,2.0,1.6999999999970896,340.0,-1.0,-8.0,-2.2,-11.0,51274.200000000004,36108.0,644143.3999999999,296522.0,6.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,0,red,0.5428571428571428,0.45714285714285713,0.0,0.0
63643390116.0,35.0,526.4,86.0,98.0,16.0,10.0,530.0,60.0,42764.8,2018-01-13 07:28:36,2018.0,1.0,13.0,7.0,28.0,36.0,10.0,-1.0,0.1,3.0,1.8000000000029104,350.0,3.0,-37.0,1.5,-25.0,45270.4,31800.0,689413.7999999999,328322.0,6.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,2,green,0.5277777777777778,0.4444444444444444,0.027777777777777776,0.0
63643390126.0,41.0,527.9,61.0,97.0,16.0,10.0,533.0,23.0,42764.9,2018-01-13 07:28:46,2018.0,1.0,13.0,7.0,28.0,46.0,10.0,0.0,0.1,3.0,1.9000000000014552,360.0,0.0,10.0,0.6,-1.0,32201.899999999998,12259.0,721615.7,340581.0,6.0,100.0,0.0,0.0,0.5135135135135135,0.4864864864864865,1,black,0.5135135135135135,0.4594594594594595,0.02702702702702703,0.0
63643390136.0,41.0,528.5,60.0,97.0,16.0,10.0,533.0,33.0,42765.0,2018-01-13 07:28:56,2018.0,1.0,13.0,7.0,28.0,56.0,10.0,0.0,0.1,3.0,2.0,370.0,3.0,-31.0,2.4,-42.0,31710.0,17589.0,753325.7,358170.0,6.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5,0.47368421052631576,0.02631578947368421,0.0
63643390146.0,41.0,530.9,18.0,97.0,16.0,10.0,536.0,2.0,42765.1,2018-01-13 07:29:06,2018.0,1.0,13.0,7.0,29.0,6.0,10.0,0.0,0.1,3.0,2.099999999998545,380.0,-5.0,45.0,-2.7,45.0,9556.199999999999,1072.0,762881.8999999999,359242.0,6.0,100.0,0.0,0.0,0.48717948717948717,0.5128205128205128,1,black,0.48717948717948717,0.48717948717948717,0.02564102564102564,0.0
63643390156.0,44.0,528.2,63.0,97.0,16.0,10.0,531.0,47.0,42765.2,2018-01-13 07:29:16,2018.0,1.0,13.0,7.0,29.0,16.0,10.0,0.0,0.1,3.0,2.1999999999970896,390.0,3.0,-25.0,2.4,-24.0,33276.600000000006,24957.0,796158.4999999999,384199.0,6.0,100.0,0.0,0.0,0.475,0.525,1,black,0.475,0.5,0.025,0.0
63643390166.0,41.0,530.6,39.0,97.0,16.0,10.0,534.0,22.0,42765.3,2018-01-13 07:29:26,2018.0,1.0,13.0,7.0,29.0,26.0,10.0,0.0,0.1,3.0,2.3000000000029104,400.0,4.0,-36.0,3.2,-39.0,20693.4,11748.0,816851.8999999999,395947.0,6.0,100.0,0.0,0.0,0.4634146341463415,0.5365853658536586,1,black,0.4634146341463415,0.5121951219512195,0.024390243902439025,0.0
63643390176.0,37.0,533.8,0.0,97.0,16.0,10.0,538.0,-14.0,42765.4,2018-01-13 07:29:36,2018.0,1.0,13.0,7.0,29.0,36.0,10.0,0.0,0.1,3.0,2.400000000001455,410.0,-4.0,48.0,-4.0,60.0,0.0,-7532.0,816851.8999999999,392181.0,6.0,100.0,0.0,0.023809523809523808,0.4523809523809524,0.5238095238095238,1,black,0.4523809523809524,0.5238095238095238,0.023809523809523808,0.0
63643390186.0,40.0,529.8,60.0,97.0,16.0,10.0,534.0,34.0,42765.5,2018-01-13 07:29:46,2018.0,1.0,13.0,7.0,29.0,46.0,10.0,0.0,0.1,3.0,2.5,420.0,0.0,-12.0,0.8,-19.0,31787.999999999996,18156.0,848639.8999999999,410337.0,6.0,100.0,0.0,0.023255813953488372,0.4418604651162791,0.5348837209302325,1,black,0.4418604651162791,0.5348837209302325,0.023255813953488372,0.0
63643390196.0,41.0,530.6,41.0,97.0,16.0,10.0,534.0,22.0,42765.6,2018-01-13 07:29:56,2018.0,1.0,13.0,7.0,29.0,56.0,10.0,0.0,0.2,3.0,2.599999999998545,430.0,2.0,-6.0,1.1,-5.0,21754.600000000002,11748.0,870394.4999999999,422085.0,6.0,100.0,0.0,0.022727272727272728,0.4318181818181818,0.5454545454545454,1,black,0.4318181818181818,0.5454545454545454,0.022727272727272728,0.0
63643390206.0,38.0,531.7,36.0,97.0,17.0,10.0,536.0,16.0,42765.8,2018-01-13 07:30:06,2018.0,1.0,13.0,7.0,30.0,6.0,10.0,0.0,0.1,3.0,2.8000000000029104,440.0,-2.0,10.0,-1.7,12.0,19141.2,8576.0,889535.6999999998,430661.0,7.0,100.0,0.0,0.022222222222222223,0.4222222222222222,0.5555555555555556,1,black,0.4222222222222222,0.5555555555555556,0.022222222222222223,0.0
63643390216.0,38.0,530.0,48.0,97.0,17.0,10.0,534.0,26.0,42765.9,2018-01-13 07:30:16,2018.0,1.0,13.0,7.0,30.0,16.0,10.0,0.0,0.1,3.0,2.900000000001455,450.0,1.0,-14.0,0.9,-18.0,25440.0,13884.0,914975.6999999998,444545.0,7.0,100.0,0.0,0.021739130434782608,0.41304347826086957,0.5652173913043478,1,black,0.41304347826086957,0.5652173913043478,0.021739130434782608,0.0
63643390226.0,40.0,530.9,30.0,97.0,17.0,10.0,535.0,12.0,42766.0,2018-01-13 07:30:26,2018.0,1.0,13.0,7.0,30.0,26.0,10.0,0.0,0.1,3.0,3.0,460.0,0.0,6.0,0.3,5.0,15927.0,6420.0,930902.6999999998,450965.0,7.0,100.0,0.0,0.02127659574468085,0.40425531914893614,0.574468085106383,1,black,0.40425531914893614,0.574468085106383,0.02127659574468085,0.0
63643390236.0,37.0,531.2,35.0,97.0,17.0,10.0,535.0,18.0,42766.1,2018-01-13 07:30:36,2018.0,1.0,13.0,7.0,30.0,36.0,10.0,0.0,0.1,3.0,3.099999999998545,470.0,3.0,-18.0,2.4,-32.0,18592.0,9630.0,949494.6999999998,460595.0,7.0,100.0,0.0,0.020833333333333332,0.3958333333333333,0.5833333333333334,1,black,0.3958333333333333,0.5833333333333334,0.020833333333333332,0.0
63643390246.0,37.0,533.6,3.0,97.0,17.0,10.0,538.0,0.0,42766.2,2018-01-13 07:30:46,2018.0,1.0,13.0,7.0,30.0,46.0,10.0,-1.0,0.1,4.0,3.1999999999970896,480.0,-3.0,26.0,-0.9,22.0,1600.8000000000002,0.0,951095.4999999999,460595.0,7.0,100.0,0.0,0.02040816326530612,0.40816326530612246,0.5714285714285714,1,black,0.3877551020408163,0.5918367346938775,0.02040816326530612,0.0
63643390256.0,37.0,532.7,25.0,96.0,17.0,10.0,535.0,26.0,42766.3,2018-01-13 07:30:56,2018.0,1.0,13.0,7.0,30.0,56.0,10.0,0.0,0.1,4.0,3.3000000000029104,490.0,0.0,-7.0,-2.0,15.0,13317.500000000002,13910.0,964412.9999999999,474505.0,7.0,100.0,0.0,0.02,0.4,0.58,1,black,0.38,0.6,0.02,0.0
63643390266.0,41.0,530.7,40.0,96.0,17.0,10.0,535.0,19.0,42766.4,2018-01-13 07:31:06,2018.0,1.0,13.0,7.0,31.0,6.0,10.0,0.0,0.1,4.0,3.400000000001455,500.0,4.0,-29.0,3.7,-41.0,21228.0,10165.0,985640.9999999999,484670.0,7.0,100.0,0.0,0.0196078431372549,0.39215686274509803,0.5882352941176471,1,black,0.37254901960784315,0.6078431372549019,0.0196078431372549,0.0
63643390276.0,36.0,534.4,-1.0,96.0,17.0,10.0,539.0,-10.0,42766.5,2018-01-13 07:31:16,2018.0,1.0,13.0,7.0,31.0,16.0,10.0,0.0,0.1,4.0,3.5,510.0,0.0,1.0,0.5,5.0,-534.4,-5390.0,985373.7999999999,481975.0,7.0,100.0,0.0,0.038461538461538464,0.38461538461538464,0.5769230769230769,1,black,0.36538461538461536,0.6153846153846154,0.019230769230769232,0.0
63643390286.0,31.0,534.9,4.0,96.0,17.0,10.0,539.0,-9.0,42766.6,2018-01-13 07:31:26,2018.0,1.0,13.0,7.0,31.0,26.0,10.0,0.0,0.1,4.0,3.599999999998545,520.0,-1.0,1.0,-1.7,4.0,2139.6,-4851.0,987513.3999999999,479549.5,7.0,100.0,0.0,0.05660377358490566,0.37735849056603776,0.5660377358490566,1,black,0.3584905660377358,0.6226415094339622,0.018867924528301886,0.0
63643390296.0,31.0,533.2,8.0,96.0,17.0,10.0,538.0,-8.0,42766.7,2018-01-13 07:31:36,2018.0,1.0,13.0,7.0,31.0,36.0,10.0,0.0,0.1,4.0,3.6999999999970896,530.0,-5.0,62.0,-3.6,67.0,4265.6,-4304.0,991778.9999999999,477397.5,7.0,100.0,0.0,0.07407407407407407,0.37037037037037035,0.5555555555555556,3,orange,0.35185185185185186,0.6111111111111112,0.018518518518518517,0.018518518518518517
63643390306.0,29.0,529.6,75.0,96.0,17.0,10.0,533.0,54.0,42766.8,2018-01-13 07:31:46,2018.0,1.0,13.0,7.0,31.0,46.0,10.0,0.0,0.0,4.0,3.8000000000029104,540.0,5.0,-54.0,4.5,-64.0,39720.0,28782.0,1031498.9999999999,506179.5,7.0,100.0,0.0,0.07272727272727272,0.36363636363636365,0.5636363636363636,2,green,0.34545454545454546,0.6,0.03636363636363636,0.01818181818181818
63643390316.0,26.0,534.1,11.0,96.0,17.0,10.0,538.0,0.0,42766.8,2018-01-13 07:31:56,2018.0,1.0,13.0,7.0,31.0,56.0,10.0,0.0,0.1,4.0,3.8000000000029104,550.0,1.0,0.0,1.3,0.0,5875.1,0.0,1037374.0999999999,506179.5,7.0,100.0,0.0,0.07142857142857142,0.375,0.5535714285714286,1,black,0.3392857142857143,0.6071428571428571,0.03571428571428571,0.017857142857142856
63643390326.0,15.0,535.4,11.0,96.0,17.0,10.0,539.0,0.0,42766.9,2018-01-13 07:32:06,2018.0,1.0,13.0,7.0,32.0,6.0,10.0,0.0,0.0,4.0,3.900000000001455,560.0,0.0,0.0,-0.6,2.0,5889.4,0.0,1043263.4999999999,506179.5,7.0,100.0,0.0,0.07017543859649122,0.38596491228070173,0.543859649122807,0,red,0.3508771929824561,0.5964912280701754,0.03508771929824561,0.017543859649122806
63643390336.0,1.0,534.8,13.0,96.0,17.0,10.0,539.0,0.0,42766.9,2018-01-13 07:32:16,2018.0,1.0,13.0,7.0,32.0,16.0,10.0,0.0,0.0,4.0,3.900000000001455,570.0,-6.0,63.0,-5.2,69.0,6952.4,0.0,1050215.9,506179.5,7.0,100.0,0.0,0.06896551724137931,0.39655172413793105,0.5344827586206896,0,red,0.3620689655172414,0.5862068965517241,0.034482758620689655,0.017241379310344827
63643390346.0,13.0,529.6,82.0,96.0,17.0,10.0,533.0,63.0,42766.9,2018-01-13 07:32:26,2018.0,1.0,13.0,7.0,32.0,26.0,10.0,0.0,0.1,4.0,3.900000000001455,580.0,-1.0,-2.0,-0.6,1.0,43427.200000000004,33579.0,1093643.0999999999,539758.5,7.0,100.0,0.0,0.06779661016949153,0.3898305084745763,0.5423728813559322,0,red,0.3728813559322034,0.576271186440678,0.03389830508474576,0.01694915254237288
63643390356.0,24.0,529.0,83.0,96.0,17.0,11.0,532.0,61.0,42767.0,2018-01-13 07:32:36,2018.0,1.0,13.0,7.0,32.0,36.0,10.0,0.0,0.1,4.0,4.0,590.0,1.0,-24.0,0.3,-22.0,43907.0,32452.0,1137550.0999999999,572210.5,6.0,100.0,0.0,0.06666666666666667,0.38333333333333336,0.55,1,black,0.36666666666666664,0.5833333333333334,0.03333333333333333,0.016666666666666666
63643390366.0,36.0,529.3,61.0,96.0,17.0,11.0,533.0,37.0,42767.1,2018-01-13 07:32:46,2018.0,1.0,13.0,7.0,32.0,46.0,10.0,0.0,0.1,4.0,4.099999999998545,600.0,4.0,-41.0,2.5,-46.0,32287.299999999996,19721.0,1169837.4,591931.5,6.0,100.0,0.0,0.06557377049180328,0.3770491803278688,0.5573770491803278,1,black,0.36065573770491804,0.5901639344262295,0.03278688524590164,0.01639344262295082
63643390376.0,38.0,531.8,15.0,96.0,17.0,11.0,537.0,-4.0,42767.2,2018-01-13 07:32:56,2018.0,1.0,13.0,7.0,32.0,56.0,10.0,0.0,0.1,4.0,4.19999999999709,610.0,1.0,-10.0,2.3,-16.0,7976.999999999999,-2148.0,1177814.4,590857.5,6.0,100.0,0.0,0.08064516129032258,0.3709677419354839,0.5483870967741935,1,black,0.3548387096774194,0.5967741935483871,0.03225806451612903,0.016129032258064516
63643390386.0,38.0,534.1,-1.0,96.0,17.0,11.0,538.0,-14.0,42767.3,2018-01-13 07:33:06,2018.0,1.0,13.0,7.0,33.0,6.0,10.0,0.0,0.1,4.0,4.30000000000291,620.0,-4.0,50.0,-3.8,59.0,-534.1,-7532.0,1177547.3499999999,587091.5,6.0,100.0,0.0,0.09523809523809523,0.36507936507936506,0.5396825396825397,1,black,0.3492063492063492,0.6031746031746031,0.031746031746031744,0.015873015873015872
