time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644529701.0,28.0,526.5,115.0,92.0,18.0,9.0,528.0,90.0,45607.2,2018-01-26 12:01:41,2018.0,1.0,26.0,12.0,1.0,41.0,10.0,0.0,0.1,3.0,2.5,2580.0,5.0,-69.0,2.8,-66.0,60547.5,47520.0,1029817.9500000015,375610.0,9.0,95.0,0.0,0.05019305019305019,0.8725868725868726,0.07722007722007722,2,green,0.8918918918918919,0.04247104247104247,0.03861003861003861,0.02702702702702703
63644529711.0,41.0,529.3,49.0,92.0,18.0,9.0,533.0,21.0,45607.3,2018-01-26 12:01:51,2018.0,1.0,26.0,12.0,1.0,51.0,10.0,0.0,0.1,3.0,2.6000000000058208,2590.0,6.0,-62.0,5.2,-50.0,25935.699999999997,11193.0,1055753.6500000015,386803.0,9.0,95.0,0.0,0.05,0.8692307692307693,0.08076923076923077,1,black,0.8884615384615384,0.046153846153846156,0.038461538461538464,0.026923076923076925
63644529721.0,36.0,534.5,-1.0,92.0,18.0,9.0,539.0,-41.0,45607.4,2018-01-26 12:02:01,2018.0,1.0,26.0,12.0,2.0,1.0,10.0,0.0,0.0,3.0,2.7000000000043656,2600.0,-1.0,41.0,0.5,12.0,-534.5,-22099.0,1055486.4000000015,375753.5,9.0,95.0,0.0,0.05363984674329502,0.8659003831417624,0.08045977011494253,3,orange,0.8850574712643678,0.04597701149425287,0.038314176245210725,0.03065134099616858
63644529731.0,0.0,535.0,11.0,92.0,18.0,9.0,538.0,0.0,45607.4,2018-01-26 12:02:11,2018.0,1.0,26.0,12.0,2.0,11.0,10.0,0.0,0.0,3.0,2.7000000000043656,2610.0,-10.0,103.0,-8.6,113.0,5885.0,0.0,1061371.4000000015,375753.5,9.0,95.0,0.0,0.05343511450381679,0.8664122137404581,0.08015267175572519,0,red,0.8854961832061069,0.04580152671755725,0.03816793893129771,0.030534351145038167
63644529741.0,14.0,526.4,124.0,92.0,18.0,9.0,528.0,103.0,45607.4,2018-01-26 12:02:21,2018.0,1.0,26.0,12.0,2.0,21.0,10.0,-1.0,0.1,4.0,2.7000000000043656,2620.0,1.0,-62.0,-0.5,-49.0,65273.6,54384.0,1126645.0000000016,430137.5,9.0,95.0,0.0,0.053231939163498096,0.8631178707224335,0.08365019011406843,2,green,0.8821292775665399,0.045627376425855515,0.04182509505703422,0.030418250950570342
63644529751.0,44.0,525.9,75.0,91.0,18.0,10.0,529.0,41.0,45607.5,2018-01-26 12:02:31,2018.0,1.0,26.0,12.0,2.0,31.0,10.0,0.0,0.1,4.0,2.8000000000029104,2630.0,4.0,-53.0,3.3,-79.0,39442.5,21689.0,1166087.5000000016,451826.5,8.0,95.0,0.0,0.05303030303030303,0.8598484848484849,0.08712121212121213,1,black,0.8787878787878788,0.04924242424242424,0.041666666666666664,0.030303030303030304
63644529761.0,54.0,529.2,-4.0,91.0,18.0,10.0,533.0,-12.0,45607.6,2018-01-26 12:02:41,2018.0,1.0,26.0,12.0,2.0,41.0,10.0,0.0,0.2,4.0,2.900000000001455,2640.0,3.0,-7.0,4.1,-4.0,-2116.8,-6396.0,1165029.1000000017,448628.5,8.0,95.0,0.0,0.05660377358490566,0.8566037735849057,0.08679245283018867,1,black,0.8754716981132076,0.052830188679245285,0.04150943396226415,0.03018867924528302
63644529771.0,45.0,533.3,-8.0,91.0,18.0,10.0,536.0,-19.0,45607.8,2018-01-26 12:02:51,2018.0,1.0,26.0,12.0,2.0,51.0,10.0,0.0,0.1,4.0,3.1000000000058208,2650.0,6.0,-55.0,1.6,-22.0,-4266.4,-10184.0,1162895.9000000018,443536.5,8.0,95.0,0.0,0.06015037593984962,0.8533834586466166,0.08646616541353383,1,black,0.8721804511278195,0.05639097744360902,0.041353383458646614,0.03007518796992481
63644529781.0,22.0,534.9,-30.0,91.0,18.0,10.0,542.0,-74.0,45607.9,2018-01-26 12:03:01,2018.0,1.0,26.0,12.0,3.0,1.0,10.0,0.0,0.0,4.0,3.2000000000043656,2660.0,-18.0,173.0,-12.0,158.0,-16047.0,-40108.0,1154872.4000000018,423482.5,8.0,95.0,0.0,0.06367041198501873,0.850187265917603,0.08614232209737828,3,orange,0.8689138576779026,0.056179775280898875,0.04119850187265917,0.033707865168539325
63644529791.0,38.0,522.9,128.0,91.0,18.0,10.0,524.0,99.0,45607.9,2018-01-26 12:03:11,2018.0,1.0,26.0,12.0,3.0,11.0,10.0,0.0,0.2,4.0,3.2000000000043656,2670.0,6.0,-67.0,5.5,-71.0,66931.2,51876.0,1221803.6000000017,475358.5,8.0,95.0,0.0,0.06343283582089553,0.8470149253731343,0.08955223880597014,2,green,0.8656716417910447,0.055970149253731345,0.04477611940298507,0.033582089552238806
63644529801.0,46.0,528.4,57.0,91.0,18.0,10.0,530.0,32.0,45608.1,2018-01-26 12:03:21,2018.0,1.0,26.0,12.0,3.0,21.0,10.0,0.0,0.1,4.0,3.400000000001455,2680.0,0.0,3.0,-0.3,1.0,30118.8,16960.0,1251922.4000000018,492318.5,8.0,95.0,0.0,0.06319702602230483,0.8438661710037175,0.09293680297397769,1,black,0.862453531598513,0.05947955390334572,0.04460966542750929,0.03345724907063197
63644529811.0,49.0,528.1,58.0,91.0,18.0,10.0,530.0,35.0,45608.2,2018-01-26 12:03:31,2018.0,1.0,26.0,12.0,3.0,31.0,10.0,0.0,0.1,4.0,3.5,2690.0,6.0,-38.0,5.1,-64.0,30629.800000000003,18550.0,1282552.2000000018,510868.5,8.0,95.0,0.0,0.06296296296296296,0.8407407407407408,0.0962962962962963,1,black,0.8592592592592593,0.06296296296296296,0.044444444444444446,0.03333333333333333
63644529821.0,47.0,533.2,-6.0,91.0,18.0,10.0,536.0,-3.0,45608.3,2018-01-26 12:03:41,2018.0,1.0,26.0,12.0,3.0,41.0,10.0,0.0,0.2,4.0,3.6000000000058208,2700.0,0.0,-14.0,0.3,-3.0,-3199.2000000000003,-1608.0,1280952.6000000017,510064.5,8.0,95.0,0.0,0.06642066420664207,0.8376383763837638,0.0959409594095941,1,black,0.8560885608856088,0.06642066420664207,0.04428044280442804,0.033210332103321034
63644529831.0,46.0,533.5,-9.0,91.0,18.0,10.0,536.0,-17.0,45608.5,2018-01-26 12:03:51,2018.0,1.0,26.0,12.0,3.0,51.0,10.0,0.0,0.1,4.0,3.8000000000029104,2710.0,-2.0,39.0,-1.3,42.0,-4801.5,-9112.0,1278551.8500000017,505508.5,8.0,95.0,0.0,0.06985294117647059,0.8345588235294118,0.09558823529411764,1,black,0.8529411764705882,0.06985294117647059,0.04411764705882353,0.03308823529411765
63644529841.0,44.0,532.2,33.0,91.0,18.0,10.0,534.0,22.0,45608.6,2018-01-26 12:04:01,2018.0,1.0,26.0,12.0,4.0,1.0,10.0,-1.0,0.1,5.0,3.900000000001455,2720.0,1.0,-39.0,-1.0,-37.0,17562.600000000002,11748.0,1296114.4500000018,517256.5,8.0,95.0,0.0,0.0695970695970696,0.8315018315018315,0.0989010989010989,1,black,0.8498168498168498,0.07326007326007326,0.04395604395604396,0.03296703296703297
63644529851.0,49.0,531.2,-4.0,90.0,18.0,10.0,535.0,-17.0,45608.7,2018-01-26 12:04:11,2018.0,1.0,26.0,12.0,4.0,11.0,10.0,0.0,0.1,5.0,4.0,2730.0,-12.0,34.0,-9.5,158.0,-2124.8,-9095.0,1295052.050000002,512709.0,8.0,95.0,0.0,0.072992700729927,0.8284671532846716,0.09854014598540146,1,black,0.8467153284671532,0.07664233576642336,0.043795620437956206,0.032846715328467155
63644529861.0,40.0,521.7,154.0,90.0,18.0,10.0,523.0,17.0,45608.8,2018-01-26 12:04:21,2018.0,1.0,26.0,12.0,4.0,21.0,10.0,0.0,0.1,5.0,4.100000000005821,2740.0,12.0,-35.0,10.7,-162.0,80341.8,8891.0,1375393.850000002,521600.0,8.0,95.0,0.0,0.07272727272727272,0.8254545454545454,0.10181818181818182,1,black,0.8436363636363636,0.08,0.04363636363636364,0.03272727272727273
63644529871.0,50.0,532.4,-8.0,90.0,18.0,10.0,535.0,-18.0,45608.9,2018-01-26 12:04:31,2018.0,1.0,26.0,12.0,4.0,31.0,10.0,0.0,0.2,5.0,4.200000000004366,2750.0,-4.0,47.0,-3.8,68.0,-4259.2,-9630.0,1373264.2500000019,516785.0,8.0,95.0,0.0,0.07608695652173914,0.822463768115942,0.10144927536231885,1,black,0.8405797101449275,0.08333333333333333,0.043478260869565216,0.03260869565217391
63644529881.0,47.0,528.6,60.0,90.0,18.0,10.0,531.0,29.0,45609.1,2018-01-26 12:04:41,2018.0,1.0,26.0,12.0,4.0,41.0,10.0,0.0,0.1,5.0,4.400000000001455,2760.0,-4.0,45.0,-1.7,19.0,31716.0,15399.0,1404980.2500000019,532184.0,8.0,95.0,0.0,0.07581227436823104,0.8194945848375451,0.10469314079422383,1,black,0.8375451263537906,0.08664259927797834,0.04332129963898917,0.032490974729241874
63644529891.0,47.0,526.9,79.0,90.0,18.0,10.0,527.0,74.0,45609.2,2018-01-26 12:04:51,2018.0,1.0,26.0,12.0,4.0,51.0,10.0,0.0,0.1,5.0,4.5,2770.0,3.0,-43.0,0.7,-27.0,41625.1,38998.0,1446605.350000002,571182.0,8.0,95.0,0.0,0.07553956834532374,0.8165467625899281,0.1079136690647482,2,green,0.8345323741007195,0.08633093525179857,0.046762589928057555,0.03237410071942446
63644529901.0,50.0,527.6,52.0,90.0,18.0,10.0,530.0,31.0,45609.3,2018-01-26 12:05:01,2018.0,1.0,26.0,12.0,5.0,1.0,10.0,0.0,0.2,5.0,4.600000000005821,2780.0,6.0,-47.0,5.6,-57.0,27435.2,16430.0,1474040.550000002,587612.0,8.0,95.0,0.0,0.07526881720430108,0.8136200716845878,0.1111111111111111,1,black,0.8315412186379928,0.08960573476702509,0.04659498207885305,0.03225806451612903
63644529911.0,42.0,533.2,-5.0,90.0,19.0,10.0,536.0,-16.0,45609.5,2018-01-26 12:05:11,2018.0,1.0,26.0,12.0,5.0,11.0,10.0,0.0,0.1,5.0,4.80000000000291,2790.0,-9.0,101.0,-7.6,111.0,-2666.0,-8576.0,1472707.550000002,583324.0,9.0,95.0,0.0,0.07857142857142857,0.8107142857142857,0.11071428571428571,3,orange,0.8285714285714286,0.08928571428571429,0.04642857142857143,0.03571428571428571
63644529921.0,38.0,525.6,106.0,90.0,18.0,10.0,527.0,85.0,45609.6,2018-01-26 12:05:21,2018.0,1.0,26.0,12.0,5.0,21.0,10.0,0.0,0.1,5.0,4.900000000001455,2800.0,6.0,-70.0,3.3,-54.0,55713.600000000006,44795.0,1528421.150000002,628119.0,8.0,95.0,0.0,0.07829181494661921,0.8078291814946619,0.11387900355871886,2,green,0.8256227758007118,0.08896797153024912,0.0498220640569395,0.03558718861209965
63644529931.0,46.0,528.9,52.0,90.0,19.0,10.0,533.0,15.0,45609.7,2018-01-26 12:05:31,2018.0,1.0,26.0,12.0,5.0,31.0,10.0,0.0,0.1,5.0,5.0,2810.0,-2.0,31.0,1.0,15.0,27502.8,7995.0,1555923.950000002,636114.0,9.0,95.0,0.0,0.07801418439716312,0.8049645390070922,0.11702127659574468,1,black,0.8226950354609929,0.09219858156028368,0.04964539007092199,0.03546099290780142
63644529941.0,45.0,529.9,67.0,90.0,19.0,10.0,531.0,46.0,45609.8,2018-01-26 12:05:41,2018.0,1.0,26.0,12.0,5.0,41.0,10.0,0.0,0.1,5.0,5.100000000005821,2820.0,14.0,-145.0,11.3,-158.0,35503.299999999996,24426.0,1591427.250000002,660540.0,9.0,95.0,0.0,0.07773851590106007,0.8021201413427562,0.12014134275618374,2,green,0.8197879858657244,0.09187279151943463,0.053003533568904596,0.0353356890459364
63644529951.0,33.0,541.2,-91.0,90.0,19.0,10.0,545.0,-99.0,45609.9,2018-01-26 12:05:51,2018.0,1.0,26.0,12.0,5.0,51.0,10.0,0.0,0.1,5.0,5.200000000004366,2830.0,-7.0,99.0,-5.8,102.0,-49249.200000000004,-53955.0,1566802.650000002,633562.5,9.0,95.0,0.0,0.08098591549295775,0.7992957746478874,0.11971830985915492,3,orange,0.8169014084507042,0.09154929577464789,0.0528169014084507,0.03873239436619718
63644529961.0,0.0,535.4,11.0,90.0,19.0,10.0,538.0,0.0,45610.0,2018-01-26 12:06:01,2018.0,1.0,26.0,12.0,6.0,1.0,10.0,0.0,0.0,5.0,5.30000000000291,2840.0,-9.0,92.0,-8.2,106.0,5889.4,0.0,1572692.050000002,633562.5,9.0,95.0,0.0,0.08070175438596491,0.8,0.11929824561403508,0,red,0.8175438596491228,0.0912280701754386,0.05263157894736842,0.03859649122807018
63644529971.0,14.0,527.2,117.0,90.0,19.0,10.0,529.0,92.0,45610.0,2018-01-26 12:06:11,2018.0,1.0,26.0,12.0,6.0,11.0,10.0,-1.0,0.1,6.0,5.30000000000291,2850.0,1.0,-55.0,3.6,-88.0,61682.40000000001,48668.0,1634374.4500000018,682230.5,9.0,95.0,0.0,0.08041958041958042,0.7972027972027972,0.12237762237762238,2,green,0.8146853146853147,0.09090909090909091,0.055944055944055944,0.038461538461538464
63644529981.0,44.0,530.8,29.0,89.0,19.0,10.0,530.0,37.0,45610.1,2018-01-26 12:06:21,2018.0,1.0,26.0,12.0,6.0,21.0,10.0,0.0,0.1,6.0,5.400000000001455,2860.0,2.0,-9.0,1.7,-18.0,15393.199999999999,19610.0,1649767.6500000018,701840.5,9.0,95.0,0.0,0.08013937282229965,0.794425087108014,0.1254355400696864,1,black,0.8118466898954704,0.09407665505226481,0.05574912891986063,0.03832752613240418
63644529991.0,44.0,532.5,11.0,89.0,19.0,10.0,532.0,28.0,45610.2,2018-01-26 12:06:31,2018.0,1.0,26.0,12.0,6.0,31.0,10.0,0.0,0.1,6.0,5.5,2870.0,-1.0,14.0,-3.9,54.0,5857.5,14896.0,1655625.1500000018,716736.5,9.0,95.0,0.0,0.0798611111111111,0.7916666666666666,0.1284722222222222,1,black,0.8090277777777778,0.09722222222222222,0.05555555555555555,0.03819444444444445
63644530001.0,42.0,528.6,65.0,89.0,19.0,10.0,531.0,42.0,45610.3,2018-01-26 12:06:41,2018.0,1.0,26.0,12.0,6.0,41.0,10.0,0.0,0.1,6.0,5.600000000005821,2880.0,-1.0,11.0,-0.3,9.0,34359.0,22302.0,1689984.1500000018,739038.5,9.0,95.0,0.0,0.07958477508650519,0.7889273356401384,0.1314878892733564,1,black,0.8062283737024222,0.10034602076124567,0.05536332179930796,0.03806228373702422
63644530011.0,38.0,528.3,74.0,89.0,19.0,10.0,530.0,53.0,45610.4,2018-01-26 12:06:51,2018.0,1.0,26.0,12.0,6.0,51.0,10.0,0.0,0.1,6.0,5.700000000004366,2890.0,-1.0,2.0,-3.0,26.0,39094.2,28090.0,1729078.3500000017,767128.5,9.0,95.0,0.0,0.07931034482758621,0.7862068965517242,0.13448275862068965,1,black,0.803448275862069,0.10344827586206896,0.05517241379310345,0.03793103448275862
63644530021.0,42.0,525.3,100.0,89.0,19.0,10.0,529.0,55.0,45610.5,2018-01-26 12:07:01,2018.0,1.0,26.0,12.0,7.0,1.0,10.0,0.0,0.2,6.0,5.80000000000291,2900.0,6.0,-59.0,5.7,-73.0,52529.99999999999,29095.0,1781608.3500000017,796223.5,9.0,95.0,0.0,0.07903780068728522,0.7835051546391752,0.13745704467353953,2,green,0.8006872852233677,0.10309278350515463,0.058419243986254296,0.037800687285223365
63644530031.0,42.0,531.0,27.0,89.0,19.0,10.0,535.0,-4.0,45610.7,2018-01-26 12:07:11,2018.0,1.0,26.0,12.0,7.0,11.0,10.0,0.0,0.1,6.0,6.0,2910.0,9.0,-83.0,10.2,-113.0,14337.0,-2140.0,1795945.3500000017,795153.5,9.0,95.0,0.0,0.0821917808219178,0.7808219178082192,0.136986301369863,1,black,0.797945205479452,0.10616438356164383,0.05821917808219178,0.03767123287671233
63644530041.0,27.0,541.2,-86.0,89.0,19.0,10.0,544.0,-87.0,45610.8,2018-01-26 12:07:21,2018.0,1.0,26.0,12.0,7.0,21.0,10.0,0.0,0.0,6.0,6.100000000005821,2920.0,-5.0,75.0,-4.5,78.0,-46543.200000000004,-47328.0,1772673.7500000016,771489.5,9.0,95.0,0.0,0.08532423208191127,0.7781569965870307,0.13651877133105803,3,orange,0.7952218430034129,0.10580204778156997,0.05802047781569966,0.040955631399317405
63644530051.0,6.0,536.7,-8.0,89.0,19.0,10.0,539.0,-12.0,45610.8,2018-01-26 12:07:31,2018.0,1.0,26.0,12.0,7.0,31.0,10.0,0.0,0.0,6.0,6.100000000005821,2930.0,-8.0,78.0,-7.1,86.0,-4293.6,-6468.0,1770526.9500000016,768255.5,9.0,95.0,0.0,0.08843537414965986,0.7755102040816326,0.1360544217687075,0,red,0.7959183673469388,0.1054421768707483,0.05782312925170068,0.04081632653061224
63644530061.0,15.0,529.6,78.0,89.0,19.0,10.0,531.0,66.0,45610.8,2018-01-26 12:07:41,2018.0,1.0,26.0,12.0,7.0,41.0,10.0,0.0,0.1,6.0,6.100000000005821,2940.0,6.0,-66.0,5.2,-67.0,41308.8,35046.0,1811835.7500000016,803301.5,9.0,95.0,0.0,0.08813559322033898,0.7728813559322034,0.13898305084745763,2,green,0.7932203389830509,0.10508474576271186,0.061016949152542375,0.04067796610169491
63644530071.0,0.0,534.8,11.0,89.0,19.0,10.0,537.0,0.0,45610.9,2018-01-26 12:07:51,2018.0,1.0,26.0,12.0,7.0,51.0,10.0,-1.0,0.0,7.0,6.200000000004366,2950.0,-11.0,0.0,-10.9,119.0,5882.799999999999,0.0,1817718.5500000017,803301.5,9.0,95.0,0.0,0.08783783783783784,0.7736486486486487,0.13851351351351351,0,red,0.793918918918919,0.10472972972972973,0.060810810810810814,0.04054054054054054
63644530081.0,32.0,523.9,130.0,88.0,19.0,10.0,526.0,0.0,45610.9,2018-01-26 12:08:01,2018.0,1.0,26.0,12.0,8.0,1.0,10.0,0.0,0.1,7.0,6.200000000004366,2960.0,10.0,-13.0,9.0,-132.0,68107.0,0.0,1885825.5500000017,803301.5,9.0,95.0,0.0,0.08754208754208755,0.7744107744107744,0.13804713804713806,1,black,0.7912457912457912,0.10774410774410774,0.06060606060606061,0.04040404040404041
63644530091.0,38.0,532.9,-2.0,88.0,19.0,10.0,536.0,-13.0,45611.0,2018-01-26 12:08:11,2018.0,1.0,26.0,12.0,8.0,11.0,10.0,0.0,0.1,7.0,6.30000000000291,2970.0,8.0,-85.0,7.3,-86.0,-1065.8,-6968.0,1885292.6500000018,799817.5,9.0,95.0,0.0,0.09060402684563758,0.7718120805369127,0.13758389261744966,1,black,0.7885906040268457,0.11073825503355705,0.06040268456375839,0.040268456375838924
63644530101.0,32.0,540.2,-88.0,88.0,19.0,10.0,544.0,-98.0,45611.1,2018-01-26 12:08:21,2018.0,1.0,26.0,12.0,8.0,21.0,10.0,0.0,0.1,7.0,6.400000000001455,2980.0,-7.0,85.0,-6.2,87.0,-47537.600000000006,-53312.0,1861523.8500000017,773161.5,9.0,95.0,0.0,0.09364548494983277,0.7692307692307693,0.13712374581939799,3,orange,0.7859531772575251,0.11036789297658862,0.06020066889632107,0.043478260869565216
63644530111.0,33.0,534.0,-1.0,88.0,19.0,11.0,537.0,-13.0,45611.2,2018-01-26 12:08:31,2018.0,1.0,26.0,12.0,8.0,31.0,10.0,0.0,0.0,7.0,6.5,2990.0,3.0,-17.0,3.8,-22.0,-534.0,-6981.0,1861256.8500000017,769671.0,8.0,95.0,0.0,0.09666666666666666,0.7666666666666667,0.13666666666666666,1,black,0.7833333333333333,0.11333333333333333,0.06,0.043333333333333335
63644530121.0,10.0,537.8,-23.0,88.0,19.0,11.0,540.0,-30.0,45611.2,2018-01-26 12:08:41,2018.0,1.0,26.0,12.0,8.0,41.0,10.0,0.0,0.1,7.0,6.5,3000.0,-2.0,30.0,-2.8,34.0,-12369.4,-16200.0,1855072.1500000018,761571.0,8.0,95.0,0.0,0.09966777408637874,0.7641196013289037,0.1362126245847176,0,red,0.7840531561461794,0.11295681063122924,0.059800664451827246,0.04318936877076412
63644530131.0,0.0,535.0,11.0,88.0,19.0,11.0,538.0,0.0,45611.3,2018-01-26 12:08:51,2018.0,1.0,26.0,12.0,8.0,51.0,10.0,0.0,0.0,7.0,6.600000000005821,3010.0,1.0,-23.0,1.4,-21.0,5885.0,0.0,1860957.1500000018,761571.0,8.0,95.0,0.0,0.09933774834437085,0.7649006622516556,0.1357615894039735,0,red,0.7847682119205298,0.11258278145695365,0.059602649006622516,0.04304635761589404
63644530141.0,9.0,536.4,-10.0,88.0,19.0,11.0,539.0,-23.0,45611.3,2018-01-26 12:09:01,2018.0,1.0,26.0,12.0,9.0,1.0,10.0,0.0,0.0,7.0,6.600000000005821,3020.0,-1.0,23.0,-1.4,20.0,-5364.0,-12397.0,1858275.1500000018,755372.5,8.0,95.0,0.0,0.10231023102310231,0.7623762376237624,0.1353135313531353,0,red,0.7854785478547854,0.11221122112211221,0.0594059405940594,0.0429042904290429
63644530151.0,0.0,535.0,10.0,88.0,19.0,11.0,538.0,0.0,45611.3,2018-01-26 12:09:11,2018.0,1.0,26.0,12.0,9.0,11.0,10.0,0.0,0.0,7.0,6.600000000005821,3030.0,0.0,0.0,0.1,1.0,5350.0,0.0,1863625.1500000018,755372.5,8.0,95.0,0.0,0.10197368421052631,0.7631578947368421,0.13486842105263158,0,red,0.7861842105263158,0.1118421052631579,0.05921052631578947,0.04276315789473684
63644530161.0,0.0,535.1,11.0,88.0,19.0,11.0,538.0,0.0,45611.3,2018-01-26 12:09:21,2018.0,1.0,26.0,12.0,9.0,21.0,10.0,0.0,0.0,7.0,6.600000000005821,3040.0,-1.0,0.0,-0.5,7.0,5886.1,0.0,1869511.2500000019,755372.5,8.0,95.0,0.0,0.10163934426229508,0.7639344262295082,0.13442622950819672,0,red,0.7868852459016393,0.11147540983606558,0.05901639344262295,0.04262295081967213
63644530171.0,0.0,534.6,18.0,88.0,19.0,11.0,537.0,0.0,45611.3,2018-01-26 12:09:31,2018.0,1.0,26.0,12.0,9.0,31.0,10.0,0.0,0.0,7.0,6.600000000005821,3050.0,-5.0,43.0,-4.4,58.0,9622.800000000001,0.0,1879134.050000002,755372.5,8.0,95.0,0.0,0.10130718954248366,0.7647058823529411,0.13398692810457516,0,red,0.7875816993464052,0.1111111111111111,0.058823529411764705,0.042483660130718956
63644530181.0,21.0,530.2,76.0,88.0,19.0,11.0,532.0,43.0,45611.3,2018-01-26 12:09:41,2018.0,1.0,26.0,12.0,9.0,41.0,10.0,0.0,0.1,7.0,6.600000000005821,3060.0,5.0,-43.0,4.0,-51.0,40295.200000000004,22876.0,1919429.2500000019,778248.5,8.0,95.0,0.0,0.10097719869706841,0.762214983713355,0.13680781758957655,1,black,0.7850162866449512,0.11400651465798045,0.05863192182410423,0.04234527687296417
63644530191.0,12.0,534.2,25.0,88.0,19.0,11.0,537.0,0.0,45611.4,2018-01-26 12:09:51,2018.0,1.0,26.0,12.0,9.0,51.0,10.0,0.0,0.0,7.0,6.700000000004366,3070.0,0.0,0.0,0.3,-15.0,13355.000000000002,0.0,1932784.2500000019,778248.5,8.0,95.0,0.0,0.10064935064935066,0.762987012987013,0.13636363636363635,0,red,0.7857142857142857,0.11363636363636363,0.05844155844155844,0.04220779220779221
63644530201.0,0.0,534.5,10.0,88.0,19.0,11.0,537.0,0.0,45611.4,2018-01-26 12:10:01,2018.0,1.0,26.0,12.0,10.0,1.0,10.0,0.0,0.0,7.0,6.700000000004366,3080.0,0.0,0.0,0.0,15.0,5345.0,0.0,1938129.2500000019,778248.5,8.0,95.0,0.0,0.10032362459546926,0.7637540453074434,0.13592233009708737,0,red,0.7864077669902912,0.11326860841423948,0.05825242718446602,0.042071197411003236
63644530211.0,0.0,534.5,25.0,88.0,20.0,11.0,537.0,0.0,45611.4,2018-01-26 12:10:11,2018.0,1.0,26.0,12.0,10.0,11.0,10.0,0.0,0.0,7.0,6.700000000004366,3090.0,1.0,0.0,0.6,-14.0,13362.5,0.0,1951491.7500000019,778248.5,9.0,95.0,0.0,0.1,0.7645161290322581,0.13548387096774195,0,red,0.7870967741935484,0.11290322580645161,0.05806451612903226,0.041935483870967745
63644530221.0,0.0,535.1,11.0,88.0,20.0,11.0,538.0,0.0,45611.4,2018-01-26 12:10:21,2018.0,1.0,26.0,12.0,10.0,21.0,10.0,0.0,0.0,7.0,6.700000000004366,3100.0,0.0,0.0,0.2,0.0,5886.1,0.0,1957377.850000002,778248.5,9.0,95.0,0.0,0.09967845659163987,0.7652733118971061,0.13504823151125403,0,red,0.7877813504823151,0.11254019292604502,0.05787781350482315,0.04180064308681672
63644530231.0,0.0,535.3,11.0,88.0,20.0,11.0,538.0,0.0,45611.4,2018-01-26 12:10:31,2018.0,1.0,26.0,12.0,10.0,31.0,10.0,0.0,0.0,7.0,6.700000000004366,3110.0,-9.0,84.0,-7.5,92.0,5888.299999999999,0.0,1963266.150000002,778248.5,9.0,95.0,0.0,0.09935897435897435,0.7660256410256411,0.1346153846153846,0,red,0.7884615384615384,0.11217948717948718,0.057692307692307696,0.041666666666666664
63644530241.0,23.0,527.8,103.0,88.0,20.0,11.0,529.0,84.0,45611.4,2018-01-26 12:10:41,2018.0,1.0,26.0,12.0,10.0,41.0,10.0,0.0,0.1,7.0,6.700000000004366,3120.0,-3.0,-27.0,-10.0,112.0,54363.399999999994,44436.0,2017629.550000002,822684.5,9.0,95.0,0.0,0.09904153354632587,0.7635782747603834,0.13738019169329074,2,green,0.7859424920127795,0.11182108626198083,0.06070287539936102,0.04153354632587859
63644530251.0,46.0,517.8,215.0,88.0,20.0,11.0,526.0,57.0,45611.5,2018-01-26 12:10:51,2018.0,1.0,26.0,12.0,10.0,51.0,10.0,0.0,0.1,7.0,6.80000000000291,3130.0,6.0,-29.0,12.3,-172.0,111326.99999999999,29982.0,2128956.5500000017,852666.5,9.0,95.0,0.0,0.09872611464968153,0.7611464968152867,0.14012738853503184,1,black,0.7834394904458599,0.11464968152866242,0.06050955414012739,0.041401273885350316
63644530261.0,45.0,530.1,43.0,88.0,20.0,11.0,532.0,28.0,45611.6,2018-01-26 12:11:01,2018.0,1.0,26.0,12.0,11.0,1.0,10.0,0.0,0.1,7.0,6.900000000001455,3140.0,6.0,-41.0,5.3,-45.0,22794.3,14896.0,2151750.8500000015,867562.5,9.0,95.0,0.0,0.09841269841269841,0.7587301587301587,0.14285714285714285,1,black,0.780952380952381,0.11746031746031746,0.06031746031746032,0.04126984126984127
63644530271.0,35.0,535.4,-2.0,88.0,20.0,11.0,538.0,-13.0,45611.7,2018-01-26 12:11:11,2018.0,1.0,26.0,12.0,11.0,11.0,10.0,0.0,0.1,7.0,7.0,3150.0,0.0,13.0,0.3,13.0,-1070.8,-6994.0,2151215.4500000016,864065.5,9.0,95.0,0.0,0.10126582278481013,0.7563291139240507,0.14240506329113925,1,black,0.7784810126582279,0.12025316455696203,0.060126582278481014,0.04113924050632911
63644530281.0,1.0,535.7,11.0,88.0,20.0,11.0,538.0,0.0,45611.8,2018-01-26 12:11:21,2018.0,1.0,26.0,12.0,11.0,21.0,10.0,0.0,0.0,7.0,7.100000000005821,3160.0,0.0,0.0,-0.3,0.0,5892.700000000001,0.0,2157108.150000002,864065.5,9.0,95.0,0.0,0.10094637223974763,0.7570977917981072,0.14195583596214512,0,red,0.7791798107255521,0.11987381703470032,0.05993690851735016,0.04100946372239748
