time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670182263.0,46.0,524.8,32.0,63.0,19.0,13.0,524.0,47.0,69288.1,2018-11-23 09:44:23,2018.0,11.0,23.0,9.0,44.0,23.0,10.0,0.0,0.1,3.0,4.80000000000291,610.0,2.0,-15.0,1.5,-10.0,16793.6,24628.0,1254604.2500000002,1370345.5,6.0,66.0,0.0,0.1935483870967742,0.14516129032258066,0.6612903225806451,1,black,0.25806451612903225,0.4032258064516129,0.24193548387096775,0.0967741935483871
63670182273.0,46.0,526.3,22.0,63.0,19.0,13.0,526.0,32.0,69288.2,2018-11-23 09:44:33,2018.0,11.0,23.0,9.0,44.0,33.0,10.0,0.0,0.2,3.0,4.899999999994179,620.0,3.0,-32.0,0.4,1.0,11578.599999999999,16832.0,1266182.8500000003,1387177.5,6.0,66.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,1,black,0.25396825396825395,0.4126984126984127,0.23809523809523808,0.09523809523809523
63670182283.0,44.0,526.7,23.0,63.0,19.0,13.0,529.0,0.0,69288.4,2018-11-23 09:44:43,2018.0,11.0,23.0,9.0,44.0,43.0,10.0,0.0,0.1,3.0,5.099999999991269,630.0,8.0,-76.0,10.7,-108.0,12114.1,0.0,1278296.9500000004,1387177.5,6.0,66.0,0.0,0.1875,0.15625,0.65625,1,black,0.25,0.421875,0.234375,0.09375
63670182293.0,21.0,537.4,-85.0,63.0,19.0,13.0,537.0,-76.0,69288.5,2018-11-23 09:44:53,2018.0,11.0,23.0,9.0,44.0,53.0,10.0,0.0,0.0,3.0,5.19999999999709,640.0,-6.0,76.0,-6.0,86.0,-45679.0,-40812.0,1255457.4500000004,1366771.5,6.0,66.0,0.0,0.2,0.15384615384615385,0.6461538461538462,3,orange,0.24615384615384617,0.4153846153846154,0.23076923076923078,0.1076923076923077
63670182303.0,0.0,531.4,1.0,63.0,19.0,13.0,531.0,0.0,69288.5,2018-11-23 09:45:03,2018.0,11.0,23.0,9.0,45.0,3.0,10.0,0.0,0.0,3.0,5.19999999999709,650.0,0.0,0.0,-0.3,0.0,531.4,0.0,1255988.8500000003,1366771.5,6.0,66.0,0.0,0.19696969696969696,0.16666666666666666,0.6363636363636364,0,red,0.25757575757575757,0.4090909090909091,0.22727272727272727,0.10606060606060606
63670182313.0,0.0,531.1,1.0,63.0,19.0,13.0,531.0,0.0,69288.5,2018-11-23 09:45:13,2018.0,11.0,23.0,9.0,45.0,13.0,10.0,0.0,0.0,3.0,5.19999999999709,660.0,-6.0,89.0,-1.4,30.0,531.1,0.0,1256519.9500000004,1366771.5,6.0,66.0,0.0,0.19402985074626866,0.1791044776119403,0.6268656716417911,0,red,0.26865671641791045,0.40298507462686567,0.22388059701492538,0.1044776119402985
63670182323.0,8.0,529.7,31.0,63.0,19.0,13.0,525.0,89.0,69288.5,2018-11-23 09:45:23,2018.0,11.0,23.0,9.0,45.0,23.0,10.0,0.0,0.0,3.0,5.19999999999709,670.0,6.0,-89.0,1.0,-29.0,16420.7,46725.0,1272940.6500000004,1413496.5,6.0,66.0,0.0,0.19117647058823528,0.17647058823529413,0.6323529411764706,2,green,0.2647058823529412,0.39705882352941174,0.23529411764705882,0.10294117647058823
63670182333.0,4.0,530.7,2.0,63.0,19.0,13.0,531.0,0.0,69288.5,2018-11-23 09:45:33,2018.0,11.0,23.0,9.0,45.0,33.0,10.0,0.0,0.0,3.0,5.19999999999709,680.0,-14.0,156.0,-16.1,211.0,1061.4,0.0,1274002.0500000003,1413496.5,6.0,66.0,0.0,0.18840579710144928,0.18840579710144928,0.6231884057971014,3,orange,0.2608695652173913,0.391304347826087,0.2318840579710145,0.11594202898550725
63670182343.0,35.0,514.6,213.0,63.0,19.0,13.0,517.0,156.0,69288.5,2018-11-23 09:45:43,2018.0,11.0,23.0,9.0,45.0,43.0,10.0,0.0,0.2,3.0,5.19999999999709,690.0,6.0,-103.0,9.1,-166.0,109609.8,80652.0,1383611.8500000003,1494148.5,6.0,66.0,0.0,0.18571428571428572,0.18571428571428572,0.6285714285714286,2,green,0.2571428571428571,0.38571428571428573,0.24285714285714285,0.11428571428571428
63670182353.0,45.0,523.7,47.0,63.0,19.0,13.0,523.0,53.0,69288.7,2018-11-23 09:45:53,2018.0,11.0,23.0,9.0,45.0,53.0,10.0,0.0,0.1,3.0,5.399999999994179,700.0,5.0,-55.0,4.0,-62.0,24613.9,27719.0,1408225.7500000002,1521867.5,6.0,66.0,0.0,0.18309859154929578,0.18309859154929578,0.6338028169014085,2,green,0.2535211267605634,0.38028169014084506,0.2535211267605634,0.11267605633802817
63670182363.0,46.0,527.7,-15.0,63.0,19.0,13.0,528.0,-2.0,69288.8,2018-11-23 09:46:03,2018.0,11.0,23.0,9.0,46.0,3.0,10.0,0.0,0.1,3.0,5.5,710.0,-2.0,38.0,-2.2,49.0,-7915.500000000001,-1056.0,1404268.0000000002,1521339.5,6.0,66.0,0.0,0.19444444444444445,0.18055555555555555,0.625,1,black,0.25,0.3888888888888889,0.25,0.1111111111111111
63670182373.0,46.0,525.5,34.0,63.0,19.0,13.0,526.0,36.0,69288.9,2018-11-23 09:46:13,2018.0,11.0,23.0,9.0,46.0,13.0,10.0,0.0,0.1,3.0,5.599999999991269,720.0,-2.0,44.0,-0.9,41.0,17867.0,18936.0,1422135.0000000002,1540275.5,6.0,66.0,0.0,0.1917808219178082,0.1780821917808219,0.6301369863013698,1,black,0.2465753424657534,0.3972602739726027,0.2465753424657534,0.1095890410958904
63670182383.0,44.0,524.6,75.0,63.0,19.0,13.0,524.0,80.0,69289.0,2018-11-23 09:46:23,2018.0,11.0,23.0,9.0,46.0,23.0,10.0,0.0,0.2,3.0,5.69999999999709,730.0,6.0,-90.0,6.3,-154.0,39345.0,41920.0,1461480.0000000002,1582195.5,6.0,66.0,0.0,0.1891891891891892,0.17567567567567569,0.6351351351351351,2,green,0.24324324324324326,0.3918918918918919,0.25675675675675674,0.10810810810810811
63670182393.0,41.0,530.9,-79.0,63.0,19.0,13.0,530.0,-10.0,69289.2,2018-11-23 09:46:33,2018.0,11.0,23.0,9.0,46.0,33.0,10.0,0.0,0.0,3.0,5.899999999994179,740.0,5.0,-39.0,1.8,25.0,-41941.1,-5300.0,1440509.4500000002,1579545.5,6.0,66.0,0.0,0.2,0.17333333333333334,0.6266666666666667,1,black,0.24,0.4,0.25333333333333335,0.10666666666666667
63670182403.0,22.0,532.7,-54.0,63.0,19.0,13.0,535.0,-49.0,69289.2,2018-11-23 09:46:43,2018.0,11.0,23.0,9.0,46.0,43.0,10.0,0.0,0.1,3.0,5.899999999994179,750.0,-10.0,142.0,-3.1,108.0,-28765.800000000003,-26215.0,1426126.5500000003,1566438.0,6.0,66.0,0.0,0.21052631578947367,0.17105263157894737,0.618421052631579,3,orange,0.23684210526315788,0.39473684210526316,0.25,0.11842105263157894
63670182413.0,9.0,529.6,54.0,63.0,19.0,13.0,525.0,93.0,69289.3,2018-11-23 09:46:53,2018.0,11.0,23.0,9.0,46.0,53.0,10.0,0.0,0.1,3.0,6.0,760.0,8.0,-144.0,5.1,-136.0,28598.4,48825.0,1454724.9500000002,1615263.0,6.0,66.0,0.0,0.2077922077922078,0.16883116883116883,0.6233766233766234,2,green,0.23376623376623376,0.38961038961038963,0.2597402597402597,0.11688311688311688
63670182423.0,21.0,534.7,-82.0,63.0,19.0,13.0,533.0,-51.0,69289.4,2018-11-23 09:47:03,2018.0,11.0,23.0,9.0,47.0,3.0,10.0,0.0,0.0,3.0,6.099999999991269,770.0,-11.0,144.0,-12.2,199.0,-43845.4,-27183.0,1432802.2500000002,1601671.5,6.0,66.0,0.0,0.21794871794871795,0.16666666666666666,0.6153846153846154,3,orange,0.23076923076923078,0.38461538461538464,0.2564102564102564,0.1282051282051282
63670182433.0,32.0,522.5,117.0,63.0,19.0,13.0,522.0,93.0,69289.4,2018-11-23 09:47:13,2018.0,11.0,23.0,9.0,47.0,13.0,10.0,0.0,0.1,3.0,6.099999999991269,780.0,7.0,-103.0,5.0,-123.0,61132.5,48546.0,1493934.7500000002,1650217.5,6.0,66.0,0.0,0.21518987341772153,0.16455696202531644,0.620253164556962,2,green,0.22784810126582278,0.379746835443038,0.26582278481012656,0.12658227848101267
63670182443.0,35.0,527.5,-6.0,63.0,19.0,13.0,529.0,-10.0,69289.5,2018-11-23 09:47:23,2018.0,11.0,23.0,9.0,47.0,23.0,10.0,0.0,0.1,3.0,6.19999999999709,790.0,-3.0,34.0,-1.5,32.0,-3165.0,-5290.0,1492352.2500000002,1647572.5,6.0,66.0,0.0,0.225,0.1625,0.6125,1,black,0.225,0.3875,0.2625,0.125
63670182453.0,38.0,526.0,26.0,63.0,19.0,13.0,526.0,24.0,69289.6,2018-11-23 09:47:33,2018.0,11.0,23.0,9.0,47.0,33.0,10.0,0.0,0.1,3.0,6.30000000000291,800.0,9.0,-83.0,9.1,-96.0,13676.0,12624.0,1506028.2500000002,1660196.5,6.0,66.0,0.0,0.2222222222222222,0.16049382716049382,0.6172839506172839,1,black,0.2222222222222222,0.3950617283950617,0.25925925925925924,0.12345679012345678
63670182463.0,17.0,535.1,-70.0,63.0,19.0,13.0,535.0,-59.0,69289.7,2018-11-23 09:47:43,2018.0,11.0,23.0,9.0,47.0,43.0,10.0,0.0,0.0,3.0,6.399999999994179,810.0,-5.0,59.0,-5.3,78.0,-37457.0,-31565.0,1487299.7500000002,1644414.0,6.0,66.0,0.0,0.23170731707317074,0.15853658536585366,0.6097560975609756,3,orange,0.21951219512195122,0.3902439024390244,0.25609756097560976,0.13414634146341464
63670182473.0,0.0,529.8,8.0,63.0,19.0,13.0,530.0,0.0,69289.7,2018-11-23 09:47:53,2018.0,11.0,23.0,9.0,47.0,53.0,10.0,0.0,0.0,3.0,6.399999999994179,820.0,-1.0,0.0,-0.7,-8.0,4238.4,0.0,1491538.1500000001,1644414.0,6.0,66.0,0.0,0.2289156626506024,0.1686746987951807,0.6024096385542169,0,red,0.2289156626506024,0.3855421686746988,0.25301204819277107,0.13253012048192772
63670182483.0,9.0,529.1,0.0,63.0,19.0,13.0,529.0,0.0,69289.7,2018-11-23 09:48:03,2018.0,11.0,23.0,9.0,48.0,3.0,10.0,0.0,0.0,3.0,6.399999999994179,830.0,1.0,0.0,0.6,3.0,0.0,0.0,1491538.1500000001,1644414.0,6.0,66.0,0.0,0.2261904761904762,0.17857142857142858,0.5952380952380952,0,red,0.23809523809523808,0.38095238095238093,0.25,0.13095238095238096
63670182493.0,1.0,529.7,3.0,63.0,19.0,13.0,530.0,0.0,69289.7,2018-11-23 09:48:13,2018.0,11.0,23.0,9.0,48.0,13.0,10.0,0.0,0.1,3.0,6.399999999994179,840.0,-10.0,108.0,-9.9,150.0,1589.1000000000001,0.0,1493127.2500000002,1644414.0,6.0,66.0,0.0,0.2235294117647059,0.18823529411764706,0.5882352941176471,3,orange,0.23529411764705882,0.3764705882352941,0.24705882352941178,0.1411764705882353
63670182503.0,28.0,519.8,153.0,63.0,19.0,13.0,520.0,108.0,69289.8,2018-11-23 09:48:23,2018.0,11.0,23.0,9.0,48.0,23.0,10.0,0.0,0.0,3.0,6.5,850.0,9.0,-109.0,9.1,-154.0,79529.4,56160.0,1572656.6500000001,1700574.0,6.0,66.0,0.0,0.22093023255813954,0.18604651162790697,0.5930232558139535,2,green,0.23255813953488372,0.37209302325581395,0.2558139534883721,0.13953488372093023
63670182513.0,26.0,528.9,-1.0,63.0,19.0,13.0,529.0,-1.0,69289.8,2018-11-23 09:48:33,2018.0,11.0,23.0,9.0,48.0,33.0,10.0,0.0,0.1,3.0,6.5,860.0,1.0,1.0,1.5,2.0,-528.9,-529.0,1572392.2000000002,1700309.5,6.0,66.0,0.0,0.22988505747126436,0.1839080459770115,0.5862068965517241,1,black,0.22988505747126436,0.3793103448275862,0.25287356321839083,0.13793103448275862
63670182523.0,0.0,530.4,1.0,63.0,19.0,13.0,530.0,0.0,69289.9,2018-11-23 09:48:43,2018.0,11.0,23.0,9.0,48.0,43.0,10.0,0.0,0.0,3.0,6.599999999991269,870.0,0.0,0.0,0.0,0.0,530.4,0.0,1572922.6,1700309.5,6.0,66.0,0.0,0.22727272727272727,0.19318181818181818,0.5795454545454546,0,red,0.23863636363636365,0.375,0.25,0.13636363636363635
63670182533.0,0.0,530.4,1.0,63.0,19.0,13.0,530.0,0.0,69289.9,2018-11-23 09:48:53,2018.0,11.0,23.0,9.0,48.0,53.0,10.0,0.0,0.0,3.0,6.599999999991269,880.0,0.0,2.0,0.1,0.0,530.4,0.0,1573453.0,1700309.5,6.0,66.0,0.0,0.2247191011235955,0.20224719101123595,0.5730337078651685,0,red,0.24719101123595505,0.3707865168539326,0.24719101123595505,0.1348314606741573
63670182543.0,0.0,530.5,1.0,63.0,19.0,13.0,530.0,2.0,69289.9,2018-11-23 09:49:03,2018.0,11.0,23.0,9.0,49.0,3.0,10.0,0.0,0.0,3.0,6.599999999991269,890.0,2.0,-41.0,2.1,-58.0,530.5,1060.0,1573983.5,1701369.5,6.0,66.0,0.0,0.2222222222222222,0.2,0.5777777777777777,0,red,0.25555555555555554,0.36666666666666664,0.24444444444444444,0.13333333333333333
63670182553.0,13.0,532.6,-57.0,63.0,19.0,13.0,532.0,-39.0,69289.9,2018-11-23 09:49:13,2018.0,11.0,23.0,9.0,49.0,13.0,10.0,0.0,0.1,3.0,6.599999999991269,900.0,-3.0,55.0,-2.2,57.0,-30358.2,-20748.0,1558804.4,1690995.5,6.0,66.0,0.0,0.23076923076923078,0.1978021978021978,0.5714285714285714,3,orange,0.25274725274725274,0.3626373626373626,0.24175824175824176,0.14285714285714285
63670182563.0,5.0,530.4,0.0,63.0,19.0,13.0,529.0,16.0,69290.0,2018-11-23 09:49:23,2018.0,11.0,23.0,9.0,49.0,23.0,10.0,0.0,0.0,3.0,6.69999999999709,910.0,-13.0,166.0,-10.8,130.0,0.0,8464.0,1558804.4,1699459.5,6.0,66.0,0.0,0.22826086956521738,0.1956521739130435,0.5760869565217391,3,orange,0.25,0.358695652173913,0.2391304347826087,0.15217391304347827
63670182573.0,28.0,519.6,130.0,63.0,19.0,13.0,516.0,182.0,69290.0,2018-11-23 09:49:33,2018.0,11.0,23.0,9.0,49.0,33.0,10.0,-1.0,0.1,4.0,6.69999999999709,920.0,12.0,-193.0,4.3,-74.0,67548.0,93912.0,1626352.4,1793371.5,6.0,66.0,0.0,0.22580645161290322,0.1935483870967742,0.5806451612903226,2,green,0.24731182795698925,0.3548387096774194,0.24731182795698925,0.15053763440860216
63670182583.0,38.0,523.9,56.0,62.0,19.0,13.0,528.0,-11.0,69290.1,2018-11-23 09:49:43,2018.0,11.0,23.0,9.0,49.0,43.0,10.0,0.0,0.1,4.0,6.80000000000291,930.0,-11.0,231.0,6.1,-61.0,29338.399999999998,-5808.0,1655690.7999999998,1790467.5,6.0,66.0,0.0,0.23404255319148937,0.19148936170212766,0.574468085106383,3,orange,0.24468085106382978,0.35106382978723405,0.24468085106382978,0.1595744680851064
63670182593.0,31.0,530.0,-5.0,62.0,19.0,13.0,517.0,220.0,69290.2,2018-11-23 09:49:53,2018.0,11.0,23.0,9.0,49.0,53.0,10.0,0.0,0.1,4.0,6.899999999994179,940.0,18.0,-312.0,-0.1,-5.0,-2650.0,113740.0,1654365.7999999998,1904207.5,6.0,66.0,0.0,0.23157894736842105,0.18947368421052632,0.5789473684210527,2,green,0.24210526315789474,0.3473684210526316,0.25263157894736843,0.15789473684210525
63670182603.0,32.0,529.9,-10.0,62.0,19.0,13.0,535.0,-92.0,69290.3,2018-11-23 09:50:03,2018.0,11.0,23.0,9.0,50.0,3.0,10.0,0.0,0.1,4.0,7.0,950.0,-1.0,52.0,3.7,-31.0,-5299.0,-49220.0,1651716.2999999998,1879597.5,6.0,66.0,0.0,0.23958333333333334,0.1875,0.5729166666666666,3,orange,0.23958333333333334,0.34375,0.25,0.16666666666666666
63670182613.0,13.0,533.6,-41.0,62.0,19.0,13.0,534.0,-40.0,69290.4,2018-11-23 09:50:13,2018.0,11.0,23.0,9.0,50.0,13.0,10.0,0.0,0.0,4.0,7.099999999991269,960.0,-3.0,40.0,-2.9,42.0,-21877.600000000002,-21360.0,1640777.4999999998,1868917.5,6.0,66.0,0.0,0.24742268041237114,0.18556701030927836,0.5670103092783505,0,red,0.24742268041237114,0.3402061855670103,0.24742268041237114,0.16494845360824742
63670182623.0,0.0,530.7,1.0,62.0,19.0,13.0,531.0,0.0,69290.4,2018-11-23 09:50:23,2018.0,11.0,23.0,9.0,50.0,23.0,10.0,0.0,0.0,4.0,7.099999999991269,970.0,0.0,0.0,-0.1,0.0,530.7,0.0,1641308.1999999997,1868917.5,6.0,66.0,0.0,0.24489795918367346,0.19387755102040816,0.5612244897959183,0,red,0.25510204081632654,0.336734693877551,0.24489795918367346,0.16326530612244897
63670182633.0,0.0,530.6,1.0,62.0,19.0,13.0,531.0,0.0,69290.4,2018-11-23 09:50:33,2018.0,11.0,23.0,9.0,50.0,33.0,10.0,0.0,0.0,4.0,7.099999999991269,980.0,0.0,0.0,0.1,0.0,530.6,0.0,1641838.7999999998,1868917.5,6.0,66.0,0.0,0.24242424242424243,0.20202020202020202,0.5555555555555556,0,red,0.26262626262626265,0.3333333333333333,0.24242424242424243,0.16161616161616163
63670182643.0,0.0,530.7,1.0,62.0,19.0,13.0,531.0,0.0,69290.4,2018-11-23 09:50:43,2018.0,11.0,23.0,9.0,50.0,43.0,10.0,0.0,0.0,4.0,7.099999999991269,990.0,-5.0,46.0,-4.8,61.0,530.7,0.0,1642369.4999999998,1868917.5,6.0,66.0,0.0,0.24,0.21,0.55,0,red,0.27,0.33,0.24,0.16
63670182653.0,18.0,525.9,62.0,62.0,19.0,13.0,526.0,46.0,69290.4,2018-11-23 09:50:53,2018.0,11.0,23.0,9.0,50.0,53.0,10.0,0.0,0.0,4.0,7.099999999991269,1000.0,-12.0,187.0,-7.5,139.0,32605.8,24196.0,1674975.2999999998,1893113.5,6.0,66.0,0.0,0.2376237623762376,0.2079207920792079,0.5544554455445545,3,orange,0.26732673267326734,0.32673267326732675,0.2376237623762376,0.16831683168316833
63670182663.0,24.0,518.4,201.0,62.0,19.0,13.0,514.0,233.0,69290.4,2018-11-23 09:51:03,2018.0,11.0,23.0,9.0,51.0,3.0,10.0,0.0,0.1,4.0,7.099999999991269,1010.0,22.0,-316.0,16.9,-287.0,104198.4,119762.0,1779173.6999999997,2012875.5,6.0,66.0,0.0,0.23529411764705882,0.20588235294117646,0.5588235294117647,2,green,0.2647058823529412,0.3235294117647059,0.24509803921568626,0.16666666666666666
63670182673.0,22.0,535.3,-86.0,62.0,19.0,13.0,536.0,-83.0,69290.5,2018-11-23 09:51:13,2018.0,11.0,23.0,9.0,51.0,13.0,10.0,0.0,0.0,4.0,7.19999999999709,1020.0,-5.0,83.0,-4.7,87.0,-46035.799999999996,-44488.0,1756155.7999999998,1990631.5,6.0,66.0,0.0,0.24271844660194175,0.20388349514563106,0.5533980582524272,3,orange,0.2621359223300971,0.32038834951456313,0.24271844660194175,0.17475728155339806
63670182683.0,0.0,530.6,1.0,62.0,19.0,13.0,531.0,0.0,69290.5,2018-11-23 09:51:23,2018.0,11.0,23.0,9.0,51.0,23.0,10.0,0.0,0.0,4.0,7.19999999999709,1030.0,0.0,0.0,0.0,0.0,530.6,0.0,1756686.4,1990631.5,6.0,66.0,0.0,0.2403846153846154,0.21153846153846154,0.5480769230769231,0,red,0.2692307692307692,0.3173076923076923,0.2403846153846154,0.17307692307692307
63670182693.0,0.0,530.6,1.0,62.0,19.0,13.0,531.0,0.0,69290.5,2018-11-23 09:51:33,2018.0,11.0,23.0,9.0,51.0,33.0,10.0,0.0,0.1,4.0,7.19999999999709,1040.0,-2.0,0.0,-2.0,1.0,530.6,0.0,1757217.0,1990631.5,6.0,66.0,0.0,0.23809523809523808,0.21904761904761905,0.5428571428571428,0,red,0.2761904761904762,0.3142857142857143,0.23809523809523808,0.17142857142857143
63670182703.0,22.0,528.6,2.0,62.0,19.0,13.0,529.0,0.0,69290.6,2018-11-23 09:51:43,2018.0,11.0,23.0,9.0,51.0,43.0,10.0,0.0,0.0,4.0,7.30000000000291,1050.0,-6.0,108.0,-0.3,11.0,1057.2,0.0,1758274.2,1990631.5,6.0,66.0,0.0,0.2358490566037736,0.22641509433962265,0.5377358490566038,3,orange,0.27358490566037735,0.3113207547169811,0.2358490566037736,0.1792452830188679
63670182713.0,23.0,528.3,13.0,62.0,19.0,13.0,523.0,108.0,69290.6,2018-11-23 09:51:53,2018.0,11.0,23.0,9.0,51.0,53.0,10.0,0.0,0.1,4.0,7.30000000000291,1060.0,6.0,-118.0,0.5,-22.0,6867.9,56484.0,1765142.0999999999,2047115.5,6.0,66.0,0.0,0.2336448598130841,0.22429906542056074,0.5420560747663551,2,green,0.27102803738317754,0.308411214953271,0.24299065420560748,0.17757009345794392
63670182723.0,33.0,528.8,-9.0,62.0,19.0,13.0,529.0,-10.0,69290.7,2018-11-23 09:52:03,2018.0,11.0,23.0,9.0,52.0,3.0,10.0,0.0,0.1,4.0,7.399999999994179,1070.0,-5.0,63.0,-3.2,45.0,-4759.2,-5290.0,1762762.4999999998,2044470.5,6.0,66.0,0.0,0.24074074074074073,0.2222222222222222,0.5370370370370371,3,orange,0.26851851851851855,0.3055555555555556,0.24074074074074073,0.18518518518518517
63670182733.0,38.0,525.6,36.0,62.0,19.0,13.0,524.0,53.0,69290.8,2018-11-23 09:52:13,2018.0,11.0,23.0,9.0,52.0,13.0,10.0,0.0,0.1,4.0,7.5,1080.0,4.0,-57.0,1.4,-52.0,18921.600000000002,27772.0,1781684.0999999999,2072242.5,6.0,66.0,0.0,0.23853211009174313,0.22018348623853212,0.5412844036697247,2,green,0.26605504587155965,0.30275229357798167,0.24770642201834864,0.1834862385321101
63670182743.0,45.0,527.0,-16.0,62.0,19.0,13.0,528.0,-4.0,69290.9,2018-11-23 09:52:23,2018.0,11.0,23.0,9.0,52.0,23.0,10.0,0.0,0.2,4.0,7.599999999991269,1090.0,0.0,0.0,0.7,4.0,-8432.0,-2112.0,1777468.0999999999,2071186.5,6.0,66.0,0.0,0.24545454545454545,0.21818181818181817,0.5363636363636364,1,black,0.2636363636363636,0.3090909090909091,0.24545454545454545,0.18181818181818182
63670182753.0,45.0,527.7,-12.0,62.0,19.0,13.0,528.0,-4.0,69291.1,2018-11-23 09:52:33,2018.0,11.0,23.0,9.0,52.0,33.0,10.0,0.0,0.1,4.0,7.80000000000291,1100.0,1.0,-7.0,1.0,0.0,-6332.400000000001,-2112.0,1774301.9,2070130.5,6.0,66.0,0.0,0.25225225225225223,0.21621621621621623,0.5315315315315315,1,black,0.26126126126126126,0.3153153153153153,0.24324324324324326,0.18018018018018017
63670182763.0,41.0,528.7,-12.0,62.0,19.0,13.0,529.0,-11.0,69291.2,2018-11-23 09:52:43,2018.0,11.0,23.0,9.0,52.0,43.0,10.0,0.0,0.1,4.0,7.899999999994179,1110.0,-9.0,128.0,-13.3,227.0,-6344.400000000001,-5819.0,1771129.7,2067221.0,6.0,66.0,0.0,0.25892857142857145,0.21428571428571427,0.5267857142857143,3,orange,0.25892857142857145,0.3125,0.24107142857142858,0.1875
63670182773.0,40.0,515.4,215.0,62.0,19.0,13.0,520.0,117.0,69291.3,2018-11-23 09:52:53,2018.0,11.0,23.0,9.0,52.0,53.0,10.0,0.0,0.1,4.0,8.0,1120.0,4.0,-77.0,8.5,-179.0,110811.0,60840.0,1881940.7,2128061.0,6.0,66.0,0.0,0.25663716814159293,0.21238938053097345,0.5309734513274337,2,green,0.25663716814159293,0.30973451327433627,0.24778761061946902,0.18584070796460178
63670182783.0,45.0,523.9,36.0,62.0,19.0,13.0,524.0,40.0,69291.4,2018-11-23 09:53:03,2018.0,11.0,23.0,9.0,53.0,3.0,10.0,0.0,0.1,4.0,8.099999999991269,1130.0,5.0,-49.0,5.1,-48.0,18860.399999999998,20960.0,1900801.0999999999,2149021.0,6.0,66.0,0.0,0.2543859649122807,0.21052631578947367,0.5350877192982456,1,black,0.2543859649122807,0.3157894736842105,0.24561403508771928,0.18421052631578946
63670182793.0,41.0,529.0,-12.0,62.0,19.0,13.0,529.0,-9.0,69291.5,2018-11-23 09:53:13,2018.0,11.0,23.0,9.0,53.0,13.0,10.0,0.0,0.1,4.0,8.19999999999709,1140.0,7.0,-70.0,7.2,-64.0,-6348.0,-4761.0,1897627.0999999999,2146640.5,6.0,66.0,0.0,0.2608695652173913,0.20869565217391303,0.5304347826086957,1,black,0.25217391304347825,0.3217391304347826,0.24347826086956523,0.1826086956521739
63670182803.0,21.0,536.2,-76.0,62.0,19.0,13.0,536.0,-79.0,69291.6,2018-11-23 09:53:23,2018.0,11.0,23.0,9.0,53.0,23.0,10.0,0.0,0.0,4.0,8.30000000000291,1150.0,-6.0,79.0,-5.8,79.0,-40751.200000000004,-42344.0,1877251.4999999998,2125468.5,6.0,66.0,0.0,0.2672413793103448,0.20689655172413793,0.5258620689655172,3,orange,0.25,0.31896551724137934,0.2413793103448276,0.1896551724137931
63670182813.0,0.0,530.4,3.0,62.0,19.0,13.0,530.0,0.0,69291.6,2018-11-23 09:53:33,2018.0,11.0,23.0,9.0,53.0,33.0,10.0,0.0,0.0,4.0,8.30000000000291,1160.0,0.0,0.0,-0.5,-3.0,1591.1999999999998,0.0,1878842.6999999997,2125468.5,6.0,66.0,0.0,0.26495726495726496,0.21367521367521367,0.5213675213675214,0,red,0.2564102564102564,0.3162393162393162,0.23931623931623933,0.18803418803418803
63670182823.0,0.0,529.9,0.0,62.0,19.0,13.0,530.0,0.0,69291.6,2018-11-23 09:53:43,2018.0,11.0,23.0,9.0,53.0,43.0,10.0,0.0,0.0,4.0,8.30000000000291,1170.0,0.0,0.0,0.3,1.0,0.0,0.0,1878842.6999999997,2125468.5,6.0,66.0,0.0,0.2627118644067797,0.22033898305084745,0.5169491525423728,0,red,0.2627118644067797,0.3135593220338983,0.23728813559322035,0.1864406779661017
63670182833.0,0.0,530.2,1.0,62.0,19.0,13.0,530.0,0.0,69291.6,2018-11-23 09:53:53,2018.0,11.0,23.0,9.0,53.0,53.0,10.0,0.0,0.0,4.0,8.30000000000291,1180.0,0.0,0.0,0.2,0.0,530.2,0.0,1879372.8999999997,2125468.5,6.0,66.0,0.0,0.2605042016806723,0.226890756302521,0.5126050420168067,0,red,0.2689075630252101,0.31092436974789917,0.23529411764705882,0.18487394957983194
63670182843.0,0.0,530.4,1.0,62.0,19.0,13.0,530.0,0.0,69291.6,2018-11-23 09:54:03,2018.0,11.0,23.0,9.0,54.0,3.0,10.0,0.0,0.0,4.0,8.30000000000291,1190.0,1.0,0.0,0.1,0.0,530.4,0.0,1879903.2999999996,2125468.5,6.0,66.0,0.0,0.25833333333333336,0.23333333333333334,0.5083333333333333,0,red,0.275,0.30833333333333335,0.23333333333333334,0.18333333333333332
63670182853.0,0.0,530.5,1.0,62.0,19.0,13.0,531.0,0.0,69291.6,2018-11-23 09:54:13,2018.0,11.0,23.0,9.0,54.0,13.0,10.0,0.0,0.1,4.0,8.30000000000291,1200.0,-1.0,0.0,-0.8,0.0,530.5,0.0,1880433.7999999996,2125468.5,6.0,66.0,0.0,0.256198347107438,0.2396694214876033,0.5041322314049587,0,red,0.2809917355371901,0.30578512396694213,0.23140495867768596,0.18181818181818182
