time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660253203.0,40.0,531.6,-5.0,64.0,38.0,35.0,532.0,-11.0,56213.7,2018-07-28 11:40:03,2018.0,7.0,28.0,11.0,40.0,3.0,10.0,0.0,0.2,4.0,5.69999999999709,600.0,0.0,7.0,-0.8,0.0,-2658.0,-5852.0,1320576.75,1376722.5,3.0,68.0,0.0,0.3114754098360656,0.11475409836065574,0.5737704918032787,1,black,0.09836065573770492,0.4918032786885246,0.26229508196721313,0.14754098360655737
63660253213.0,45.0,530.8,-5.0,64.0,38.0,35.0,532.0,-4.0,56213.9,2018-07-28 11:40:13,2018.0,7.0,28.0,11.0,40.0,13.0,10.0,0.0,0.1,4.0,5.900000000001455,610.0,-1.0,2.0,-0.4,2.0,-2654.0,-2128.0,1319249.75,1375658.5,3.0,68.0,0.0,0.3225806451612903,0.11290322580645161,0.5645161290322581,1,black,0.0967741935483871,0.5,0.25806451612903225,0.14516129032258066
63660253223.0,45.0,530.4,-3.0,64.0,38.0,35.0,531.0,-2.0,56214.0,2018-07-28 11:40:23,2018.0,7.0,28.0,11.0,40.0,23.0,10.0,0.0,0.1,4.0,6.0,620.0,-1.0,41.0,0.2,-4.0,-1591.1999999999998,-1062.0,1318454.15,1375127.5,3.0,68.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,1,black,0.09523809523809523,0.5079365079365079,0.25396825396825395,0.14285714285714285
63660253233.0,46.0,530.6,-7.0,64.0,38.0,35.0,530.0,39.0,56214.1,2018-07-28 11:40:33,2018.0,7.0,28.0,11.0,40.0,33.0,10.0,0.0,0.1,4.0,6.099999999998545,630.0,0.0,2.0,0.0,38.0,-3714.2000000000003,20670.0,1316597.0499999998,1395797.5,3.0,68.0,0.0,0.328125,0.109375,0.5625,1,black,0.09375,0.515625,0.25,0.140625
63660253243.0,45.0,530.6,31.0,64.0,38.0,35.0,530.0,41.0,56214.2,2018-07-28 11:40:43,2018.0,7.0,28.0,11.0,40.0,43.0,10.0,0.0,0.1,4.0,6.19999999999709,640.0,2.0,-46.0,0.3,-36.0,16448.600000000002,21730.0,1333045.65,1417527.5,3.0,68.0,0.0,0.3230769230769231,0.1076923076923077,0.5692307692307692,1,black,0.09230769230769231,0.5230769230769231,0.24615384615384617,0.13846153846153847
63660253253.0,44.0,530.9,-5.0,64.0,38.0,35.0,532.0,-5.0,56214.3,2018-07-28 11:40:53,2018.0,7.0,28.0,11.0,40.0,53.0,10.0,0.0,0.1,4.0,6.30000000000291,650.0,-4.0,136.0,-0.1,82.0,-2654.5,-2660.0,1331718.4,1416197.5,3.0,68.0,0.0,0.3333333333333333,0.10606060606060606,0.5606060606060606,3,orange,0.09090909090909091,0.5151515151515151,0.24242424242424243,0.15151515151515152
63660253263.0,24.0,530.8,77.0,64.0,38.0,35.0,528.0,131.0,56214.4,2018-07-28 11:41:03,2018.0,7.0,28.0,11.0,41.0,3.0,10.0,0.0,0.2,4.0,6.400000000001455,660.0,3.0,-126.0,-1.8,-38.0,40871.6,69168.0,1372590.0,1485365.5,3.0,68.0,0.0,0.3283582089552239,0.1044776119402985,0.5671641791044776,2,green,0.08955223880597014,0.5074626865671642,0.2537313432835821,0.14925373134328357
63660253273.0,45.0,529.0,39.0,64.0,38.0,35.0,531.0,5.0,56214.6,2018-07-28 11:41:13,2018.0,7.0,28.0,11.0,41.0,13.0,10.0,0.0,0.1,4.0,6.599999999998545,670.0,1.0,-12.0,2.1,-44.0,20631.0,2655.0,1393221.0,1488020.5,3.0,68.0,0.0,0.3235294117647059,0.10294117647058823,0.5735294117647058,1,black,0.08823529411764706,0.5147058823529411,0.25,0.14705882352941177
63660253283.0,42.0,531.1,-5.0,64.0,38.0,35.0,532.0,-7.0,56214.7,2018-07-28 11:41:23,2018.0,7.0,28.0,11.0,41.0,23.0,10.0,0.0,0.1,4.0,6.69999999999709,680.0,-5.0,172.0,-4.2,168.0,-2655.5,-3724.0,1391893.25,1486158.5,3.0,68.0,0.0,0.3333333333333333,0.10144927536231885,0.5652173913043478,3,orange,0.08695652173913043,0.5072463768115942,0.2463768115942029,0.15942028985507245
63660253293.0,36.0,526.9,163.0,64.0,38.0,35.0,527.0,165.0,56214.8,2018-07-28 11:41:33,2018.0,7.0,28.0,11.0,41.0,33.0,10.0,0.0,0.1,4.0,6.80000000000291,690.0,5.0,-175.0,4.7,-169.0,85884.7,86955.0,1477777.95,1573113.5,3.0,68.0,0.0,0.32857142857142857,0.1,0.5714285714285714,2,green,0.08571428571428572,0.5,0.2571428571428571,0.15714285714285714
63660253303.0,40.0,531.6,-6.0,64.0,38.0,35.0,532.0,-10.0,56214.9,2018-07-28 11:41:43,2018.0,7.0,28.0,11.0,41.0,43.0,10.0,0.0,0.1,4.0,6.900000000001455,700.0,-4.0,137.0,-4.0,127.0,-3189.6000000000004,-5320.0,1476183.15,1570453.5,3.0,68.0,0.0,0.3380281690140845,0.09859154929577464,0.5633802816901409,3,orange,0.08450704225352113,0.49295774647887325,0.2535211267605634,0.16901408450704225
63660253313.0,37.0,527.6,121.0,64.0,38.0,35.0,528.0,127.0,56215.0,2018-07-28 11:41:53,2018.0,7.0,28.0,11.0,41.0,53.0,10.0,0.0,0.1,4.0,7.0,710.0,9.0,-232.0,8.2,-224.0,63839.600000000006,67056.0,1540022.75,1637509.5,3.0,68.0,0.0,0.3333333333333333,0.09722222222222222,0.5694444444444444,2,green,0.08333333333333333,0.4861111111111111,0.2638888888888889,0.16666666666666666
63660253323.0,29.0,535.8,-103.0,64.0,38.0,35.0,537.0,-105.0,56215.1,2018-07-28 11:42:03,2018.0,7.0,28.0,11.0,42.0,3.0,10.0,0.0,0.0,4.0,7.099999999998545,720.0,-4.0,105.0,-4.7,112.0,-55187.399999999994,-56385.0,1512429.05,1609317.0,3.0,68.0,0.0,0.3424657534246575,0.0958904109589041,0.5616438356164384,3,orange,0.0821917808219178,0.4794520547945205,0.2602739726027397,0.1780821917808219
63660253333.0,27.0,531.1,9.0,64.0,38.0,35.0,533.0,0.0,56215.1,2018-07-28 11:42:13,2018.0,7.0,28.0,11.0,42.0,13.0,10.0,0.0,0.1,4.0,7.099999999998545,730.0,0.0,0.0,1.3,-9.0,4779.900000000001,0.0,1517208.95,1609317.0,3.0,68.0,0.0,0.33783783783783783,0.10810810810810811,0.5540540540540541,1,black,0.08108108108108109,0.4864864864864865,0.25675675675675674,0.17567567567567569
63660253343.0,22.0,532.4,0.0,64.0,38.0,35.0,533.0,0.0,56215.2,2018-07-28 11:42:23,2018.0,7.0,28.0,11.0,42.0,23.0,10.0,0.0,0.1,4.0,7.19999999999709,740.0,-1.0,22.0,-1.4,27.0,0.0,0.0,1517208.95,1609317.0,3.0,68.0,0.0,0.3333333333333333,0.12,0.5466666666666666,0,red,0.09333333333333334,0.48,0.25333333333333335,0.17333333333333334
63660253353.0,18.0,531.0,27.0,64.0,38.0,35.0,532.0,22.0,56215.3,2018-07-28 11:42:33,2018.0,7.0,28.0,11.0,42.0,33.0,10.0,0.0,0.0,4.0,7.30000000000291,750.0,-5.0,113.0,-3.2,101.0,14337.0,11704.0,1531545.95,1621021.0,3.0,68.0,0.0,0.32894736842105265,0.11842105263157894,0.5526315789473685,3,orange,0.09210526315789473,0.47368421052631576,0.25,0.18421052631578946
63660253363.0,26.0,527.8,128.0,64.0,38.0,35.0,527.0,135.0,56215.3,2018-07-28 11:42:43,2018.0,7.0,28.0,11.0,42.0,43.0,10.0,0.0,0.1,4.0,7.30000000000291,760.0,1.0,-62.0,-0.4,-52.0,67558.4,71145.0,1599104.3499999999,1692166.0,3.0,68.0,0.0,0.3246753246753247,0.11688311688311688,0.5584415584415584,2,green,0.09090909090909091,0.4675324675324675,0.2597402597402597,0.18181818181818182
63660253373.0,44.0,527.4,76.0,64.0,38.0,35.0,528.0,73.0,56215.4,2018-07-28 11:42:53,2018.0,7.0,28.0,11.0,42.0,53.0,10.0,0.0,0.1,4.0,7.400000000001455,770.0,5.0,-83.0,4.3,-87.0,40082.4,38544.0,1639186.7499999998,1730710.0,3.0,68.0,0.0,0.32051282051282054,0.11538461538461539,0.5641025641025641,2,green,0.08974358974358974,0.46153846153846156,0.2692307692307692,0.1794871794871795
63660253383.0,40.0,531.7,-11.0,64.0,38.0,35.0,533.0,-10.0,56215.5,2018-07-28 11:43:03,2018.0,7.0,28.0,11.0,43.0,3.0,10.0,0.0,0.1,4.0,7.5,780.0,0.0,0.0,0.6,2.0,-5848.700000000001,-5330.0,1636262.3999999997,1728045.0,3.0,68.0,0.0,0.3291139240506329,0.11392405063291139,0.5569620253164557,1,black,0.08860759493670886,0.46835443037974683,0.26582278481012656,0.17721518987341772
63660253393.0,33.0,532.3,-9.0,64.0,38.0,35.0,533.0,-10.0,56215.6,2018-07-28 11:43:13,2018.0,7.0,28.0,11.0,43.0,13.0,10.0,0.0,0.1,4.0,7.599999999998545,790.0,1.0,10.0,0.6,11.0,-4790.7,-5330.0,1633867.0499999996,1725380.0,3.0,68.0,0.0,0.3375,0.1125,0.55,1,black,0.0875,0.475,0.2625,0.175
63660253403.0,0.0,532.9,2.0,64.0,38.0,35.0,534.0,0.0,56215.7,2018-07-28 11:43:23,2018.0,7.0,28.0,11.0,43.0,23.0,10.0,0.0,0.0,4.0,7.69999999999709,800.0,-1.0,0.0,-0.2,0.0,1065.8,0.0,1634932.8499999996,1725380.0,3.0,68.0,0.0,0.3333333333333333,0.12345679012345678,0.5432098765432098,0,red,0.09876543209876543,0.4691358024691358,0.25925925925925924,0.1728395061728395
63660253413.0,0.0,532.7,2.0,64.0,38.0,35.0,533.0,0.0,56215.7,2018-07-28 11:43:33,2018.0,7.0,28.0,11.0,43.0,33.0,10.0,0.0,0.0,4.0,7.69999999999709,810.0,0.0,5.0,-0.2,6.0,1065.4,0.0,1635998.2499999995,1725380.0,3.0,68.0,0.0,0.32926829268292684,0.13414634146341464,0.5365853658536586,0,red,0.10975609756097561,0.4634146341463415,0.25609756097560976,0.17073170731707318
63660253423.0,1.0,532.5,8.0,64.0,38.0,35.0,533.0,5.0,56215.7,2018-07-28 11:43:43,2018.0,7.0,28.0,11.0,43.0,43.0,10.0,0.0,0.0,4.0,7.69999999999709,820.0,-7.0,134.0,-5.3,76.0,4260.0,2665.0,1640258.2499999995,1728045.0,3.0,68.0,0.0,0.3253012048192771,0.13253012048192772,0.5421686746987951,3,orange,0.10843373493975904,0.4578313253012048,0.25301204819277107,0.18072289156626506
63660253433.0,44.0,527.2,84.0,64.0,38.0,35.0,526.0,139.0,56215.7,2018-07-28 11:43:53,2018.0,7.0,28.0,11.0,43.0,53.0,10.0,-1.0,0.2,5.0,7.69999999999709,830.0,3.0,-79.0,1.5,-32.0,44284.8,73114.0,1684543.0499999996,1801159.0,3.0,68.0,0.0,0.32142857142857145,0.13095238095238096,0.5476190476190477,2,green,0.10714285714285714,0.4523809523809524,0.2619047619047619,0.17857142857142858
63660253443.0,46.0,528.7,52.0,63.0,38.0,35.0,529.0,60.0,56215.9,2018-07-28 11:44:03,2018.0,7.0,28.0,11.0,44.0,3.0,10.0,0.0,0.1,5.0,7.900000000001455,840.0,3.0,-60.0,1.1,-61.0,27492.4,31740.0,1712035.4499999995,1832899.0,3.0,68.0,0.0,0.3176470588235294,0.12941176470588237,0.5529411764705883,2,green,0.10588235294117647,0.4470588235294118,0.27058823529411763,0.17647058823529413
63660253453.0,46.0,529.8,-9.0,63.0,38.0,35.0,532.0,0.0,56216.0,2018-07-28 11:44:13,2018.0,7.0,28.0,11.0,44.0,13.0,10.0,0.0,0.1,5.0,8.0,850.0,1.0,-10.0,2.2,-4.0,-4768.2,0.0,1709651.3499999994,1832899.0,3.0,68.0,0.0,0.313953488372093,0.13953488372093023,0.5465116279069767,1,black,0.10465116279069768,0.45348837209302323,0.26744186046511625,0.1744186046511628
63660253463.0,40.0,532.0,-13.0,63.0,38.0,35.0,533.0,-10.0,56216.1,2018-07-28 11:44:23,2018.0,7.0,28.0,11.0,44.0,23.0,10.0,0.0,0.1,5.0,8.099999999998545,860.0,3.0,-34.0,2.9,-32.0,-6916.0,-5330.0,1706193.3499999994,1830234.0,3.0,68.0,0.0,0.3218390804597701,0.13793103448275862,0.5402298850574713,1,black,0.10344827586206896,0.45977011494252873,0.26436781609195403,0.1724137931034483
63660253473.0,14.0,534.9,-45.0,63.0,38.0,35.0,536.0,-44.0,56216.2,2018-07-28 11:44:33,2018.0,7.0,28.0,11.0,44.0,33.0,10.0,0.0,0.0,5.0,8.19999999999709,870.0,-2.0,44.0,-2.1,47.0,-24070.5,-23584.0,1694158.0999999994,1818442.0,3.0,68.0,0.0,0.32954545454545453,0.13636363636363635,0.5340909090909091,0,red,0.11363636363636363,0.45454545454545453,0.26136363636363635,0.17045454545454544
63660253483.0,0.0,532.8,2.0,63.0,38.0,35.0,534.0,0.0,56216.2,2018-07-28 11:44:43,2018.0,7.0,28.0,11.0,44.0,43.0,10.0,0.0,0.0,5.0,8.19999999999709,880.0,-1.0,0.0,-0.1,0.0,1065.6,0.0,1695223.6999999995,1818442.0,3.0,68.0,0.0,0.3258426966292135,0.14606741573033707,0.5280898876404494,0,red,0.12359550561797752,0.449438202247191,0.25842696629213485,0.16853932584269662
63660253493.0,0.0,532.7,2.0,63.0,38.0,35.0,533.0,0.0,56216.2,2018-07-28 11:44:53,2018.0,7.0,28.0,11.0,44.0,53.0,10.0,0.0,0.0,5.0,8.19999999999709,890.0,1.0,0.0,0.0,0.0,1065.4,0.0,1696289.0999999994,1818442.0,3.0,68.0,0.0,0.32222222222222224,0.15555555555555556,0.5222222222222223,0,red,0.13333333333333333,0.4444444444444444,0.25555555555555554,0.16666666666666666
63660253503.0,0.0,532.7,2.0,63.0,38.0,35.0,534.0,0.0,56216.2,2018-07-28 11:45:03,2018.0,7.0,28.0,11.0,45.0,3.0,10.0,0.0,0.0,5.0,8.19999999999709,900.0,-1.0,0.0,0.0,0.0,1065.4,0.0,1697354.4999999993,1818442.0,3.0,68.0,0.0,0.31868131868131866,0.16483516483516483,0.5164835164835165,0,red,0.14285714285714285,0.43956043956043955,0.25274725274725274,0.16483516483516483
63660253513.0,0.0,532.7,2.0,63.0,38.0,35.0,533.0,0.0,56216.2,2018-07-28 11:45:13,2018.0,7.0,28.0,11.0,45.0,13.0,10.0,0.0,0.0,5.0,8.19999999999709,910.0,0.0,0.0,0.0,0.0,1065.4,0.0,1698419.8999999992,1818442.0,3.0,68.0,0.0,0.31521739130434784,0.17391304347826086,0.5108695652173914,0,red,0.15217391304347827,0.43478260869565216,0.25,0.16304347826086957
63660253523.0,0.0,532.7,2.0,63.0,38.0,35.0,533.0,0.0,56216.2,2018-07-28 11:45:23,2018.0,7.0,28.0,11.0,45.0,23.0,10.0,0.0,0.0,5.0,8.19999999999709,920.0,1.0,0.0,0.1,0.0,1065.4,0.0,1699485.299999999,1818442.0,3.0,68.0,0.0,0.3118279569892473,0.1827956989247312,0.5053763440860215,0,red,0.16129032258064516,0.43010752688172044,0.24731182795698925,0.16129032258064516
63660253533.0,0.0,532.8,2.0,63.0,38.0,35.0,534.0,0.0,56216.2,2018-07-28 11:45:33,2018.0,7.0,28.0,11.0,45.0,33.0,10.0,0.0,0.0,5.0,8.19999999999709,930.0,-1.0,0.0,0.0,0.0,1065.6,0.0,1700550.8999999992,1818442.0,3.0,68.0,0.0,0.30851063829787234,0.19148936170212766,0.5,0,red,0.1702127659574468,0.425531914893617,0.24468085106382978,0.1595744680851064
63660253543.0,0.0,532.8,2.0,63.0,38.0,35.0,533.0,0.0,56216.2,2018-07-28 11:45:43,2018.0,7.0,28.0,11.0,45.0,43.0,10.0,0.0,0.0,5.0,8.19999999999709,940.0,1.0,0.0,0.0,0.0,1065.6,0.0,1701616.4999999993,1818442.0,3.0,68.0,0.0,0.30526315789473685,0.2,0.49473684210526314,0,red,0.17894736842105263,0.42105263157894735,0.24210526315789474,0.15789473684210525
63660253553.0,0.0,532.8,2.0,63.0,38.0,35.0,534.0,0.0,56216.2,2018-07-28 11:45:53,2018.0,7.0,28.0,11.0,45.0,53.0,10.0,0.0,0.0,5.0,8.19999999999709,950.0,-4.0,80.0,-2.7,72.0,1065.6,0.0,1702682.0999999994,1818442.0,3.0,68.0,0.0,0.3020833333333333,0.20833333333333334,0.4895833333333333,0,red,0.1875,0.4166666666666667,0.23958333333333334,0.15625
63660253563.0,18.0,530.1,74.0,63.0,38.0,35.0,530.0,80.0,56216.2,2018-07-28 11:46:03,2018.0,7.0,28.0,11.0,46.0,3.0,10.0,0.0,0.1,5.0,8.19999999999709,960.0,3.0,-83.0,1.5,-75.0,39227.4,42400.0,1741909.4999999993,1860842.0,3.0,68.0,0.0,0.29896907216494845,0.20618556701030927,0.4948453608247423,2,green,0.18556701030927836,0.41237113402061853,0.24742268041237114,0.15463917525773196
63660253573.0,28.0,531.6,-1.0,63.0,38.0,35.0,533.0,-3.0,56216.3,2018-07-28 11:46:13,2018.0,7.0,28.0,11.0,46.0,13.0,10.0,0.0,0.1,5.0,8.30000000000291,970.0,0.0,-7.0,0.2,-8.0,-531.6,-1599.0,1741643.6999999993,1860042.5,3.0,68.0,0.0,0.30612244897959184,0.20408163265306123,0.4897959183673469,1,black,0.1836734693877551,0.41836734693877553,0.24489795918367346,0.15306122448979592
63660253583.0,35.0,531.8,-9.0,63.0,38.0,35.0,533.0,-10.0,56216.4,2018-07-28 11:46:23,2018.0,7.0,28.0,11.0,46.0,23.0,10.0,0.0,0.1,5.0,8.400000000001455,980.0,1.0,5.0,3.3,-81.0,-4786.2,-5330.0,1739250.5999999992,1857377.5,3.0,68.0,0.0,0.31313131313131315,0.20202020202020202,0.48484848484848486,1,black,0.18181818181818182,0.42424242424242425,0.24242424242424243,0.15151515151515152
63660253593.0,27.0,535.1,-90.0,63.0,38.0,35.0,534.0,-5.0,56216.5,2018-07-28 11:46:33,2018.0,7.0,28.0,11.0,46.0,33.0,10.0,0.0,0.0,5.0,8.5,990.0,-3.0,57.0,-4.4,161.0,-48159.0,-2670.0,1715171.0999999992,1856042.5,3.0,68.0,0.0,0.32,0.2,0.48,1,black,0.18,0.43,0.24,0.15
63660253603.0,26.0,530.7,71.0,63.0,38.0,35.0,531.0,52.0,56216.5,2018-07-28 11:46:43,2018.0,7.0,28.0,11.0,46.0,43.0,10.0,0.0,0.1,5.0,8.5,1000.0,2.0,-57.0,1.7,-71.0,37679.700000000004,27612.0,1752850.799999999,1883654.5,3.0,68.0,0.0,0.31683168316831684,0.19801980198019803,0.48514851485148514,2,green,0.1782178217821782,0.42574257425742573,0.24752475247524752,0.1485148514851485
63660253613.0,29.0,532.4,0.0,63.0,38.0,35.0,533.0,-5.0,56216.6,2018-07-28 11:46:53,2018.0,7.0,28.0,11.0,46.0,53.0,10.0,0.0,0.1,5.0,8.599999999998545,1010.0,0.0,4.0,-0.3,5.0,0.0,-2665.0,1752850.799999999,1882322.0,3.0,68.0,0.0,0.3235294117647059,0.19607843137254902,0.4803921568627451,1,black,0.17647058823529413,0.43137254901960786,0.24509803921568626,0.14705882352941177
63660253623.0,26.0,532.1,5.0,63.0,38.0,35.0,533.0,-1.0,56216.7,2018-07-28 11:47:03,2018.0,7.0,28.0,11.0,47.0,3.0,10.0,0.0,0.1,5.0,8.69999999999709,1020.0,1.0,-7.0,0.9,-5.0,2660.5,-533.0,1755511.299999999,1882055.5,3.0,68.0,0.0,0.3300970873786408,0.1941747572815534,0.47572815533980584,1,black,0.17475728155339806,0.4368932038834951,0.24271844660194175,0.14563106796116504
63660253633.0,4.0,533.0,0.0,63.0,38.0,35.0,534.0,-8.0,56216.8,2018-07-28 11:47:13,2018.0,7.0,28.0,11.0,47.0,13.0,10.0,0.0,0.0,5.0,8.80000000000291,1030.0,-1.0,8.0,-0.7,10.0,0.0,-4272.0,1755511.299999999,1879919.5,3.0,68.0,0.0,0.33653846153846156,0.19230769230769232,0.47115384615384615,0,red,0.18269230769230768,0.4326923076923077,0.2403846153846154,0.14423076923076922
63660253643.0,0.0,532.3,10.0,63.0,38.0,35.0,533.0,0.0,56216.8,2018-07-28 11:47:23,2018.0,7.0,28.0,11.0,47.0,23.0,10.0,0.0,0.0,5.0,8.80000000000291,1040.0,0.0,0.0,-0.6,1.0,5323.0,0.0,1760834.299999999,1879919.5,3.0,68.0,0.0,0.3333333333333333,0.2,0.4666666666666667,0,red,0.19047619047619047,0.42857142857142855,0.23809523809523808,0.14285714285714285
63660253653.0,13.0,531.7,11.0,63.0,38.0,35.0,533.0,0.0,56216.8,2018-07-28 11:47:33,2018.0,7.0,28.0,11.0,47.0,33.0,10.0,0.0,0.0,5.0,8.80000000000291,1050.0,0.0,0.0,0.3,-2.0,5848.700000000001,0.0,1766682.999999999,1879919.5,3.0,68.0,0.0,0.330188679245283,0.20754716981132076,0.46226415094339623,0,red,0.19811320754716982,0.42452830188679247,0.2358490566037736,0.14150943396226415
63660253663.0,10.0,532.0,9.0,63.0,38.0,35.0,533.0,0.0,56216.8,2018-07-28 11:47:43,2018.0,7.0,28.0,11.0,47.0,43.0,10.0,0.0,0.0,5.0,8.80000000000291,1060.0,-3.0,64.0,-3.1,72.0,4788.0,0.0,1771470.999999999,1879919.5,3.0,68.0,0.0,0.32710280373831774,0.21495327102803738,0.45794392523364486,0,red,0.205607476635514,0.4205607476635514,0.2336448598130841,0.14018691588785046
63660253673.0,21.0,528.9,81.0,63.0,38.0,35.0,530.0,64.0,56216.8,2018-07-28 11:47:53,2018.0,7.0,28.0,11.0,47.0,53.0,10.0,-1.0,0.1,6.0,8.80000000000291,1070.0,-1.0,12.0,1.0,-26.0,42840.9,33920.0,1814311.899999999,1913839.5,3.0,68.0,0.0,0.32407407407407407,0.21296296296296297,0.46296296296296297,1,black,0.2037037037037037,0.42592592592592593,0.23148148148148148,0.1388888888888889
63660253683.0,28.0,529.9,55.0,62.0,38.0,35.0,529.0,76.0,56216.9,2018-07-28 11:48:03,2018.0,7.0,28.0,11.0,48.0,3.0,10.0,0.0,0.1,6.0,8.900000000001455,1080.0,-1.0,-17.0,-4.1,70.0,29144.5,40204.0,1843456.399999999,1954043.5,3.0,68.0,0.0,0.3211009174311927,0.21100917431192662,0.46788990825688076,2,green,0.2018348623853211,0.42201834862385323,0.23853211009174313,0.13761467889908258
63660253693.0,42.0,525.8,125.0,62.0,38.0,35.0,528.0,59.0,56217.0,2018-07-28 11:48:13,2018.0,7.0,28.0,11.0,48.0,13.0,10.0,0.0,0.1,6.0,9.0,1090.0,4.0,-68.0,4.9,-129.0,65725.0,31152.0,1909181.399999999,1985195.5,3.0,68.0,0.0,0.3181818181818182,0.20909090909090908,0.4727272727272727,2,green,0.2,0.41818181818181815,0.24545454545454545,0.13636363636363635
63660253703.0,41.0,530.7,-4.0,62.0,38.0,35.0,532.0,-9.0,56217.1,2018-07-28 11:48:23,2018.0,7.0,28.0,11.0,48.0,23.0,10.0,0.0,0.1,6.0,9.099999999998545,1100.0,4.0,-83.0,4.4,-98.0,-2122.8,-4788.0,1908119.999999999,1982801.5,3.0,68.0,0.0,0.32432432432432434,0.2072072072072072,0.46846846846846846,1,black,0.1981981981981982,0.42342342342342343,0.24324324324324326,0.13513513513513514
63660253713.0,29.0,535.1,-102.0,62.0,38.0,35.0,536.0,-92.0,56217.2,2018-07-28 11:48:33,2018.0,7.0,28.0,11.0,48.0,33.0,10.0,0.0,0.1,6.0,9.19999999999709,1110.0,-5.0,85.0,-4.7,100.0,-54580.200000000004,-49312.0,1880829.899999999,1958145.5,3.0,68.0,0.0,0.33035714285714285,0.20535714285714285,0.4642857142857143,3,orange,0.19642857142857142,0.41964285714285715,0.24107142857142858,0.14285714285714285
63660253723.0,42.0,530.4,-2.0,62.0,38.0,35.0,531.0,-7.0,56217.3,2018-07-28 11:48:43,2018.0,7.0,28.0,11.0,48.0,43.0,10.0,0.0,0.1,6.0,9.30000000000291,1120.0,-1.0,61.0,1.2,8.0,-1060.8,-3717.0,1880299.499999999,1956287.0,3.0,68.0,0.0,0.336283185840708,0.20353982300884957,0.46017699115044247,1,black,0.19469026548672566,0.4247787610619469,0.23893805309734514,0.1415929203539823
63660253733.0,31.0,531.6,6.0,62.0,38.0,35.0,530.0,54.0,56217.4,2018-07-28 11:48:53,2018.0,7.0,28.0,11.0,48.0,53.0,10.0,0.0,0.1,6.0,9.400000000001455,1130.0,-3.0,90.0,-3.1,124.0,3189.6000000000004,28620.0,1883489.0999999992,1984907.0,3.0,68.0,0.0,0.3333333333333333,0.20175438596491227,0.4649122807017544,1,black,0.19298245614035087,0.4298245614035088,0.23684210526315788,0.14035087719298245
63660253743.0,23.0,528.5,130.0,62.0,38.0,35.0,527.0,144.0,56217.5,2018-07-28 11:49:03,2018.0,7.0,28.0,11.0,49.0,3.0,10.0,0.0,0.1,6.0,9.5,1140.0,5.0,-155.0,2.2,-129.0,68705.0,75888.0,1952194.0999999992,2060795.0,3.0,68.0,0.0,0.33043478260869563,0.2,0.46956521739130436,2,green,0.19130434782608696,0.4260869565217391,0.24347826086956523,0.1391304347826087
63660253753.0,36.0,530.7,1.0,62.0,38.0,35.0,532.0,-11.0,56217.6,2018-07-28 11:49:13,2018.0,7.0,28.0,11.0,49.0,13.0,10.0,0.0,0.1,6.0,9.599999999998545,1150.0,0.0,5.0,0.5,6.0,530.7,-5852.0,1952724.799999999,2057869.0,3.0,68.0,0.0,0.33620689655172414,0.19827586206896552,0.46551724137931033,1,black,0.1896551724137931,0.43103448275862066,0.2413793103448276,0.13793103448275862
63660253763.0,29.0,531.2,7.0,62.0,38.0,35.0,532.0,-6.0,56217.7,2018-07-28 11:49:23,2018.0,7.0,28.0,11.0,49.0,23.0,10.0,0.0,0.1,6.0,9.69999999999709,1160.0,3.0,-74.0,0.0,5.0,3718.4000000000005,-3192.0,1956443.199999999,2056273.0,3.0,68.0,0.0,0.3418803418803419,0.19658119658119658,0.46153846153846156,1,black,0.18803418803418803,0.4358974358974359,0.23931623931623933,0.13675213675213677
63660253773.0,24.0,531.2,12.0,62.0,38.0,35.0,535.0,-80.0,56217.8,2018-07-28 11:49:33,2018.0,7.0,28.0,11.0,49.0,33.0,10.0,0.0,0.0,6.0,9.80000000000291,1170.0,-3.0,80.0,0.2,14.0,6374.400000000001,-42800.0,1962817.599999999,2034873.0,3.0,68.0,0.0,0.3474576271186441,0.19491525423728814,0.4576271186440678,3,orange,0.1864406779661017,0.4322033898305085,0.23728813559322035,0.1440677966101695
63660253783.0,0.0,531.4,26.0,62.0,38.0,35.0,532.0,0.0,56217.8,2018-07-28 11:49:43,2018.0,7.0,28.0,11.0,49.0,43.0,10.0,0.0,0.0,6.0,9.80000000000291,1180.0,-3.0,58.0,-2.7,52.0,13816.4,0.0,1976633.9999999988,2034873.0,3.0,68.0,0.0,0.3445378151260504,0.20168067226890757,0.453781512605042,0,red,0.19327731092436976,0.42857142857142855,0.23529411764705882,0.14285714285714285
63660253793.0,19.0,528.7,78.0,62.0,38.0,35.0,529.0,58.0,56217.8,2018-07-28 11:49:53,2018.0,7.0,28.0,11.0,49.0,53.0,10.0,0.0,0.1,6.0,9.80000000000291,1190.0,5.0,-125.0,1.9,-51.0,41238.600000000006,30682.0,2017872.599999999,2065555.0,3.0,68.0,0.0,0.3416666666666667,0.2,0.4583333333333333,2,green,0.19166666666666668,0.425,0.24166666666666667,0.14166666666666666
